Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-18,0.2820803236455013,0.2998764781518096,0.3150186683348145,0.3036859342405966,0.3036859342405966,62.583427215724,0.2507756795715702,0.2616939672705029,51.11811025628091,0.2375186004005645,0.2547541250600491,48.302665477422636,0.26831303502782944,0.2899911666504504
2018-04-19,0.300451592396524,0.30384182458211256,0.3256512378599636,0.3104553100731189,0.3104553100731189,63.83097285623674,0.2586912573072234,0.26819547964418505,51.713149437962805,0.23838955124755265,0.258347749899602,48.53946941874402,0.26713251805008004,0.2906621221725051
2018-04-20,0.30718820976299754,0.3233338251723193,0.33904636508276903,0.327648710040013,0.327648710040013,66.83972824854455,0.26793206135213504,0.2761225770302955,53.20808333769281,0.24054755881568765,0.2628187795860801,49.14103094345418,0.26605391870104705,0.2918747971845545
2018-04-21,0.3226216862019717,0.3204999894605932,0.3274941916053831,0.3121166714187783,0.3121166714187783,61.85910591469569,0.2746539573369742,0.2809217896154265,51.71355337893118,0.2420415707216773,0.26599928873657674,48.61904656034749,0.2649672306513224,0.292538465192234
2018-04-22,0.30408335139645803,0.30959212495520755,0.3329565641648507,0.3108643672223892,0.3108643672223892,61.46345651271146,0.2804812884210709,0.2849141332963549,51.5928170227299,0.2437398512083513,0.2688938099292098,48.576750329930455,0.2640021186618169,0.29313931443912433
2018-04-23,0.3068009592161775,0.31267047490567235,0.3389770670252685,0.317228152491652,0.317228152491652,62.76028380564991,0.2875532476896758,0.2892226691890612,52.17908701795222,0.2463811875310373,0.2720121546106577,48.806836997818536,0.2635815206699524,0.2939291124080597
2018-04-24,0.3136506674503064,0.33742374739149683,0.349179801301867,0.3456541577799289,0.3456541577799289,67.92595395385656,0.2958246457180055,0.2967468676678436,54.710848547301644,0.2497329717684129,0.2767632515893204,49.826335651840246,0.2640765924846148,0.2956250155350062
2018-04-25,0.3393137269181111,0.3334752640121414,0.322778177854401,0.2973524815989281,0.2973524815989281,54.23057356827704,0.29995564007972714,0.29682761619198816,50.05754593536411,0.25198746598051425,0.27809158900929504,48.16915934882221,0.2639791958618207,0.2956816537666102
2018-04-26,0.2965413899724384,0.3128787335848739,0.3214315480343231,0.32206317333016715,0.32206317333016715,58.78543337604762,0.30392803813145625,0.30019235714374537,52.20646538208457,0.25559309097852817,0.2809284654170933,49.05051431288373,0.2645696132358875,0.2965466216211531
2018-04-27,0.3178298890595724,0.3231339980185915,0.33608527781497605,0.3044624495070081,0.3044624495070081,54.63601337426424,0.3063578054083948,0.3007617027921804,50.603883712637675,0.2583301050751113,0.2824467869712813,48.45387030301224,0.2647105588454419,0.2968061569616729
2018-04-28,0.30007376608867525,0.31438629033957965,0.32656522305078145,0.31762680988289005,0.31762680988289005,57.064663744184045,0.30937794466363105,0.3030103837376084,51.748645342993534,0.2625737552284066,0.2847164658688045,48.926278087782066,0.2650311747191126,0.2974888013197456
2018-04-29,0.3152956255252943,0.31856242490672626,0.3344951683334098,0.3162185093160165,0.3162185093160165,56.71662867518721,0.3106311774098444,0.3047714671480628,51.61641044338664,0.2668793706066444,0.28674885576862463,48.877558381347725,0.2649748860287628,0.2981028901065086
2018-04-30,0.3145948048454296,0.3208018380725533,0.338981749326451,0.3196954950848143,0.3196954950848143,57.40385038479618,0.31357647554924106,0.3067613375396297,51.92979032988814,0.2712440912763657,0.2888744454019272,49.00501901147852,0.2647704152305612,0.2988108443680924
2018-05-01,0.3160324296630492,0.32532282203157603,0.3364027378351473,0.3238640647627598,0.3238640647627598,58.25523382427278,0.3163525919106479,0.3090417011693804,52.31244120902241,0.2755448823224052,0.29113184019940025,49.159521982619545,0.2644867184979051,0.29963226143021265
2018-05-02,0.3196667589099754,0.3187487616196961,0.3359738390468333,0.31478334270755964,0.31478334270755964,55.658754438866914,0.3171452639440024,0.30980725337447096,51.39158365148844,0.27921799019476196,0.29265774358702346,48.83186111240568,0.2639540631132426,0.3001290181934044
2018-05-03,0.3066313229146944,0.3241213296515672,0.3417583539276547,0.3307608376311777,0.3307608376311777,59.09568371644689,0.318595658769578,0.3126010646086985,52.89904412932634,0.2827214664583255,0.2951160077189044,49.4347482149399,0.2637159953189533,0.30113334014218385
2018-05-04,0.3268754449740105,0.3218777007230033,0.35199667369323995,0.3220952392507667,0.3220952392507667,56.548631217132105,0.3181989822846318,0.3138669545609743,51.99533401456858,0.2867916428699987,0.2968566033016052,49.115649746672325,0.2635304029704019,0.3018206155227931
2018-05-05,0.3184210458677711,0.3255074724394511,0.3435076616494248,0.3176814086125596,0.3176814086125596,55.24909720081539,0.31859646351275905,0.314375548434519,51.53197707634891,0.2907264490979516,0.2982001391281184,48.95202133494893,0.2636010924368048,0.30234064152573625
2018-05-06,0.3105680845576991,0.3131569739255075,0.33274211477069365,0.3073345160169273,0.3073345160169273,52.234163945911156,0.3183443312837975,0.3134367441121734,50.443078091349534,0.2943616845181408,0.29878945376610605,48.56641185665111,0.2638586597774047,0.3025043751156113
2018-05-07,0.3038914396210428,0.2988048312640965,0.3185163473181183,0.29063597120307,0.29063597120307,47.73036324072751,0.3164448897631845,0.3103966410576263,48.726035798243636,0.2967825459705421,0.2982634226330069,47.94670949877565,0.26463885829145256,0.3021152471184789
2018-05-08,0.2879473407796245,0.2921354946143631,0.3136167873607835,0.2916152817511112,0.2916152817511112,48.01202794134514,0.3125849700468403,0.3078924598167576,48.831587102541405,0.29886033096074466,0.2978345103180459,47.986281264153405,0.26525816388227585,0.3017709859588931
2018-05-09,0.2909082653146025,0.2915436015261061,0.30993368925065384,0.2892120709991481,0.2892120709991481,47.34128268342178,0.312003512146856,0.30540174130774295,48.57800520303674,0.3012267092363435,0.2972782239103751,47.89544036618413,0.2661011798236605,0.3013592182552949
2018-05-10,0.2873544704734309,0.326974557871883,0.3198704688200881,0.3025272278664983,0.3025272278664983,51.37396551932749,0.3106080874708797,0.3050184728489104,50.062700496951074,0.3036491306524497,0.2976168693268992,48.44519197744415,0.2666114901726619,0.30139751365238354
2018-05-11,0.3059690559397123,0.3073687316877806,0.30943736532531224,0.28949719769853355,0.28949719769853355,47.555516058975144,0.3095391409131315,0.3029489694955268,48.64251838981679,0.3053150852245733,0.297093019544424,47.94194158973087,0.2669058322131927,0.3010073393588147
2018-05-12,0.2853205483536283,0.3139141249130499,0.31119978349039323,0.3018538435339071,0.3018538435339071,51.23802370496063,0.3084125004596327,0.30280295270064417,50.03157841130705,0.3064952266555049,0.2974001694792293,48.45815250217165,0.2673508985246498,0.3010350935940636
2018-05-13,0.3011806857933025,0.3147969056301512,0.33232913580639994,0.3172394188961869,0.3172394188961869,55.41453365663313,0.30848542257250205,0.30472781486004985,51.71196948960212,0.3080550170310489,0.2986801210545169,49.0971120506791,0.2686855341387945,0.3015663829482316
2018-05-14,0.3150060443641766,0.3292122847326153,0.33089166934338216,0.3245556486719075,0.3245556486719075,57.27881860682182,0.30883257640015155,0.3073715260349642,52.496934691923215,0.3096953766431263,0.30034950993305826,49.400370492537114,0.27008239497183245,0.3023201293654013
2018-05-15,0.3195853677552234,0.32607069834109736,0.3472357098509061,0.31604431336897554,0.31604431336897554,54.4414096918631,0.308274022729167,0.30852789767949906,51.49071994308366,0.3102744120597912,0.3013620778966658,49.05471759295085,0.27128297481611924,0.3027701026114201
2018-05-16,0.3129164335595436,0.31123205665985115,0.3072469848321536,0.2785947846946761,0.2785947846946761,44.1347020753047,0.30568912572824675,0.3045368159481893,47.36322023514761,0.3102788608451716,0.299893220270731,47.565928368264295,0.2722098532507476,0.3019774692371006
2018-05-17,0.2756572764120723,0.28669294492105984,0.2992458685715517,0.2746238104193442,0.2746238104193442,43.20543004254777,0.30167933807025865,0.30054841521100994,46.950844924429205,0.30993304000238103,0.29826293576418994,47.410811464379094,0.27284064190773155,0.3010806279643873
2018-05-18,0.2690208986782933,0.2940966674395565,0.2914741850688907,0.29328184297578674,0.29328184297578674,48.6485439882709,0.29962123833633153,0.29957953891298017,49.10242605718671,0.3095862369602207,0.29794157493913165,48.21747738797401,0.273552418680392,0.3008249300959085
2018-05-19,0.28969939247928594,0.29474505174848764,0.3201008380382656,0.2985397873076153,0.2985397873076153,50.092712712480996,0.29825397967169265,0.2994409053655982,49.696537222574435,0.3091890528680372,0.29798016928548543,48.44404862137811,0.2737893020577943,0.3007500073815383
2018-05-20,0.295203148038516,0.3246036129086655,0.32404427209414044,0.3331285158765306,0.3331285158765306,58.34880402467428,0.3000964082330929,0.3039325867670559,53.394534098065755,0.3093717130625879,0.30024780454942385,49.9098367881448,0.2749596359391371,0.30181159782399697
2018-05-21,0.3261275030992896,0.3240800151767459,0.3391540580099658,0.31516726710825194,0.31516726710825194,53.4310232204231,0.3018486436548916,0.305430544145882,51.36822548674932,0.30947339958557035,0.3012103505209611,49.171781555124035,0.27575748515362314,0.3022494886202021
2018-05-22,0.3090901925372022,0.3619249172656564,0.3403649010957521,0.35087743625164985,0.35087743625164985,60.519299836332124,0.3060816546906443,0.3114901297599844,54.88560886969384,0.3108071685532124,0.30441467863261845,50.64697988542324,0.27727350988078114,0.3038438475589381
2018-05-23,0.34716840172617786,0.3494293965135642,0.3351844030674692,0.3378205400421016,0.3378205400421016,57.113685870029926,0.30955368819371243,0.3150008511309333,53.4256589387409,0.31149358147156075,0.3065698954977464,50.10639326044258,0.2789373845012983,0.3049578374764189
2018-05-24,0.3308379090869369,0.3675757256381611,0.33797599103245674,0.360789272302931,0.360789272302931,61.22613821165416,0.31371526279631473,0.3211059739538664,55.57376866638162,0.3119980852889941,0.3100679198077583,51.04098106127635,0.28086552852870283,0.3067883763231898
2018-05-25,0.3595124412805656,0.41418772791467295,0.3927504867252079,0.4214172616917112,0.4214172616917112,69.4980983966854,0.3231381245101131,0.3344808123189124,60.53813608744696,0.3161335779587536,0.3172517483164004,53.384252433450754,0.2840605219696332,0.3105467004336331
2018-05-26,0.4135938649917795,0.4071296979406,0.4068957185974448,0.3699939248080161,0.3699939248080161,58.21225297205349,0.32800527317254946,0.33921589398412616,55.138019528011796,0.31773126967468185,0.3206544693803756,51.268306690965346,0.28666218032660434,0.3124957897573833
2018-05-27,0.3653126319928925,0.3927657511435257,0.3930782478079807,0.37891258396721295,0.37891258396721295,59.4363086729804,0.3324104992490513,0.3445087859818711,55.84392140662237,0.3202129408233553,0.3244130574182361,51.6065241905941,0.2892715229492327,0.3146733895675417
2018-05-28,0.3767973523028985,0.3751244703948062,0.3704561778750032,0.3408685357920672,0.3408685357920672,52.41870423674504,0.33357570547191984,0.3440234192898972,52.221937849922504,0.32098766502032794,0.3254747011842897,50.09861215391994,0.2917807101243667,0.31553224682080483
2018-05-29,0.3368625680365797,0.3599038806095993,0.3652063817892196,0.3589476484847119,0.3589476484847119,55.11690033175825,0.3366402294087581,0.3460133165158725,53.69667155413499,0.3224119696592844,0.3276342461714137,50.793260429228326,0.2946456701329638,0.31695570261306405
2018-05-30,0.35285293132385714,0.3785839252966843,0.3813874782155937,0.3640773291341421,0.3640773291341421,55.877530413811854,0.3427461254401485,0.3484218515316418,54.11194899851254,0.3238913641275953,0.3299854128141704,50.990061878897215,0.2975677277019799,0.3185006739744109
2018-05-31,0.3601018845907695,0.3893181003773108,0.3947648126939058,0.392256340169152,0.392256340169152,59.87934792169747,0.3511484489937063,0.35426645001664314,56.33493194641655,0.3261711066411417,0.33400289199836275,52.060860831504755,0.3008579944817728,0.3209188925381729
2018-06-01,0.3837096032138369,0.3898155603802618,0.4039786449607669,0.3868883317314816,0.3868883317314816,58.791021581447076,0.3578346267619702,0.35861603424528826,55.80279871439416,0.3285746062752725,0.33741485585211234,51.84149583224535,0.3038962982350165,0.3230818249707404
2018-06-02,0.3804779459956837,0.39266963175312497,0.4041331608997885,0.3979814069659312,0.3979814069659312,60.38521627535663,0.36493759959470706,0.36386475060804063,56.67666245975745,0.3308152919197642,0.3413223752788103,52.26408522594631,0.3067683791890441,0.32553754897058274
2018-06-03,0.39360848112967495,0.42392445353175534,0.4307351868378641,0.42574962755866536,0.42574962755866536,64.10907718718532,0.3715533932862881,0.3721160675347906,58.784541195521506,0.3342704381966942,0.3467692947807364,53.30681970850213,0.3105310405333457,0.3288231908915035
2018-06-04,0.42109213221693226,0.4224759174553656,0.4433923833943124,0.4167685698512748,0.4167685698512748,62.08663126433228,0.378810629196504,0.3780697345103218,57.84394866911149,0.3375733435713181,0.35128537704335183,52.92666442442544,0.3141498963346341,0.33170664593936483
2018-06-05,0.4094840400513022,0.4202988975780443,0.4232472507868607,0.42599575516542976,0.42599575516542976,63.35904728690306,0.3841762234046312,0.3844598705976696,58.54809844251275,0.34152871820960146,0.3561054014383246,53.27472152428069,0.31794520136387044,0.3347980921434981
2018-06-06,0.4198618406566811,0.4147290318500875,0.4217760717553291,0.3998126310261181,0.3998126310261181,57.49273511751089,0.3886042299034895,0.3865069053214627,55.814439391634366,0.34516794020370306,0.3589252227020532,52.16206503071296,0.32097524308712194,0.3369297163691577
2018-06-07,0.3956175575285533,0.39289391033072657,0.4299101653695132,0.4004660824891473,0.4004660824891473,57.59771374690722,0.3914382877739335,0.3883681289438207,55.86757939901347,0.3487963002283043,0.3616052781721883,52.18740188633964,0.3238283155945238,0.3390128759140754
2018-06-08,0.3965102899838331,0.3915954554077697,0.413359167149724,0.377148958334236,0.377148958334236,52.628542603778904,0.3882762661055424,0.3868722395292094,53.49533598283653,0.3517275298061405,0.3626080962471591,51.20357027674676,0.3264771195212413,0.3402632392721135
2018-06-09,0.3736787859524008,0.3679880272338273,0.3931175791379134,0.35724295481391793,0.35724295481391793,48.77920713750392,0.38736548253453545,0.3829216682338372,51.56383842029929,0.3535513873710545,0.3622619580901758,50.37925282628702,0.3286002590117513,0.3408199512570907
2018-06-10,0.3533926831922126,0.3473307898231489,0.3023492977952917,0.2850192352191272,0.2850192352191272,37.98026128157814,0.380658814766815,0.36986801049854257,45.41598883724772,0.3534021219550743,0.3572785566146243,47.555238024071606,0.329358603589823,0.33899041958371484
2018-06-11,0.2821145936053969,0.297012288948378,0.30934652868237233,0.3057546194425209,0.3057546194425209,41.93447759664656,0.3781506778847046,0.3613195583577397,47.280736219620046,0.35353214781869474,0.3539544316357789,48.39950525443181,0.33001368723709906,0.3379007212184298
2018-06-12,0.3016210547779607,0.29886891085769696,0.2938387471660372,0.27094229607591125,0.27094229607591125,37.619953570463146,0.371864581284076,0.3492692567201625,44.63531677572917,0.3519889103913523,0.3485988099867552,47.105172565431346,0.3300219637111998,0.3357053630170357
