Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-23,0.06709890995305831,0.05616712388943309,0.07852990527039015,0.06842845034200755,0.06842845034200755,45.065320002658616,0.06949273614927767,0.0696829026034208,43.87985175313987,0.07305512685080291,0.07139252853356702,42.77355227791965,0.07262174029700924,0.07836252303822791
2018-10-24,0.06804478055951782,0.05659166491382684,0.07943599437929058,0.06821208904008867,0.06821208904008867,44.728540976253385,0.06914516329776693,0.06948679412830985,43.766897912596825,0.07286984363004173,0.0711873388888265,42.736010466778026,0.07220677659669017,0.07802972192353481
2018-10-25,0.06752509119589273,0.059827676917946965,0.07940924116550799,0.06936923026483588,0.06936923026483588,46.9982129461729,0.06932906609955711,0.06947111894651332,44.55564972126781,0.07252121465757191,0.07107004155824646,43.007991879820906,0.07184035858681558,0.07774577137734796
2018-10-26,0.06905598696832466,0.05904192966067742,0.08038432540468987,0.07015873807963735,0.07015873807963735,48.542900882701595,0.06933724529720227,0.06956280149759653,45.09857795392213,0.07222865480243312,0.07101124778543297,43.195142706071366,0.07146317273498849,0.07749701618725909
2018-10-27,0.06979086489197442,0.06462281336013781,0.08127633387475736,0.07320828734902321,0.07320828734902321,54.08127748401244,0.06951189269113081,0.07004886627778675,47.163660928187205,0.07201052564586534,0.07115299227340653,43.918339445438484,0.07114675688671797,0.07735640212698906
2018-10-28,0.07337953873283189,0.0604852701830044,0.08244854705760057,0.07129177219553566,0.07129177219553566,50.42669697908403,0.06971202474298534,0.07021458706681995,46.0390626161321,0.07171017115886541,0.0711619458167697,43.563972140498905,0.07082244596029948,0.07715756180136764
2018-10-29,0.07049996814130371,0.05841748820055517,0.07839684323341876,0.06726950108409667,0.06726950108409667,43.77491230911981,0.0694186928863846,0.06982190893579017,43.775361021483356,0.07129102889301253,0.07091082035014562,42.8266462771452,0.0704692667710344,0.07683336308932598
2018-10-30,0.0670467611933866,0.05662976474934935,0.07876646000278374,0.06797644205109069,0.06797644205109069,45.13769541116243,0.06919075156253651,0.06957584668449691,44.272995715118,0.07091443567427795,0.07072150562117435,42.99903331681591,0.07014806967950887,0.07654297223561334
2018-10-31,0.06748253301271237,0.06604883577540907,0.07821168283276543,0.06793063854427776,0.06793063854427776,45.061875257032156,0.06903332353207146,0.06935648559913436,44.246776382698755,0.07057980891419785,0.07054144968072941,42.990494896042506,0.06982766611364961,0.0762606006391761
2018-11-01,0.06757604113350303,0.05585094473490209,0.07871295357521851,0.0681162632824143,0.0681162632824143,45.459673956352724,0.06890891363104769,0.06919112262357169,44.384705046379004,0.07026263971877582,0.07038498604212844,43.03709926873447,0.06961060168772265,0.07599357318485604
2018-11-02,0.06776485560817651,0.05793406561217208,0.0788931857522803,0.07066438468774304,0.07066438468774304,50.7090119497516,0.06908799501106808,0.06938755756546121,46.270196209725164,0.07005903509528949,0.07040301176120034,43.679650241825115,0.06941334526956651,0.07581884569314742
2018-11-03,0.06939885007789046,0.05742243924944116,0.07942684196404917,0.0685580260520704,0.0685580260520704,46.7259220215809,0.06906294083722868,0.06927695336367577,44.967970735649395,0.06982278542857026,0.07028398042512744,43.26945773056156,0.06919857101898018,0.07558078603278423
2018-11-04,0.06811371282804941,0.05712110418667218,0.07939727262249997,0.06863938754443542,0.06863938754443542,46.89854206445735,0.06909953198458861,0.06919194458777705,45.02972114106261,0.06965289057895764,0.07017787765863118,43.290371415018136,0.06927106310421456,0.07535319919710068
2018-11-05,0.06837865250362297,0.056661432145108326,0.07991544013155259,0.0685369323318276,0.0685369323318276,46.69440657483109,0.06916858163207723,0.06910460962031713,44.96406951481421,0.06962293749621289,0.07007201021819222,43.26994962796008,0.06922540022220326,0.07512971503758352
2018-11-06,0.06825877029748109,0.059015210295505785,0.08000907637979171,0.07145871392431427,0.07145871392431427,52.95161735033082,0.06938502903081344,0.06941849019418342,47.23120531150068,0.0697347743920144,0.07016147497342591,44.03538447582621,0.06929733985285985,0.0750093543453452
2018-11-07,0.07112934972354862,0.0586277795005171,0.081904330366707,0.0702407022497236,0.0702407022497236,50.313700003973615,0.06952992997435879,0.06952811846825545,46.40770185825861,0.06961970312577566,0.07016658641060641,43.785002692141504,0.06941696133589384,0.07485300509630842
2018-11-08,0.06968476913953886,0.05747142475225583,0.0785735552507723,0.06737135361898329,0.06737135361898329,44.69384898608092,0.06938722449965505,0.06924054982168583,44.518204273962276,0.06939669227966598,0.06998624881114686,43.19675195292326,0.06951978819976308,0.07460770504787154
2018-11-09,0.06709111760965909,0.05650012634796105,0.07884742367607321,0.06812650880367507,0.06812650880367507,46.38258034920048,0.06924206526565775,0.06909201101928439,45.125804287865726,0.06923163894108049,0.06986626558485835,43.4002139787302,0.06968478930627937,0.0743952068103569
2018-11-10,0.06759462287545502,0.05643976037479551,0.07939445649473338,0.06829405321017494,0.06829405321017494,46.76895539642355,0.06889104854145431,0.06898561664473646,45.263233977225326,0.0692816210134272,0.06976483252842716,43.44590665001964,0.06986386193312334,0.07419516898740011
2018-11-11,0.06809213403094387,0.05646499533079095,0.07838346662652744,0.06784505830786418,0.06784505830786418,45.820883398374306,0.06864485469233493,0.06883354219982016,44.951482633878285,0.06920831531326918,0.06964097612710053,43.35055756971293,0.07003223502148989,0.07398696863725139
2018-11-12,0.06744896599499263,0.056380878810806175,0.078719993894635,0.0680547901548496,0.0680547901548496,46.36503243746387,0.06870094676881726,0.06872970859382409,45.133884960364554,0.06911803419063002,0.06953864154824561,43.40953861082753,0.07020007474007313,0.07379247098209067
2018-11-13,0.06774627386622452,0.056165639480256886,0.07924449769116243,0.06793606264376878,0.06793606264376878,46.08430221573897,0.06869806252543713,0.06862388913381673,45.04657296274368,0.06909957216310324,0.06943524936086001,43.38354256022493,0.07039302100805965,0.07360045759394898
2018-11-14,0.06752509119589273,0.05628884544188165,0.06792725463237176,0.06147113872821501,0.06147113872821501,34.0547067417596,0.06823666968143265,0.06767018907973649,40.624630159196094,0.06876940521816019,0.06892143577165713,41.991432619741076,0.07048649933600988,0.0732027750081872
2018-11-15,0.061292415298575924,0.05369162418658708,0.06794689712354374,0.062151561875475214,0.062151561875475214,35.940358101249096,0.067810619580937,0.06693437211916832,41.25182409605097,0.0684688699278439,0.06848466971383893,42.18992612114182,0.07058450477810932,0.07284044015137697
2018-11-16,0.06203688379871705,0.05768913809809877,0.07303775209359738,0.06583452542986591,0.06583452542986591,45.0522592633016,0.06746562963394577,0.066787725893928,44.52914639860242,0.06832553307647983,0.06831369266326003,43.258372828418324,0.07075631011609823,0.07261073802936023
2018-11-17,0.06551107013270899,0.05700136184645856,0.07531599945676895,0.06553981602418811,0.06553981602418811,44.509463249637214,0.06725004320338275,0.06662133791129601,44.32468682199583,0.06818159354739453,0.0681347328800941,43.1934283584144,0.07091195967330688,0.07237890452099392
2018-11-18,0.06522215401590704,0.054283903447891635,0.07586655243513735,0.06573628896130665,0.06573628896130665,44.98293001216109,0.06704267901887355,0.06650333138463077,44.50023785488053,0.06810089500052283,0.06797999456275297,43.251173600673695,0.07112797142214745,0.07216111384690581
2018-11-19,0.06537320559564581,0.053876185727494835,0.07150859471633884,0.06214674045370544,0.06214674045370544,38.545092949034476,0.06658623674186483,0.06592245259384072,42.00007491355152,0.0678754935327856,0.06760365558797571,42.44966611964507,0.07125590282649423,0.07183277373565332
2018-11-20,0.0615585537962109,0.051634233068371255,0.061636729233750624,0.054668715288776634,0.054668715288776634,29.213005495084087,0.0653869511250407,0.06442195428649886,37.468400777160674,0.06742688032636494,0.06676914331060803,40.846458485840394,0.07063284455366572,0.07127001772100164
2018-11-21,0.054557492898627664,0.04650649001009943,0.062377300433169726,0.054949382303549975,0.054949382303549975,29.895537534631966,0.0642947139860283,0.06315894468877234,37.72897981794974,0.06700618516091704,0.06600657808434622,40.931582846764606,0.0702522606039538,0.07073491492042945
2018-11-22,0.05487643950806816,0.04521129352355741,0.06181189238083255,0.05381357587013405,0.05381357587013405,28.69585877914857,0.06332630128968192,0.0619128955129539,37.082781774540685,0.06651902267852126,0.0652199327802035,40.69067026008181,0.06978707476466241,0.07018011691878043
2018-11-23,0.05307538918409548,0.04411634383488501,0.05485253663764623,0.04755796192716085,0.04755796192716085,23.2016382140776,0.061857119369930914,0.0599989043681815,33.78915792337212,0.06583055177475701,0.0640804507896846,39.39242175361115,0.06935019770239967,0.0694384069190552
2018-11-24,0.04769153924736631,0.04019166493361896,0.043192852442438166,0.037289779984060384,0.037289779984060384,17.357093289214525,0.05964252842520845,0.05697102111696535,29.365308671911635,0.06476123676539783,0.06235202041512821,37.40106462250605,0.06864122571148518,0.06838435357692423
2018-11-25,0.03704815722167711,0.035101378466893304,0.035934142317663294,0.04115053346621172,0.04115053346621172,24.970926742612896,0.0577357766508047,0.054861622763531535,32.78440962332676,0.06379429661161698,0.060984182547456176,38.587784827181395,0.06801147570702536,0.06749144144214676
2018-11-26,0.040652475690436084,0.042916792779596265,0.04792091975296082,0.04485067333565726,0.04485067333565726,31.455476723487426,0.0560783397351481,0.05352682950648163,35.85919486475907,0.06284904281117144,0.059943310985404626,39.701596731609264,0.06742978422851867,0.06674912117636023
2018-11-27,0.04441839537307432,0.03657836559721418,0.04892416526980863,0.04402488432203819,0.04402488432203819,30.81856843026073,0.05437039842645307,0.05225990348188917,35.484843805082065,0.06194014654872153,0.05891631571680035,39.53888791495992,0.06682515885379378,0.06600406423031688
2018-11-28,0.043963622224075065,0.038019924828529714,0.05064425610964198,0.04552826389762772,0.04552826389762772,33.44708362576049,0.053231621652839685,0.05136235153732098,36.727450954147294,0.061215438642505886,0.05805257043814405,39.994059860961634,0.0662532337677595,0.065332726514491
2018-11-29,0.045332077607184725,0.03759053473416038,0.05169129241326026,0.04430163393162356,0.04430163393162356,32.37186491194929,0.05195662679970743,0.05042092252322799,36.140566754854326,0.060426278371856976,0.05716541324417498,39.745852486166356,0.06567035702306777,0.06464318249538059
2018-11-30,0.0442172929722713,0.036859562175492695,0.046484976204776415,0.04008096131435815,0.04008096131435815,28.94184887913802,0.050117086505742585,0.049042261028712016,34.19759820510857,0.059497955797526335,0.05606319053902551,38.901293642334146,0.06503888235586239,0.06383786376813395
2018-12-01,0.03997897745633097,0.033895790814288,0.04506466216569659,0.04043467286894364,0.04043467286894364,29.611518855268827,0.0483238619946537,0.047894582607409565,34.50253045138095,0.0585752361170773,0.05505489907643958,39.01170931539217,0.06441893791792687,0.06307054603373427
2018-12-02,0.040100418131152685,0.03386644899290507,0.04592738290699154,0.039191408997833736,0.039191408997833736,28.596583537526143,0.04642779914011992,0.04673415945946612,33.93142253511309,0.05752613692741367,0.0540314481036263,38.76139209581897,0.06379258601135188,0.06228762350796704
2018-12-03,0.039043476660702715,0.032341614406804615,0.04256457433771186,0.036638104564102485,0.036638104564102485,26.59111119609489,0.04460575371943398,0.04538801880675097,32.77994574680763,0.0564621395444814,0.05290929690752799,38.24896358061126,0.06314246248652614,0.061446655673741975
2018-12-04,0.03643867608565176,0.031203814773245863,0.042108080026747575,0.036098346396975615,0.036098346396975615,26.17533971234004,0.043279298798591055,0.04414939581878092,32.538738200775924,0.055377438172899404,0.051824719455234286,38.14059668966278,0.06251516437592881,0.06061556356630701
2018-12-05,0.03605055744326738,0.029996742711464363,0.037642475824071146,0.032527119292099574,0.032527119292099574,23.563538107216317,0.04167770858348746,0.042599758948556735,30.98017228537507,0.05417711107157513,0.05057971299309656,37.427312791937155,0.061900024283894316,0.05969463096715266
2018-12-06,0.03249413191586211,0.02894068454320845,0.03655326800714817,0.031135235094936205,0.031135235094936205,22.6209800032259,0.040057827099544766,0.041071155768074005,30.393850192044876,0.05283299511059585,0.04932523054805396,37.15200316901269,0.06128388475130544,0.05875825733199803
2018-12-07,0.03083993729441325,0.0266335663212496,0.03543660294450095,0.031617678610774816,0.031617678610774816,23.753624006895265,0.038919235434088616,0.039810692147100785,30.86250157292892,0.05154556098929757,0.04818280784242305,37.31449137854168,0.060582632057536924,0.05786840229195792
2018-12-08,0.0316417094890902,0.026252765887247943,0.03285857878057583,0.02963872604536862,0.02963872604536862,22.317885388609728,0.03837273158132492,0.03845443000020316,30.006169525179697,0.050287806736843736,0.046986415468419536,36.91645941350063,0.05984224950825515,0.05694283913633204
2018-12-09,0.029063822469318087,0.024356581605567643,0.03331450986598681,0.028744954984795644,0.028744954984795644,21.68367617842859,0.03748661883265235,0.03715983333148215,29.622581257853998,0.048975088276214426,0.04580954705012122,36.736527575446,0.05910336360864776,0.05601831834447839
2018-12-10,0.0286739055938416,0.02401813631339361,0.031298655207467295,0.02770642073558504,0.02770642073558504,20.942756543328887,0.03626202936121862,0.03589937831869587,29.174767802266654,0.047622167193728096,0.044641603416925336,36.526214747991936,0.05845189410357796,0.05509005940648189
2018-12-11,0.027428509295336592,0.0226152212009652,0.028067711820858224,0.024565987665838836,0.024565987665838836,18.855359992039453,0.034872108171490085,0.0343882595649816,27.858798440493192,0.04617953150566058,0.043346402400726215,35.89446876074304,0.057693923409465185,0.05408927016908376
2018-12-12,0.02439848653510034,0.021622596784839,0.027250612349382045,0.02492626840758564,0.02492626840758564,19.837463579194807,0.033400537065058515,0.03312666074399547,28.242503559745106,0.04474191411408512,0.04215800665923327,36.023527733401224,0.056929974152357884,0.053133106176903484
2018-12-13,0.024821850546090426,0.02040176919802469,0.026619799729665813,0.02285197222668204,0.02285197222668204,18.459285643741254,0.0318684183718484,0.031756702275020345,27.376224272283906,0.04323911110018222,0.040912456050681584,35.603962647619625,0.056169341631643034,0.0521402821129618
2018-12-14,0.02295960035588232,0.01889069013695704,0.02394328149710421,0.020756401522219282,0.020756401522219282,17.168245243518232,0.030488092672409914,0.030289995507980207,26.526824780021077,0.041881953193315696,0.03961206543594208,35.18308376254314,0.055325679205738255,0.05111130242146205
2018-12-15,0.02065870117340104,0.01696516403389381,0.023203977555180087,0.019950440605628436,0.019950440605628436,16.68731047410603,0.02902493322503025,0.02891138818766664,26.20371256491773,0.04047524915098746,0.03834357351140572,35.021208614082994,0.054472059539415994,0.05008963482094291
2018-12-16,0.01987017596250276,0.017634187249608003,0.023507485725224358,0.02044674570905516,0.02044674570905516,18.19918544682891,0.02768602870440321,0.02778276919051844,26.771289440409163,0.03896232316029377,0.03718893945964116,35.20783888516406,0.05364392811838711,0.049117736817274465
2018-12-17,0.020341972384774164,0.02187558958876968,0.02367173637721074,0.025743680200879717,0.025743680200879717,32.25674327693643,0.026907855535601585,0.02751089065856661,32.49700198554402,0.037635785299516826,0.03645053563649527,37.16604892488362,0.05290868942345599,0.04835137430526151
2018-12-18,0.02580602351741226,0.030546270988494294,0.02967726964585292,0.03730563040812853,0.03730563040812853,51.677666295401146,0.02699409010782679,0.0288168559585082,42.61695855933749,0.03668809668107755,0.03650570304111676,41.11538186323808,0.05239449584080051,0.0479892187676506
2018-12-19,0.04258203973939287,0.04209066959273405,0.03993121326317326,0.04300310451347756,0.04300310451347756,58.03030425072246,0.027742374766496648,0.030708355765837445,46.68683964007346,0.036049975483069964,0.036924890232881966,42.91299601696632,0.051962734507928106,0.047825739611776066
2018-12-20,0.042393345146925526,0.039056289835048,0.04504790620548538,0.04512941178172267,0.04512941178172267,60.126342328222435,0.028741958815552818,0.03263116323462214,48.10621609983415,0.035731998699501485,0.03745421420377492,43.56665711789183,0.05157943951293355,0.04773733542062678
2018-12-21,0.04449649863037576,0.036845707689848135,0.04369813616695864,0.03876380915462637,0.03876380915462637,51.8244882867076,0.029252396711542217,0.03344884935728937,44.44566465171629,0.03519247959453737,0.03753870420060405,42.099474575626715,0.051099332377727534,0.047443121444692336
2018-12-22,0.0384359735810787,0.036080643200433686,0.043278110710571686,0.04094176590358025,0.04094176590358025,54.14543839200236,0.030059756701414475,0.03444790489679482,45.90107062686943,0.0347634192623189,0.03775825656853799,42.7698881804724,0.05064122097042042,0.0472299622466231
2018-12-23,0.04097903481996658,0.035514786422465534,0.04681453355666165,0.041155053549120885,0.041155053549120885,54.37606630437625,0.030946192313151988,0.035342191383771634,46.0441120853165,0.034549988983050915,0.03797740476083367,42.83578729428573,0.050190270378904285,0.047030784912278766
2018-12-24,0.040917894894834224,0.03755767981106045,0.04818655100454445,0.04290830330792926,0.04290830330792926,56.31132704456841,0.03203204106831944,0.03635100630699265,47.22929313165317,0.034737273093846534,0.038295527247743065,43.38063688891067,0.0497492549296225,0.04689562158098862
2018-12-25,0.04233658092231735,0.03485986509392525,0.04338765808069205,0.03919249381773194,0.03919249381773194,51.363918422328155,0.03307679150774037,0.03672987130842456,45.06157737376014,0.03467200510556388,0.03835339605871008,42.507649967029465,0.04923315085859075,0.0466430600149802
2018-12-26,0.038852684129627904,0.03374378731464492,0.044941526979102434,0.03983338130647994,0.03983338130647994,52.140948242905644,0.03414158528623282,0.037143672641498614,45.507333928851175,0.03450476203792463,0.038448878977921035,42.70981172331695,0.04867690242454836,0.04641979186060314
2018-12-27,0.03963893157860949,0.03326130485207344,0.04324720370833336,0.03835609767621935,0.03835609767621935,50.16171577559224,0.03524902281834262,0.03730532931279471,44.644529561889655,0.034315802483064005,0.03844289308748868,42.36074120729731,0.048127974515893096,0.046155408444721706
2018-12-28,0.03840822085035685,0.033110785761606566,0.043529661323322366,0.03939535513869543,0.03939535513869543,51.5479993747567,0.036580376648090926,0.0375839994229148,45.39709863484465,0.034111372191099595,0.038504342252082664,42.69571471588299,0.047663405416803084,0.04593376735272085
2018-12-29,0.03950400415559679,0.03265665551430053,0.04417018958383333,0.03776728154258497,0.03776728154258497,49.24868807642485,0.037853008143587816,0.037608437038870825,44.41952153911368,0.033893560444798305,0.0384567899482441,42.3041491390499,0.047159919408327984,0.045666013719601634
2018-12-30,0.03825147486582633,0.03202301071728582,0.04414730854572979,0.03788582825034943,0.03788582825034943,49.42468425956097,0.039098656896537416,0.03764542253373464,44.509429472177686,0.033820389342664674,0.03841995370967025,42.34329303970692,0.04665917257009584,0.04541092567142943
2018-12-31,0.037897043123367835,0.031195106239412136,0.041356314719456284,0.03650364716449775,0.03650364716449775,47.3724791663555,0.03986722596536728,0.03749318581783639,43.65856368029109,0.03368935515251648,0.038296321029336534,42.00547761306998,0.04613229563479723,0.045118883753169366
2019-01-01,0.03617913110935457,0.030530140408779573,0.041925454141084194,0.037285983114416686,0.037285983114416686,48.66512900882597,0.039865822587245005,0.03746555879071376,44.281547636018345,0.03362584095640258,0.038231137938051385,42.270510332472995,0.04557598894190847,0.044862067338784034
2019-01-02,0.03720406403076465,0.03142504122080582,0.0426875687179177,0.0376985762823656,0.0376985762823656,49.367855420797284,0.03948692771359415,0.037496627789600674,44.61528746390053,0.033661190013678025,0.03819677912155554,42.411619332041155,0.04506166477908005,0.04462719877955721
2019-01-03,0.03753397986206712,0.03089951089212448,0.042375260148602836,0.036119078510585684,0.036119078510585684,46.743313548171756,0.038843332479941504,0.037312954552398685,43.58262172418543,0.033661881084131685,0.0380627339208478,42.011945825151535,0.044519659628515895,0.044348244016640115
2019-01-04,0.036000626504409286,0.030017969762684036,0.041539926249837975,0.03627878810670964,0.03627878810670964,47.04828870403389,0.03866583097651888,0.03717506569297347,43.71873245822853,0.03378693671128537,0.037947640642516316,42.068067303467366,0.043982023891430584,0.04408367169172436
2019-01-05,0.036034912815365874,0.030913019015627912,0.04238399014467927,0.036684812087497236,0.036684812087497236,47.86155410951326,0.03836176284679866,0.037109698545576636,44.073187092676925,0.0339719226110374,0.037866167832515084,42.21261888162481,0.04340245886081698,0.043841086130930025
2019-01-06,0.036493642077167814,0.030699412535172464,0.04234667645177194,0.03719877564815578,0.03719877564815578,48.92545380071302,0.0380791715681583,0.03712157549258719,44.530143650013756,0.0341579591789501,0.03782311027223383,42.3975903314141,0.04285176008412418,0.04362330545936366
2019-01-07,0.036871031262102484,0.030557552498233432,0.042893850076820436,0.036571990818084384,0.036571990818084384,47.654881549225756,0.037626577818883664,0.03704829753598682,44.07632037998683,0.034389068004707285,0.03774239288809516,42.22999671694557,0.04233843737077587,0.04339211481538729
2019-01-08,0.03637549816301498,0.030320492352793982,0.04255218337553887,0.036585129192407036,0.036585129192407036,47.68539377169475,0.03744033748850332,0.03698654175684285,44.088662681115736,0.03465040714496101,0.0376677307141798,42.2348628484469,0.04181274771058807,0.043168934958896135
2019-01-09,0.03641248182360976,0.03200311963432472,0.042704043065352255,0.0379325960415163,0.0379325960415163,50.83457146014997,0.03730456711243448,0.03711268232813265,45.366502164275744,0.03499127965515871,0.03768481879981441,42.737789442627594,0.04130672342444376,0.04299725171570335
2019-01-10,0.0377681697517653,0.031624199451946236,0.03913713563618895,0.034691756863414434,0.034691756863414434,44.00792092808831,0.03704282848294842,0.036789892266170215,42.9281393948324,0.0353288052950779,0.037491718029724085,41.84690753857106,0.0407541684003696,0.042724940409070926
2019-01-11,0.034514926323692866,0.028405307633658308,0.03847330391840945,0.03384674243048836,0.03384674243048836,42.416612524881074,0.036646499003790765,0.0363974722880793,42.315354443440796,0.03562615442917465,0.03725655831364437,41.616941621425546,0.04018403427163024,0.042433851950756746
2019-01-12,0.033886803504612435,0.02814429902017614,0.03939030552240543,0.03415404780053971,0.03415404780053971,43.21665623204713,0.036388410879358964,0.03609834902307402,42.623140725532615,0.03600289028163658,0.037056396345056974,41.73532481247751,0.03962100069090976,0.04216238296222504
2019-01-13,0.03397174004766396,0.028157213380009094,0.03791887876436198,0.03266772400446078,0.03266772400446078,40.31410414418883,0.03601568914750978,0.03564093235392559,41.51603618104939,0.03639993436437797,0.036773256194050766,41.323303106876175,0.03914094377884718,0.04185108266852785
2019-01-14,0.032507618664053065,0.02808898003820968,0.0382770198130781,0.03389917539223472,0.03389917539223472,43.67238700501833,0.035829655449490995,0.03540869809236681,42.78828607861823,0.03686489219059818,0.03658783162619167,41.807216735261896,0.03867007067079318,0.04159036439717398
2019-01-15,0.033884825448211094,0.028094769233996862,0.03874956605231196,0.033195790223795936,0.033195790223795936,42.218639612332474,0.035537498814446664,0.035113643709890695,42.24586543543129,0.03728986034108954,0.03636899024539195,41.60795080946277,0.03812609175069201,0.041315132457063225
2019-01-16,0.03302694838105974,0.027451079934889856,0.03877223588083301,0.03340070064901158,0.03340070064901158,42.81281520496581,0.03523050769777851,0.03488525130177348,42.46542457402796,0.03754509435602727,0.03617748769078676,41.69026454082337,0.0375904398277724,0.041055642889586116
2019-01-17,0.033225593196636836,0.027467903238886808,0.03886692817698461,0.03337611139798572,0.03337611139798572,42.756286180581704,0.03503458147544993,0.03468403264793511,42.445415779929704,0.037414110389022516,0.0359967537364125,41.683095874423664,0.03705110353505038,0.040803854971828736
2019-01-18,0.033180037958302926,0.02734895258356717,0.03858073919270487,0.032922234806133044,0.032922234806133044,41.668212556621945,0.03479482766826589,0.03444912626902817,42.067353318741176,0.0370780813987777,0.03579839767639447,41.54902463569814,0.036564028440924184,0.04054544119590429
2019-01-19,0.032785565558993035,0.027684181655859428,0.0386180528856122,0.03323520534676388,0.03323520534676388,42.744685236816345,0.034548427186784934,0.0342872701460596,42.43270800285222,0.036681607850945736,0.03563303042932153,41.68052698309074,0.03620680327522397,0.040305761331998036
2019-01-20,0.03305542040501844,0.02745840302015912,0.03638824292002598,0.03216400596506302,0.03216400596506302,40.03529923156779,0.03418880078084974,0.03400416825526005,41.50690423249747,0.036461614411293634,0.03540922239936937,41.35675916431437,0.03582704700291585,0.04003881853308214
2019-01-21,0.03208545347512441,0.026397743183457,0.03653017575946213,0.031663783456448345,0.031663783456448345,38.804665420336214,0.03383821454073288,0.03369211694875182,41.07446659674542,0.03615234832972257,0.03516758117724543,41.20480247747052,0.03545788379602108,0.03976422721909415
2019-01-22,0.031512176765353894,0.02623604154386273,0.036469840222062934,0.03148267880122098,0.03148267880122098,38.34741775554708,0.033473753798505305,0.033397525195747714,40.914991662637156,0.0358299358381259,0.03492984554008256,41.149150684414394,0.03518996241058876,0.03949270104145896
2019-01-23,0.03131586965279655,0.02584133714391065,0.036307490456319,0.031161873450214237,0.031161873450214237,37.50858865357596,0.03299013075626945,0.033099438296343243,40.62626966430706,0.03543838817620207,0.03468675056654267,41.04930536474849,0.03508783063502465,0.03921955915322143
2019-01-24,0.030922715957754227,0.025693292068737453,0.036168796163814416,0.030947681788091763,0.030947681788091763,36.93069355761768,0.032722696822317834,0.03281253742857638,40.429437303602654,0.0351635611085474,0.034445520322771636,40.98180634363833,0.03491778310705598,0.03894835005928275
2019-01-25,0.03080511151352904,0.025735102927200472,0.03622525952553457,0.03135858745842126,0.03135858745842126,38.866665969796045,0.03254497146717018,0.0326186774325557,40.99613316506493,0.034881067980278777,0.0342463633637813,41.17047734081596,0.034692915009102064,0.038699505383844666
2019-01-26,0.03123692722005212,0.025788492177237863,0.035516510569877945,0.03027262247255045,0.03027262247255045,35.758545351390254,0.03226772680088524,0.032305870104555,39.95803927352692,0.03461161880682315,0.03398999298370189,40.819852296375,0.034463710644943926,0.03842321414085142
2019-01-27,0.03011692770917152,0.024772760458268768,0.03390723435765991,0.02920949897231395,0.02920949897231395,32.99127967295661,0.032020710727160465,0.03189302062025619,38.96005961847929,0.03427209026794376,0.033681574015225244,40.47676134234121,0.03419173122952203,0.03812112511893216
2019-01-28,0.028863918890576493,0.02384455940038974,0.0314522749771348,0.02773794078040497,0.02773794078040497,29.59469933573822,0.031580622540601185,0.03133900997494269,37.616281569360424,0.033937778909204436,0.03329811380652716,40.003600036022775,0.03391566967700172,0.03778069284553782
2019-01-29,0.02758957103928821,0.02280675946500112,0.0315431655008015,0.0270145467116216,0.0270145467116216,28.0724567167504,0.031139105146874457,0.030762414873166544,36.96857458913156,0.033575402857913515,0.03289272238104938,39.77124678180254,0.033697896100289434,0.0374277044477045
2019-01-30,0.026869798273612317,0.025995270375482788,0.03151831317326133,0.029303998839001637,0.029303998839001637,38.75470194951719,0.030846483589016607,0.030567959401944563,40.328771705177466,0.033335414580396974,0.03266119182994953,40.87620833904226,0.033512384866457086,0.03716135344414047
2019-01-31,0.02901766781995347,0.024680281766591403,0.032509097324741984,0.028409745636251687,0.028409745636251687,36.4869426739764,0.030491743177464174,0.030280197566518837,39.47930473180319,0.033039539997791474,0.03238690497874322,40.58056445359921,0.03333269047709738,0.036874415483226085
2019-02-01,0.028232199605311814,0.0232989400675238,0.031970583292575745,0.02814999153840479,0.02814999153840479,35.83435735718819,0.03015086865834073,0.029996170096103638,39.23127356687787,0.032721253839659445,0.032113555724527836,40.49407358610896,0.03319122192666909,0.03658836879651063
2019-02-02,0.027994293367223227,0.02303159797488984,0.03232295127937036,0.028054165780730417,0.028054165780730417,35.582808053788405,0.02978079440362405,0.029737236187387207,39.137540983687614,0.03245242341533094,0.03185165959912155,40.46172948763952,0.03305715224973167,0.03630855886156702
2019-02-03,0.027864341055765424,0.022962325546667082,0.03190700920824497,0.027264175823751964,0.027264175823751964,33.50531430031754,0.029430806536387542,0.029407494805569177,38.356847010126174,0.03215193633923236,0.031555692903936415,40.192657677748386,0.032969436525259216,0.0360120217127862
2019-02-04,0.02712185061202564,0.022409927411896482,0.03151697551257221,0.02695397760063874,0.02695397760063874,32.70205545190447,0.029094391832401145,0.02908035917824512,38.04889185469017,0.031827575189670415,0.03125880804565915,40.08623960342136,0.032899748900354256,0.0357150366599289
2019-02-05,0.026828259089184143,0.022375835481149714,0.03144403780341753,0.027211260719828628,0.027211260719828628,34.10591437851597,0.02878929054087312,0.02883114605045625,38.47226947793293,0.031494658025392835,0.030997675960121693,40.2197076418068,0.03282630860217182,0.035436224334023984
2019-02-06,0.02697109873780221,0.02226396050956996,0.030991556474520624,0.026551208079545745,0.026551208079545745,32.256358289957426,0.028459957300111083,0.02852715432100152,37.78766985882242,0.03116063193410822,0.030710807064600668,39.98737009126325,0.032774849969408104,0.035144912325680434
