Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-01-30,0.0011361606647438244,0.0011080519135280883,0.0012341744407295336,0.0011508835904039119,0.0011508835904039119,3.22306743586781e-05,0.010586816405682977,0.001272200162321491,0.001352593925087166,0.0012113891679809993,0.0012791461739506164,0.0014975307255648814,0.0012749741585763705,0.0016273626728811911,0.0013203981394021213,0.002675108087143227,0.006506894126385513,0.0,0.0013544987043669467,0.001576694964423779,0.001223637592666693,0.0013116250281857429,0.0017949609040863398,0.001331875706728236,0.0019874699874660256,0.001538529856695742,0.003067988539641358,0.0062598686524023605,0.0,0.4045878180932227,0.3862985916105639,0.22408424584173475,0.12178795105980153,-0.0021782366138163893,0.001784777686892665,-0.003263224361179775,0.0011918387955242534,0.0013203981394021213,0.0013219200373511904,0.0003031680749560539,0.4079957638337303,0.29602868200990473,0.3511135180347796,0.4446751458011287,0.04574054850727319,-5.382367364511344e-05,0.5636117494277026,0.00113260892853767
2015-01-31,0.0011582497418537278,0.0010724491830360109,0.0012278951621120175,0.0011650622073691,0.0011650622073691,7.429580208565648e-06,0.010580092580223452,0.0012819102532958758,0.0013318426397388248,0.001210762050620017,0.0012890450514396214,0.001475034379801441,0.0012819532790705212,0.0015937495938803945,0.0012999582793806251,0.0025760380388592354,0.006402972182129143,0.0,0.0013510436763741294,0.0015607637212991172,0.0012335003919166868,0.0013113912302454346,0.0017699983495275359,0.0013300618313783635,0.0019558183022373365,0.0015244299639642102,0.003012342103633231,0.006175810004436877,0.0,0.4102643591546172,0.38954078073469306,0.2244657162927917,0.12194425120132375,-0.0020177621759985154,0.0017698401767282169,-0.0030729404417567307,0.001253781897947607,0.0012999582793806251,0.0012455633167916748,-3.5198504901601266e-05,0.7435669920141973,0.5293777778898079,0.4363074945141673,0.4107119270626287,0.12905180895915722,-0.0006682109409573968,0.5416810732670682,0.0011508835904039119
2015-02-01,0.001169558503819085,0.0013221429995537788,0.0012345298715946765,0.0013410871113220982,0.0013410871113220982,5.8818629571610134e-05,0.010528983935573218,0.0013026375628758145,0.0013218822534696235,0.0012438200943632445,0.0013211991320569482,0.0014568726265325976,0.0013063619785533287,0.0015615409026901814,0.0012960180654005779,0.0024818250380633385,0.006315197162263187,0.0,0.0013748134658598855,0.0015655298683558954,0.0013031906717958517,0.0013416455443235073,0.0017632018144706672,0.0013569799056251215,0.0019407993924838187,0.0015316807835017065,0.002968648152498841,0.006099444097494955,0.0,0.4772798226656896,0.4290797338162816,0.2292265985606848,0.12389114969180565,-0.0017548860180811364,0.0019761382258449423,-0.00286047643970734,0.0012735838604675874,0.0012960180654005779,0.0012253784862918408,0.0003017014705851539,0.7434020847194498,0.6628072443787321,0.509748558708844,0.4468487336888986,0.24181303029924325,0.000202137796578434,0.6182238524840893,0.0011650622073691
2015-02-02,0.0013467995675191216,0.001258722668970559,0.0013596415361248086,0.0012878385276083929,0.0012878385276083929,2.3471024637186594e-05,0.010508748034692126,0.0013210731551803294,0.0013151747090393517,0.001296027614665049,0.0013310782710065935,0.0014344519941751769,0.0013314266789180927,0.0015421226210823376,0.0013035921657494189,0.002390622309072209,0.006232951413646889,0.0,0.0013873176358987012,0.0015640397631212408,0.0013305581699856375,0.001358033393558943,0.0017519727543291884,0.0013714393413828225,0.0019223356613847864,0.0015321885501528446,0.0029237121241607266,0.006022766816226565,0.0,0.4616299874661573,0.4213492081785225,0.2289237660020833,0.123833224383559,-0.001563462443431626,0.0019888902829522602,-0.0026466414034600635,0.0012655918275320207,0.0013035921657494189,0.0012432709931806494,0.00043977179635988796,0.6309603016189844,0.7407941852020637,0.6308959363554869,0.5432281293401554,0.20974543876342294,-0.0006538579613186938,0.66496710298972,0.0013410871113220982
2015-02-03,0.0012945890216229867,0.0013657207416760814,0.0014437601742085151,0.001460082467037341,0.001460082467037341,4.0197656390648135e-05,0.010475269664283308,0.0013583432683521187,0.0013319060816895838,0.0013658616122201872,0.0013564719018931439,0.001425243351168098,0.0013554891557132,0.0015363960725770884,0.0013330596806672733,0.002314992317083866,0.006150135102331282,0.0,0.0014243438441310869,0.0015815207522954615,0.0014105625553073706,0.001401698075011678,0.0017575419345790093,0.0014116943798907467,0.001919340465281741,0.0015522260602001438,0.002890098702071411,0.005953506626008453,0.0,0.521768703531375,0.4588167782914659,0.2336301908159205,0.12575071717869768,-0.0012839675838931216,0.0021867976313128877,-0.0024115284086581898,0.0012652815702083975,0.0013330596806672733,0.0012914807993576894,0.0004263628421116589,0.8798806267097738,0.7884729930878986,0.7440507944278537,0.6492394843045901,0.3863908687547634,-0.002456352987612553,0.6889417494574666,0.0012878385276083929
2015-02-04,0.0014701390554964278,0.002319304275175877,0.0016445786130139825,0.00210715253461158,0.00210715253461158,0.00018290471059568303,0.010348196893652165,0.001433053251530914,0.0013957344516034498,0.0015697867397825775,0.0014541776717247998,0.0014414460200561962,0.0014350657071438972,0.0015540703979783552,0.001384522719357892,0.0022661748736865807,0.006074210496832164,0.0,0.0015548186125209874,0.0016681725107927097,0.001695910751458249,0.0015505876272849663,0.0018226798931506145,0.0015508652093707163,0.0019701742447104497,0.0016439044354640195,0.0028937191120637713,0.005907777723270213,0.0,0.6758444156120472,0.5721290761323256,0.25112562963696217,0.13293802447963554,-0.0006307267184173952,0.0031416857124804357,-0.002073750863077045,0.0009838820630225942,0.001384522719357892,0.001570942875419582,0.0018357696425466122,0.6895840739424104,0.7696489143200868,0.8055681034157549,0.7511433462835109,0.5657599887418678,0.0017151810668251046,0.7113398725223524,0.001460082467037341
2015-02-05,0.0021205514025507068,0.001905173314092036,0.0017920824220480874,0.0016553272739875944,0.0016553272739875944,7.786952421129565e-05,0.010291736730785265,0.0014706713662148972,0.0014203383935978975,0.0016743361626778265,0.0014926086078585847,0.0014465093540837267,0.0014860697757160335,0.0015505237947313275,0.0014159243027232695,0.002221539430499383,0.0059897153479982895,0.0,0.00159919784253837,0.0016975377625919102,0.0017241374670756314,0.001598405748748558,0.0018411100720232927,0.001597069711830041,0.0019802765603648674,0.0016754948324169813,0.002872118959966793,0.005847480969973443,0.0,0.554962371413525,0.5040480162459184,0.24831584178023675,0.1324086486524527,-0.00040475367549962547,0.0029949633080899518,-0.001751748139732224,0.0009716114105604306,0.0014159243027232695,0.0016306182122747055,0.0009721491829966084,0.38125490755942615,0.6823087481069942,0.726415441002843,0.7840478875555318,0.22631588339803896,0.0009500875133064332,0.6155883922261727,0.00210715253461158
2015-02-06,0.001672851255959559,0.001505758148278252,0.0015849847046251033,0.0014050484278539453,0.0014050484278539453,2.4492088101654927e-05,0.010272822114283585,0.0014979597774759546,0.0014367467890442649,0.0016879759652791983,0.0015131070809838727,0.0014412188798381387,0.0014998366831137644,0.0015353396375673354,0.0014365203297622671,0.0021832044285735783,0.005907184318032337,0.0,0.0015996055683244034,0.0016968643564134868,0.0016532158762082468,0.0015955692307601614,0.0018349750099049,0.001596189835463549,0.0019689814618043533,0.0016756286827195616,0.002837474131933688,0.005779807070746244,0.0,0.501704930444367,0.4714897292061559,0.246771114468774,0.13211576897299052,-0.0003854049841529475,0.002437208374633225,-0.0014897122971324686,0.0010000979707196198,0.0014365203297622671,0.0016443578704434395,0.0004368385876180874,0.14683857021539404,0.4259105421469912,0.5960869410786442,0.7330773267546694,0.1550122774135976,-0.0004772365729868695,0.5722673221092052,0.0016553272739875944
2015-02-07,0.0014140180031262913,0.001383759458458734,0.0015525220189420955,0.0015307654982786108,0.0015307654982786108,1.6498235978514676e-05,0.010260095072204508,0.001520944852964273,0.0014634270130635607,0.001739780338706086,0.0015471955384584724,0.001446660780895765,0.0015296665009960756,0.0015300029638871141,0.0014620356178525742,0.0021479126275880524,0.005825739086172945,0.0,0.0016190738972917506,0.001709999882067014,0.001651011636163322,0.0016149180352954505,0.0018409479641590453,0.0016157709606029055,0.001968835786515348,0.001690039412351981,0.00281116585731734,0.00571777860157709,0.0,0.5286798014899811,0.4912471066367988,0.2501603453309285,0.13351577966556222,-0.00028432491695901395,0.0021651979275235113,-0.0012569215890260064,0.0010200274612521434,0.0014620356178525742,0.0016720589094724725,0.0009729872426371221,0.19513191211304406,0.2529646025478673,0.500873508061526,0.6281161889722979,0.1336738045429797,0.00015269975560067893,0.5882328819476992,0.0014050484278539453
2015-02-08,0.0015538450319129036,0.0014760417358941982,0.00160062366269137,0.0014905402368144108,0.0014905402368144108,1.5275646830269697e-05,0.01024844889563668,0.0015454832034948224,0.0014857182075803306,0.0017462754828019775,0.0015758065512606913,0.0014617608733087089,0.0015576467608362028,0.0015197446445662172,0.0014866739680753705,0.0021093059602942687,0.0057474008275579655,0.0,0.0016298302985076865,0.0017175424602420765,0.001635119066555874,0.0016243311682078488,0.0018427497252385824,0.0016260481641310169,0.0019653652315442514,0.0016985054884250384,0.0027836565744584147,0.005655600849886977,0.0,0.5199261477689082,0.4858929020164756,0.24990626354261014,0.13346790872916695,-0.00022797743976724102,0.0018522513191289263,-0.0010577772564502178,0.001052157245150168,0.0014866739680753705,0.0016898493894788671,0.0007140268137181974,0.0960706401766002,0.15321488985790382,0.3296381286142965,0.4914344138783995,0.14394338486081878,1.9934693942669352e-05,0.5611929068140485,0.0015307654982786108
2015-02-09,0.001500683281739309,0.0014108175336327126,0.0016087985725896454,0.0014852888971976744,0.0014852888971976744,1.3676876405641645e-05,0.010237992580628292,0.0015711249734542793,0.0015090879152600074,0.0016136625580027556,0.001617366045883025,0.001486112197519618,0.0015836043512902965,0.0015174431254378266,0.001514489716461955,0.002084186518087481,0.005676905212591658,0.0,0.0016383540598196664,0.0017238250924708944,0.001622641112025038,0.0016313876500031056,0.001843931240273518,0.0016340077677866047,0.0019616832989998124,0.0017055683781812922,0.0027569346111197732,0.005594474501504436,0.0,0.5187248017554106,0.4851696939851151,0.2498728004051064,0.13346163055954466,-0.00018463806780980258,0.001574169950306863,-0.0008885307719817121,0.001103620995427394,0.001514489716461955,0.001699372955555681,0.000667095473849396,0.14907367514002548,0.15399666886734906,0.2115552962642362,0.3589710240827107,0.15134747619758712,-0.00034925583787509654,0.5708523908629389,0.0014905402368144108
2015-02-10,0.0015069189542248798,0.0014531610477646233,0.0016730130822253768,0.0015772923672828939,0.0015772923672828939,1.3784356770322522e-05,0.010227651369127587,0.0016027421840133587,0.0015408492627901112,0.00159702155088811,0.0016591525337079985,0.0015027833431074595,0.0016299526358252124,0.0015196314551008865,0.0015370558504909759,0.002064253414723912,0.00561246966508315,0.0,0.0016597302175002733,0.0017395975593273785,0.001647311026036393,0.0016532750331521456,0.001853553660887779,0.001655712262713356,0.001965865092226643,0.0017224161833930653,0.002736367225433855,0.0055377093604008,0.0,0.5408503080402294,0.5007881612932588,0.2524119934485818,0.1344992494110029,-8.8913426759412e-05,0.0014633532064376091,-0.0007311987217307201,0.0011198899906424036,0.0015370558504909759,0.001724815638663378,0.0008223460222546736,0.6944847605224967,0.3286567355564184,0.27998518826340024,0.2828794565841348,0.1805622235334132,0.0002447980416156931,0.5633033827121695,0.0014852888971976744
2015-02-11,0.0015857632198898928,0.0016680116587074786,0.0017055942448634318,0.0015128059167893724,0.0015128059167893724,1.0304679963779116e-05,0.010220068956560772,0.0016407083002095352,0.0015589763583570473,0.0016200009227584026,0.0016931620370251588,0.0015211012552762177,0.0016629349023902598,0.0015237356212697286,0.0015555256035224485,0.0020376686259868182,0.0055483678103048426,0.0,0.0016684512170604395,0.0017468842893397336,0.0016406355235916105,0.0016606390312004133,0.001856485623440432,0.001663885140405302,0.0019644318005772334,0.0017303295852978595,0.002713027080013051,0.005479859854891375,0.0,0.5244769448786945,0.4911968453726026,0.25199030990192395,0.13442088950732647,-5.472232750410676e-05,0.0012435538116526124,-0.0005974983478742713,0.0011416269366340435,0.0015555256035224485,0.0017397848920308904,0.0003425568780602266,0.29115341545352674,0.39689139297008336,0.3115129918239561,0.27663571281912475,0.2245610748050173,-0.00018419657203000612,0.426440636846829,0.0015772923672828939
2015-02-12,0.0015235121843983474,0.0014142353957599524,0.001683912962089744,0.0015613282948480154,0.0015613282948480154,7.456450299735867e-06,0.010214475811540705,0.0016753556702772292,0.001579375829251178,0.0016265184639029,0.0017303987915276676,0.0015443689313634776,0.001698541172483134,0.001539938483621697,0.0015837738144190382,0.00201709066038613,0.0054768572853249155,0.0,0.001683387123093775,0.0017588147242272112,0.0016535832597114625,0.0016752644323158635,0.001863698271672797,0.0016787391783062633,0.001967113006710811,0.001743004624501362,0.0026932954715988217,0.005424817599277911,0.0,0.5370203538650505,0.4998424854039467,0.2533496940331828,0.13497262518481046,4.15642638785797e-06,0.0011203309184480627,-0.0004770462522465122,0.0011908065335601145,0.0015837738144190382,0.0017516008774770976,0.0005455768259748202,0.3340724316334069,0.4615989344399063,0.3418666910488096,0.3215253579626343,0.20882872023945825,-0.0003751709400005339,0.4876393652322018,0.0015128059167893724
2015-02-13,0.0015725520493696154,0.001563861804441322,0.0017628186141513613,0.0016601585064349913,0.0016601585064349913,6.274166288246217e-06,0.010209906211128644,0.0017165132149754773,0.0016119273174407382,0.0016626896974024346,0.0017603816328154015,0.001570300772925036,0.0017414910080045796,0.00156849157430197,0.0016074391239943224,0.001998499419294696,0.00540165885053401,0.0,0.001711358461863938,0.0017804680912646331,0.0016976514147202411,0.0017047373055287167,0.0018795378918164828,0.001707457444622393,0.001977813283189028,0.0017657060501015394,0.002679823227923383,0.005374249864949009,0.0,0.5624208316793021,0.5174570590694062,0.25613535848367697,0.1361005032999447,0.0001143315016658104,0.0011310800885750785,-0.00035543846230849354,0.0012049561774577675,0.0016074391239943224,0.0017803072846051915,0.00039912590379494287,0.5583959899749368,0.4139987779269704,0.4428687936769583,0.3776354721916905,0.2391457967771449,-0.0003520466950270695,0.5692015342832261,0.0015613282948480154
2015-02-14,0.0016703147112196654,0.001629560709776035,0.0017844998969250491,0.0017528971640665533,0.0017528971640665533,1.2091541026598705e-05,0.010201254444123474,0.0017640196653108235,0.0016397437291236305,0.0017197573772518553,0.001804082758958288,0.001601532552907935,0.0017772157227011406,0.0015902700658720795,0.0016398077415834616,0.0019791672726542308,0.005334567593006903,0.0,0.001749700970105493,0.0018102943493846398,0.0017602823422289606,0.0017457195912478547,0.001902800781492414,0.001747073998884057,0.0019955103407938326,0.0017967865718611922,0.002672026771675161,0.005327859433934622,0.0,0.58554697479925,0.5337477972334626,0.25876211808994154,0.13716229491381887,0.0002594900134723352,0.0012142393739706142,-0.00022488982281267217,0.0012271537227161664,0.0016398077415834616,0.0018175935547218786,-0.0007066937918636982,0.7450696055684449,0.5727663353550442,0.5730732961065731,0.4677377173735911,0.2666827541406369,0.0008380545333487706,0.5679236017291982,0.0016601585064349913
