Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.1245265489887801,-0.13343985857074864,-0.12175895146737582,-0.1276580459770115,-0.1276580459770115,-0.25806926756116544,-0.019698994597466928,-0.0942157044446594,-0.08687658403099896,-0.12795302025602184,-0.0976534824553551,-0.08053630980739139,-0.0959817916151512,-0.08152019036009965,-0.08771452609738062,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10161835376609474,-0.0891921614429849,-0.12401666982144377,-0.1060617995703628,-0.08320823640626494,-0.10377784419872071,-0.08378953715407333,-0.09054835958858923,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-0.42677896563029105,-1.576587586442588,-8.175321068441185,-13.335567617285498,-0.00037663483502483876,0.052311758018195396,-0.007395408725164201,-0.026614945536119865,-0.08771452609738062,-0.11093817466636054,0.05963556046383218,0.5311201040597799,0.6978441417825322,0.5288572539935783,0.5988494579650818,0.04326507121252001,0.06153846153842156,0.30407073198226386,-0.1254287818106715
2014-10-16,-0.12459801329236045,-0.13371183790031957,-0.12198689334219776,-0.12808908045977013,-0.12808908045977013,-0.25863124132039134,-0.019700740798508358,-0.09422614588254982,-0.08691424555829373,-0.12783687750205938,-0.0975927979646421,-0.08058259034914594,-0.0959761717432843,-0.07611099933742149,-0.08775790349793566,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10160946771334897,-0.08920380506732811,-0.12404535966397001,-0.10604866255935225,-0.08322682047786645,-0.10376672850493501,-0.07842857256369283,-0.09055712245571891,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-0.6930062169046558,-1.727533719903109,-8.187481030203317,-13.339901330492342,0.0009032717941164711,0.0500328013054479,-0.0057903963723260204,-0.026560680301242975,-0.08775790349793566,-0.1110384933415324,0.035339591385974624,0.08909576069014415,0.48127790030225776,0.5970075909577514,0.606886019513642,0.04326507121252001,-0.012307692307685046,0.24292096171111785,-0.12550061960094105
2014-10-17,-0.12502679911384262,-0.13371183790031957,-0.12198689334219776,-0.12808908045977013,-0.12808908045977013,-0.2585528513501554,-0.01970284713863635,-0.0942209251636046,-0.08695533086079711,-0.12776428828083283,-0.09750783967764391,-0.0806070918124278,-0.09591997302461508,-0.07617000011210168,-0.08779766611511113,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10160176646763598,-0.08921439018036738,-0.12406448622565419,-0.10603754662695872,-0.08324402795157157,-0.10375720076740443,-0.07844396462551287,-0.09056505076407433,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-0.6930062169046558,-1.727533719903109,-8.187481030203317,-13.339901330492342,0.0020467547548696503,0.047105312098807244,-0.004262513793983224,-0.026501689415555033,-0.08779766611511113,-0.11113582682896159,0.04196576477084486,0.08909576069014415,0.2647116588219827,0.5288572539935769,0.5908128964165211,0.1561866553841125,-0.024615384615369423,0.12313039983630387,-0.1259316463425585
2014-10-18,-0.12502679911384262,-0.13384782756510505,-0.12244277709184159,-0.12801724137931034,-0.12801724137931034,-0.25759964362988874,-0.019712962718251147,-0.09416349725520734,-0.08698956861288326,-0.12770621690385162,-0.09744715518693092,-0.08062070373647326,-0.09583567494661126,-0.0762101206388842,-0.08781574003200907,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10158545448569756,-0.08921757247307777,-0.12405309875498265,-0.10601694804618457,-0.08325471547436988,-0.10373867427096117,-0.07845383657408057,-0.09056547408205691,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-0.6145255854741929,-1.6599638069652092,-8.15818845023698,-13.31849501874047,0.003300791267614779,0.04565823086243779,-0.0027727570776195248,-0.02648384663507671,-0.08781574003200907,-0.11117485531766122,0.03975704030922144,-0.07297983187872274,0.011019775945089145,0.3198628873034429,0.5168765301697636,0.619027859807799,0.0369230769230528,0.4665767614359486,-0.1259316463425585
2014-10-19,-0.12495533481026226,-0.13384782756510505,-0.12206287396713839,-0.12830459770114944,-0.12830459770114944,-0.2586584451456787,-0.0197148134238009,-0.09410606934681008,-0.08702038258976079,-0.12785139534630469,-0.09739253914528921,-0.08066698427822783,-0.09580195571540973,-0.07625732125862833,-0.08784827308242536,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10160986771063293,-0.08924622761575214,-0.12414206115504557,-0.10604428964514026,-0.08328559262171252,-0.10376423387396366,-0.07848117993076424,-0.09059285673758764,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-0.8017627970432316,-1.7662713123037224,-8.166584174561867,-13.321468604140767,0.0034748061101383732,0.03575799437975816,-0.001543839241764043,-0.02647175006029725,-0.08784827308242536,-0.11123347092383878,0.024295969077857534,-0.2870126718261254,-0.14692703175105137,0.04487029955326669,0.32154578684738366,0.619027859807799,0.01230769230768371,-0.01258041931986175,-0.12585980855228893
2014-10-20,-0.12524119202458373,-0.13418780172706873,-0.12221483521701967,-0.12844827586206897,-0.12844827586206897,-0.25859831037399084,-0.019718091317817918,-0.09408518647102924,-0.08705804411705556,-0.1280110916330031,-0.09736219689993272,-0.08069148574150967,-0.09576261661234127,-0.07630924194034688,-0.08788803569960082,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10165030097688459,-0.08928515882010674,-0.12424964644534282,-0.10608981042790812,-0.08332467321940558,-0.103806861833657,-0.07851581335393173,-0.09063113134793632,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-0.891966035945998,-1.8185144034650895,-8.170782854517388,-13.322955995899228,0.0032616057279235707,0.024703371062320314,-0.0006061746073452213,-0.02646257583226552,-0.08788803569960082,-0.11130185146869474,0.0132523467697405,-0.4265993065744312,-0.3634932732313262,-0.25044782729148835,0.04584942803939863,0.31212598590678853,-0.024615384615369423,-0.38990551962291486,-0.1261471597133672
2014-10-21,-0.12538412063174445,-0.134119806894676,-0.12244277709184159,-0.1283764367816092,-0.1283764367816092,-0.2582199624354547,-0.019724897719911923,-0.0940434207194676,-0.08709228186914171,-0.1280691630099843,-0.09734399155271882,-0.08073232151364605,-0.09572889738113975,-0.07633992234318057,-0.08793141310015586,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10167570557198219,-0.08931411028674015,-0.12429723146041334,-0.1061171352215013,-0.08335561363478533,-0.10383304022054855,-0.07854368528569541,-0.09065901084391279,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-0.8030882887036943,-1.7454274234756098,-8.140972182134574,-13.301356005314437,0.0034388692400749237,0.01902040390689559,0.00018176241264950216,-0.02640401589112681,-0.08793141310015586,-0.11140466618413944,0.024295969077857534,-0.2792578587845533,-0.45011976982343616,-0.36403172223177904,-0.19609337226463236,0.5256143550747373,0.03692307692305247,-0.5072897590884995,-0.12629083529390636
2014-10-22,-0.12531265632816407,-0.13418780172706873,-0.12244277709184159,-0.12866379310344828,-0.12866379310344828,-0.25819991751155874,-0.019732660475706924,-0.0940329792815772,-0.08714706227247955,-0.12818530576394677,-0.09736826534900402,-0.08078676920982791,-0.09573451725300668,-0.07637296277700147,-0.08796756093395174,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10173627316368211,-0.0893661919511627,-0.12442550885097098,-0.10618502736799859,-0.0834052434604441,-0.10389691829498088,-0.07858786733633664,-0.09071123480334274,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-0.9913512297971463,-1.854758115701608,-8.149636708680836,-13.304410975666697,0.0027676849741850537,0.007606005620996336,0.0006689673364182772,-0.026431174420372006,-0.08796756093395174,-0.11144619880562474,0.008834897846493687,-0.8686236499440652,-0.6943674105906624,-0.6593498490765329,-0.4452267802700071,0.21466390433011645,0.0369230769230528,-0.8728813296125378,-0.12621899750363677
2014-10-23,-0.12559851354248552,-0.1346637655538179,-0.12297464146642607,-0.12895114942528735,-0.12895114942528735,-0.25858005517544275,-0.019738378124048724,-0.09405908287630321,-0.08719499512540015,-0.12837403773913578,-0.09739253914528921,-0.08084938406043704,-0.09577947622794204,-0.07643432358266884,-0.0880073235511272,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10182731535243737,-0.08943930106812087,-0.12460758115852001,-0.10628724573618392,-0.0834721782956205,-0.10399311038730528,-0.07864730724012138,-0.09078548470589731,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-1.1646414760314896,-1.9594112816997653,-8.158272705848617,-13.307462329090683,0.0014394112441989196,-0.006844528149673027,0.0007754479150583426,-0.026521236812274137,-0.0880073235511272,-0.11145690402071587,-0.0044174489232467985,-0.5371053924168384,-0.740774462336435,-0.802465556701298,-0.6405152259000261,-0.12103882110064473,-0.09846153846147594,-0.7950116091433671,-0.12650634866471508
2014-10-24,-0.12609876366754805,-0.13452777588903245,-0.12320258334124799,-0.12844827586206897,-0.12844827586206897,-0.2581086415188182,-0.01974931707162279,-0.09406430359524844,-0.08720869022623462,-0.12840307342762639,-0.09739253914528921,-0.08087933029333708,-0.09576261661234127,-0.07645556386155371,-0.08798924963422926,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10183875559978177,-0.08946068014044196,-0.12455999311432579,-0.1062953886587912,-0.08349743773228334,-0.10400304170223555,-0.07867122277236259,-0.09080541379545459,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-0.5534958533816834,-1.4516359384556363,-7.948700453495433,-13.155833968115079,0.0021466235645874704,-0.0019280799235630668,0.0010114608390740616,-0.02647262948288546,-0.08798924963422926,-0.11145649567044943,-0.011043622308117063,0.6435648931625816,-0.3532348723191009,-0.5155167694837227,-0.6941064021212158,0.07344333714759091,0.13538461538452784,-0.0023104923833336564,-0.12679369982579333
2014-10-25,-0.12516972772100335,-0.1343237913918542,-0.12320258334124799,-0.12931034482758622,-0.12931034482758622,-0.25847517727005853,-0.019756394320949833,-0.09411129006575528,-0.08723265665269492,-0.1285772875585701,-0.09747749743228741,-0.0809419451439462,-0.09583005507474433,-0.0765216447291955,-0.08800009398436802,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10196432130865958,-0.08955740210863769,-0.12481792989306152,-0.10643659232598339,-0.08358376997826301,-0.10413587262918018,-0.0787479202911106,-0.09090444383712211,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-1.0627716197053145,-1.780405385485543,-7.978252340994224,-13.166313548355086,6.161310432692482e-05,-0.02059743753184718,0.0007555971956086027,-0.026545003305007784,-0.08800009398436802,-0.11143162779578897,-0.03533959138597459,-0.7523014543204757,-0.30438534416565516,-0.615948845009873,-0.6787523397942287,-0.22135067114447068,0.0369230769230528,-0.6982100340025099,-0.12629083529390636
2014-10-26,-0.12624169227470877,-0.1350037397157816,-0.12343052521606991,-0.1295977011494253,-0.1295977011494253,-0.25872788648917544,-0.019760642287404658,-0.09419482156887857,-0.08725662307915523,-0.12882409091074032,-0.09764741400628381,-0.08101544953379171,-0.09593121276834891,-0.07659952575177333,-0.08804347138492306,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10211169519896901,-0.0896710933199351,-0.12508644179272926,-0.1066008435193721,-0.08368468853595876,-0.10429116716651514,-0.0788377778908662,-0.09102104209979638,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-1.20271840725185,-1.8775819777911122,-7.98794236828677,-13.169781177927941,-0.002343520785124977,-0.03812426233291222,3.7958990699931215e-05,-0.026794838485498743,-0.08804347138492306,-0.11135520635476524,-0.030922142462727755,-0.8686236499440652,-0.4436064994029744,-0.7976830769143366,-0.6770604320997944,-0.4742921895739469,-0.11076923076916007,-0.8173681579899066,-0.1271528887771412
2014-10-27,-0.12652754948903022,-0.1347997552186034,-0.12343052521606991,-0.12902298850574714,-0.12902298850574714,-0.25820564463267187,-0.01977236158079091,-0.09424702875833063,-0.08727031817998968,-0.12889668013196687,-0.0977627145386385,-0.08107261961478267,-0.09604361020568736,-0.07665616649546629,-0.08804708616830266,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10216231868533984,-0.08972292466796654,-0.12507234163148653,-0.10665028296378727,-0.08373616905913679,-0.1043413978557517,-0.07888562161007426,-0.09107253645893246,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-0.6134024500710237,-1.3625348148321847,-7.752970811753685,-12.997948736206355,-0.002206422648032428,-0.031566833936470674,-0.0005069124035438654,-0.02681024385491118,-0.08804708616830266,-0.11135198459700192,-0.013252346769740471,0.06195391504463994,-0.6878541401702015,-0.5107342896967618,-0.6753685244053602,-0.2178240826663675,0.07384615384610593,-0.47070561678545975,-0.12744023993821949
2014-10-28,-0.12645608518544985,-0.13520772421295982,-0.12335454459112927,-0.12952586206896552,-0.12952586206896552,-0.258738266896193,-0.01977617665812016,-0.09438798816985121,-0.08729770838165861,-0.12901282288592933,-0.0978840835200645,-0.0811325120805827,-0.09618972687422732,-0.07671752730113367,-0.08808323400209853,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10227365535643808,-0.08981512783654509,-0.12523191110655163,-0.10677046588261117,-0.08382055347280214,-0.10445697178215942,-0.07896206817676178,-0.0911663759870953,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-0.8817262160666471,-1.5509940309314965,-7.772421734459054,-13.004912320916253,-0.003536149713880931,-0.03819456427503744,-0.001226402834903246,-0.026990881431110104,-0.08808323400209853,-0.11130431673331403,-0.030922142462727755,-0.7523014543204773,-0.6878541401702022,-0.5770911967408263,-0.6616217743880857,-0.8318551683374318,0.024615384615368423,-0.7634807007755776,-0.12686553761606292
2014-10-29,-0.12645608518544985,-0.13527571904535254,-0.1239623895906544,-0.12974137931034482,-0.12974137931034482,-0.25869244992728796,-0.019781643343496733,-0.09453938901926218,-0.0873422174593706,-0.1292741440823449,-0.09802365784870438,-0.08119240454638274,-0.09631898392716651,-0.07678596819976266,-0.08814107053617193,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10239905984501806,-0.0899182705108652,-0.125410706291978,-0.10690573749709327,-0.08391442315883374,-0.10458711474047427,-0.0790471639379065,-0.09127152815749773,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-0.9881800454820274,-1.6277685135254698,-7.780704056541281,-13.00788862887518,-0.005078067870754333,-0.04521439536237215,-0.0021308428768482502,-0.02724614006504029,-0.08814107053617193,-0.11124766999014955,-0.028713418001104333,-0.4436002428578774,-0.5093654796095365,-0.9123246356536665,-0.7021787540248497,-0.8697951303563494,0.049230769230737347,-0.5679842714663205,-0.12736840214794992
2014-10-30,-0.12688487100693202,-0.1357516828721017,-0.12434229271535759,-0.1301005747126437,-0.1301005747126437,-0.2585166988981287,-0.019792813455508932,-0.09468556914972794,-0.0874141167387515,-0.12943384036904326,-0.09819964287177209,-0.0812414074729464,-0.09647634033944029,-0.0768662092533277,-0.08822782533728203,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.10255593158005653,-0.09004423926505552,-0.12565059564123385,-0.10707616205309153,-0.08402756615091363,-0.10475046516897217,-0.0791494050349746,-0.09140041540241402,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-1.1572223737241718,-1.751755421637267,-7.7944633813016155,-13.012843267018674,-0.007229599566665282,-0.05576496672511922,-0.0033132559983046,-0.027598744969265482,-0.08822782533728203,-0.1111803000788776,-0.03533959138597459,-0.40818162560069515,-0.7067989892297111,-0.8062133653805011,-0.8067109933573907,-0.8511311167825268,-0.03692307692305347,-0.44624145786678654,-0.12758391551875864
2014-10-31,-0.12702779961409275,-0.13568368803970898,-0.12426631209041696,-0.12995689655172415,-0.12995689655172415,-0.2585868561317646,-0.01980144905569629,-0.09482130784230329,-0.08748943979334103,-0.12950642959026978,-0.09833921720041197,-0.08127407609065553,-0.09662807687984719,-0.07694645030689273,-0.08829289143811461,-0.05794183961438161,-0.03783376888505015,-0.026339645781590714,-0.1026726119457822,-0.09014587523966881,-0.12576224485048243,-0.107197981862977,-0.08412183753416735,-0.10486976009342203,-0.07923599577822003,-0.09150352784485076,-0.06556061341786922,-0.04657596695321049,-0.03526865880975668,-1.0073290334147538,-1.6228428962230175,-7.735662396389112,-12.969832979473994,-0.008220944466733783,-0.054813930766400246,-0.004470612429930426,-0.02784497433589419,-0.08829289143811461,-0.11114036443279524,-0.033130866924351174,-0.22400481586334767,-0.4849407155328134,-0.6074415492349936,-0.8174480998797589,-0.753865531338066,-0.03692307692305363,-0.7025146265706682,-0.1279431044701065
