Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-14,-0.3619866698961622,-0.3603148988828727,-0.36242681117893133,-0.36517266494332057,-0.36517266494332057,-0.018733512956876242,-0.08899196570303448,-0.35498528418962827,-0.34408119904292084,-0.36047580218750147,-0.35406918477817356,-0.34597694104855115,-0.3553681710483909,-0.36970849936834876,-0.34255419945928306,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.34973369775422486,-0.34788810006171383,-0.3550259363152967,-0.34953739476367646,-0.34499458395410454,-0.35072494928032133,-0.3718135805285886,-0.3460754564643477,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-2.0949708585556066,-2.542811284876626,-5.290014986946488,-6.796571943259599,-0.19885088820677624,-0.025430723107815297,-0.2104945648848119,-0.32307476387148437,-0.34255419945928306,-0.3597006735310969,-0.11918174699843401,-0.9199268834058694,-0.5176882704256783,-0.34822681308831716,-0.21382077131909988,-1.706951472868455,-0.022616228210702964,0.02845330494562842,-0.3611663632650751
2014-10-15,-0.36602353916546476,-0.36371682218208107,-0.36289604014343524,-0.3646593961621713,-0.3646593961621713,-0.08588074313363145,-0.08901439879065226,-0.3563214550747032,-0.34512411176228724,-0.3612948217488201,-0.35533991252657693,-0.34672142422215413,-0.35685106973495273,-0.36970849936834876,-0.343529017651948,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.3506916305382817,-0.3488637532096694,-0.3559083057243631,-0.3504942635069582,-0.34597449639861116,-0.3516841041008425,-0.3718135805285886,-0.3470394981537079,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-1.9902890627479577,-2.4588041275098305,-5.255796347932461,-6.774385945709282,-0.19797503662732766,-0.023304183444790585,-0.210316671705321,-0.3247521192143319,-0.343529017651948,-0.3602222627376079,-0.07940012180267969,-0.4937680839265487,-0.6881021859271375,-0.5044736706833818,-0.3257551268286252,-1.6233216882283124,-0.005462032473646108,-0.04531002291433731,-0.3651469278932284
2014-10-16,-0.3655222443547096,-0.3649384322142418,-0.36449859808231505,-0.3646304796111206,-0.3646304796111206,-0.015573643301499527,-0.08906165762765811,-0.3576977161610394,-0.346052978393858,-0.36223813957297424,-0.35635535134631413,-0.34734342127256307,-0.3580220282707085,-0.34294951051010714,-0.34462880658541756,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.35151805735234526,-0.3497481204552732,-0.3564870335783803,-0.3512995619633761,-0.34687973651996035,-0.35250218547840817,-0.34485643970092916,-0.34790901556282716,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-1.9840955363644674,-2.4539124713496956,-5.2538552521044295,-6.773131761281772,-0.1947989904879091,-0.016028351918836933,-0.20952451847448683,-0.32579842962001576,-0.34462880658541756,-0.36135043719784027,-0.09275491560814343,-0.14214096626049266,-0.6582397254572034,-0.5928611229159917,-0.49196431712303146,-1.7061958168268518,0.09831658452267793,-0.029079294636523315,-0.364633695286814
2014-10-17,-0.36722616469703606,-0.3659832600896149,-0.3666037181908274,-0.3675317735665373,-0.3675317735665373,-0.07566759299750314,-0.08908987741027548,-0.3589897370776367,-0.3472357359762205,-0.3635066563405931,-0.357289570831217,-0.34814887928997496,-0.35917860916824174,-0.34382582836437164,-0.34597737664078615,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.35261371433603067,-0.35081197022861227,-0.35782786682332207,-0.3524183926840119,-0.34792723883859267,-0.35360988110346797,-0.3458893382960773,-0.3489677039870777,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-2.137735780641411,-2.5648259944069105,-5.269729741312038,-6.778649579260701,-0.1967505017959048,-0.0226344966711906,-0.20929008717554276,-0.32664415734388774,-0.34597737664078615,-0.36301274790788346,-0.06978641030102666,-0.5307433240085034,-0.49995129717955017,-0.7300118294373579,-0.6222509492572258,-1.6752325488523991,0.07433484819375775,0.40105891640532537,-0.3646047807737765
2014-10-18,-0.36837817873329076,-0.36656573463185116,-0.36722935681016605,-0.3697559382848509,-0.3697559382848509,-0.11443242251971392,-0.08910422419203037,-0.3602208614859891,-0.3486247730358289,-0.3652188889999617,-0.35852915135898006,-0.3491158938217018,-0.3602090672393405,-0.34471994025999586,-0.3472696692502028,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.35385415169515677,-0.35197833298478803,-0.3594538806911371,-0.35370043003725765,-0.3490576131856253,-0.35487094896772814,-0.34699483126101455,-0.35013406956675974,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-2.2410890285287737,-2.642847216121738,-5.281665388107654,-6.782837585593584,-0.20110410037817408,-0.03374095272930079,-0.20999331533781068,-0.3280602835251765,-0.3472696692502028,-0.36421931521238243,-0.07424525839568474,-0.9198409626162348,-0.6732433201107276,-0.9418497828223029,-0.7715084061670349,-1.6510256566206991,-0.13262497599710255,0.1081051064485994,-0.3675058702485324
2014-10-19,-0.3706123147408391,-0.36596286214844714,-0.366883204295368,-0.3661365499783428,-0.3661365499783428,-0.08413152957440506,-0.08912812723144853,-0.36092455447015315,-0.34969160221632517,-0.3654115994849778,-0.35902711262061004,-0.34999314480037264,-0.36108009732204605,-0.34541158691110596,-0.3482543505004057,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.35445586729172474,-0.3527144608659581,-0.35934650119652434,-0.35423954038431776,-0.3498431313772251,-0.3554447733417384,-0.3478024279396757,-0.35085005266059544,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-1.5262307316450867,-2.063499253116036,-5.043001062156605,-6.62741083503708,-0.1935427256958107,-0.01374977438259408,-0.20900879383272375,-0.32858443136965015,-0.3482543505004057,-0.36549264352656297,-0.04916695667304687,0.3460147661669266,-0.4747010081993223,-0.5610700454636135,-0.7606594932034079,-0.9591922382497341,0.048475538202075064,0.14153998718112212,-0.3697298782096616
2014-10-20,-0.366999618003714,-0.3636828256134681,-0.36581397763854745,-0.3676305717826271,-0.3676305717826271,-0.11747943968739862,-0.0891397046000459,-0.36183901703563165,-0.3506998582119246,-0.36600562955504007,-0.3595057547200707,-0.3509454967596879,-0.3616526549150656,-0.34604613789907085,-0.34933220863534964,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.3551727367460106,-0.3535174930481324,-0.35976669983262144,-0.35492096241166377,-0.3506782508708928,-0.3561459413016418,-0.34865144755813765,-0.3516379041658517,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-1.624289761473091,-2.1321774684596644,-5.052851551129372,-6.630864011069485,-0.18876205585042355,-0.004495964509651164,-0.20724302200492153,-0.32890443779335043,-0.34933220863534964,-0.3670483239335389,-0.06604532799721595,-0.1613376662435244,-0.32445663237051425,-0.46107904889746215,-0.668884424128947,-1.243536192025195,0.001450852375615574,-0.2951582012506714,-0.3661107449944762
2014-10-21,-0.3684962722223629,-0.3667493161023614,-0.36640115486735303,-0.36779684195116846,-0.36779684195116846,-0.1347458703042785,-0.08914578139306015,-0.3623828566856526,-0.3517360167455089,-0.3666386834983182,-0.36006679896021276,-0.3518130024920608,-0.36210709748015457,-0.3467516329562826,-0.35039985560484255,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.3558157677994094,-0.35426241573401857,-0.3601015631641747,-0.35552261861905965,-0.3514635054042286,-0.3567702375331242,-0.3494561002506369,-0.3523663092140098,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-1.6353030751573108,-2.1398649657558937,-5.053948436193176,-6.631248382518881,-0.18309085978933057,0.005065303978554441,-0.20467004274639186,-0.3287903739788677,-0.35039985560484255,-0.3688642277853597,-0.07341874021228473,-0.21702040877656587,-0.03860601473195241,-0.48360186775286307,-0.5125043280532788,-0.9397050971793107,0.03584458810712766,0.10535652072863666,-0.36760466150141025
2014-10-22,-0.3686601570643406,-0.367193537932238,-0.36808576377270336,-0.3689342262924946,-0.3689342262924946,-0.036169222305294194,-0.0891884241542518,-0.36288508372170625,-0.3528070534515745,-0.3669190772540167,-0.3607516435456849,-0.3528200708801314,-0.36271095828550703,-0.3475620354921192,-0.3515511645094517,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.35652180426459185,-0.35504149786645567,-0.36069919652049415,-0.35620319429800484,-0.3522726507706043,-0.35746470073437714,-0.3502800402678563,-0.3531319666027874,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-1.712041571683398,-2.19313494017403,-5.061470598170862,-6.633880831377933,-0.17907119598206633,0.008711774147575537,-0.20178921125884153,-0.32802224561487003,-0.3515511645094517,-0.3712339565062494,-0.07217896293718465,-0.3988519301959302,-0.3415576060741289,-0.44393055248112756,-0.4725297104620991,-0.8951647176277265,0.03686871919590731,0.10085840381042854,-0.3677709199513755
2014-10-23,-0.3697928905309509,-0.3690678820817685,-0.3675985861592839,-0.37010052718487135,-0.37010052718487135,-0.11601235734740227,-0.08920186827537914,-0.36352821851156003,-0.353959251111382,-0.36698797125241,-0.36158512739927623,-0.3539544533115802,-0.36343129616000525,-0.34844841084802175,-0.35256114160134017,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.35728622701877255,-0.35585422420284024,-0.3614815283120179,-0.35695490770231253,-0.35310600349484045,-0.3582233583783144,-0.35112383344596876,-0.3539340392762369,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-1.7890237668546787,-2.2470211563149274,-5.0691590804846935,-6.636575527785984,-0.17645930389432643,0.008217167611712019,-0.19895013679040718,-0.3278391276199673,-0.35256114160134017,-0.37299975296754273,-0.08266269357925878,-0.7491242216012662,-0.580621687183775,-0.3925810484748824,-0.44915432012245926,-1.1240614717551511,-0.025091211675253345,-0.22120989394216647,-0.3689082241308479
2014-10-24,-0.3709497247096166,-0.3691018786503816,-0.3675832016030707,-0.36951737673868296,-0.36951737673868296,-0.12041360436739128,-0.08921345751297675,-0.364156805802222,-0.35489620062101973,-0.36766390327860415,-0.3622666207015149,-0.3549413159596202,-0.3641567299062786,-0.34933308416518566,-0.3533941638374003,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.35787246449688453,-0.35654083140065074,-0.36181112806271165,-0.3575030520525882,-0.3538355543618187,-0.3587919346231147,-0.3518766830638461,-0.35460505655803254,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-1.663246505665775,-2.1483620439511664,-5.0304916752121605,-6.61148834903078,-0.170864434472372,0.015050829468170275,-0.19553413232189845,-0.3276886909016929,-0.3533941638374003,-0.37445578856626505,-0.041467287280320196,-0.5739880758985983,-0.7258072933336874,-0.6693066311185818,-0.5125272843670206,-1.087506810556548,0.026456719793315604,-0.06320248317174153,-0.37007444282335766
2014-10-25,-0.37036648747787265,-0.36916080603597745,-0.3680524305675747,-0.370389692695378,-0.370389692695378,-0.1342380341096644,-0.08922001981318327,-0.3648923002962472,-0.35573117299778395,-0.3682155370419629,-0.3630190823545797,-0.3558578161412707,-0.36485177041732175,-0.35016700578177584,-0.3540816769657826,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.35849461520794973,-0.35724315630475745,-0.36231800019376614,-0.35809838445055053,-0.3545739986112387,-0.35940150068318427,-0.35263556882634517,-0.35529394281019155,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-1.7271925821813774,-2.191935180702897,-5.036464786536139,-6.613572613854225,-0.16642031268482388,0.017728882899497176,-0.19189203393788898,-0.32814866956880095,-0.3540816769657826,-0.3752848656930269,-0.05397381242387335,-0.7101272715965107,-0.8524089530445506,-0.8343758204149502,-0.6457692839569783,-1.2564161815552042,-0.05026776760774969,0.061700814103564955,-0.3694913334771028
2014-10-26,-0.3712389332542831,-0.36614644361895743,-0.36748320198768464,-0.36909567703586077,-0.36909567703586077,-0.1227270803650778,-0.08923004865524314,-0.3654474734630805,-0.3563277558337481,-0.36847521442052217,-0.3633400170077601,-0.35674266662393533,-0.3654487153966937,-0.3510436330976292,-0.35477951729558704,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.3588645859452136,-0.35776572375743215,-0.3622299657112613,-0.3584070301827199,-0.3551643851136013,-0.35974268905075185,-0.35326448867535587,-0.3557959131736371,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-1.4390038726198964,-1.967737363394754,-4.950276328388603,-6.557790125299865,-0.1578319836842726,0.02991495285953611,-0.18722112998950885,-0.3276057537320683,-0.35477951729558704,-0.3767705544640217,-0.042554811205846546,-0.1621784594707844,-0.61368683868873,-0.8178800340096757,-0.7909053424783509,-0.9504719119310114,-0.10360792848168265,-0.46877409532752917,-0.37036358795373203
2014-10-27,-0.36994954515931183,-0.3655458375734609,-0.36735243325987205,-0.3662955910091214,-0.3662955910091214,-0.06991211612520984,-0.08925638522387636,-0.3658057479199217,-0.35686499041431563,-0.36794766946779045,-0.3634738712027905,-0.35750959068580224,-0.36553352526266547,-0.3519030852953007,-0.3550802825325097,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.3588190424350952,-0.3579899710936824,-0.3612495758460889,-0.3582460266100684,-0.3555090240179184,-0.359642832847318,-0.35367754731565243,-0.3559875823899066,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-0.8793041282899566,-1.5143695214240454,-4.766337058755064,-6.437931358826037,-0.14255151334074817,0.055882441116963055,-0.1803579280730737,-0.3274815840822307,-0.3550802825325097,-0.37734082074583253,0.008906820950060903,0.8694405834504991,-0.026616680398700587,-0.4363931855413816,-0.7114221068783413,-0.5434190753331133,-0.04676865305441959,0.0799709827508263,-0.36906966349530684
2014-10-28,-0.368366128377263,-0.3638165454500126,-0.3645319312874437,-0.3651003735656939,-0.3651003735656939,-0.12391203148584407,-0.08926437449318839,-0.3658006732109013,-0.357097068666762,-0.36694798382676913,-0.3635123123928213,-0.3582544314831226,-0.36556683042462434,-0.35261523377667303,-0.3552401801005959,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.35862326530985106,-0.35808677229447594,-0.3602025546299695,-0.35792959143088093,-0.355741903846685,-0.35938978701863056,-0.35398913625035183,-0.3560489515731024,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-0.6635477859000033,-1.3329009320771819,-4.688854516474719,-6.387113712913087,-0.12597760597437554,0.07979112036559027,-0.17147624256607963,-0.32740682010906197,-0.3552401801005959,-0.37764957697941337,0.03977074995649907,0.7830713968149527,0.5806958964612324,0.024472483393316834,-0.41833450986524956,-0.0036535956957030715,0.13561202500573236,0.22838523034195812,-0.36626977481618206
2014-10-29,-0.3671201215639917,-0.3636805591755605,-0.3671934595123352,-0.36905471192187234,-0.36905471192187234,-0.05168643936294771,-0.08929595397248129,-0.36610921551934245,-0.3574313455007961,-0.36685548279396135,-0.36363690127538273,-0.35899381851875317,-0.36590097401673616,-0.35336544603347564,-0.3556309892510417,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.35897072543524833,-0.3585289779888085,-0.3608061842422475,-0.35825802906270876,-0.3562428233772367,-0.35972690938871976,-0.35452816474753546,-0.3564751760598908,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-1.0712382582880926,-1.5998769209358765,-4.723265534954303,-6.399077495539209,-0.12069386187198275,0.07155596887120332,-0.16328980743173596,-0.3275899348291775,-0.3556309892510417,-0.37817083958054803,-0.028591004002088066,-0.4423360698111845,0.46675041562059083,0.06407179377040068,-0.1173626842946735,-0.4568906204649747,0.007254261878699669,-0.24416363764595223,-0.3650746416106348
2014-10-30,-0.3699061638776119,-0.367762413847029,-0.3670780753407358,-0.36938484254636744,-0.36938484254636744,-0.14371764307579454,-0.08929864020100264,-0.3664429622159183,-0.3578194343723726,-0.366654582113332,-0.36360654259197384,-0.3596307463593617,-0.3660409284951316,-0.3541404152173873,-0.3560557969410008,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.35931503079672916,-0.35896055417740025,-0.36131727259718543,-0.3585857111950598,-0.3567304553918363,-0.3600621240557342,-0.35505308343091985,-0.35689175587876454,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-1.101872695726565,-1.620684799831719,-4.726096288834141,-6.400068780848575,-0.1157897175588206,0.06404787466808091,-0.15573724106060485,-0.32761445132735545,-0.3560557969410008,-0.3788487818830338,-0.018085522881503367,-0.6803362678200406,-0.1635735948503513,0.07303256269484833,0.05648218184187836,-0.48711136884027423,-0.046256587510029756,-0.3509068554525224,-0.36902870126850384
2014-10-31,-0.37024598391759495,-0.36420863920801594,-0.36708576761884243,-0.36820408337846533,-0.36820408337846533,-0.03667705849990831,-0.0893336808718248,-0.3664901570098082,-0.35817054130868337,-0.36647632491469206,-0.36377568382810943,-0.36007938531278305,-0.3659237234443038,-0.3548653289893003,-0.3564550767173321,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.35945901349293047,-0.359247131233864,-0.36126932940381973,-0.35868495916020793,-0.3570967793567209,-0.3601840217788714,-0.3554702207215853,-0.3571579710001819,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-0.8815329103986753,-1.4394606428189145,-4.649953801699336,-6.3500491341725995,-0.10768440211762711,0.06579954647554462,-0.14803679028470834,-0.32709513532243967,-0.3564550767173321,-0.37983195784315993,-0.005927005394118666,-0.32623098682925333,-0.6147481795722461,0.02368757250381772,0.05621432587074452,-0.08462646239211741,-0.1412447459943299,-0.5038702376054783,-0.3693588086256812
2014-11-01,-0.36904817852843474,-0.36427436590733436,-0.3656165425004775,-0.36434131410061393,-0.36434131410061393,-0.09789953307283217,-0.08934830553732963,-0.36611006130417917,-0.35837405267700223,-0.3660856044063218,-0.3635065954978937,-0.36044067467324054,-0.36578813685600126,-0.355485490013383,-0.356606967803417,-0.36629693965852045,-0.39859813000756283,-0.3225387243470847,-0.3590786399251841,-0.3591616534064374,-0.35996586517774815,-0.3581865534833044,-0.35715728450478806,-0.3597473159450525,-0.35561863609030825,-0.35703671646852325,-0.38030387119872944,-0.39191675628354217,-0.3030208168920057,-0.251959983877372,-0.8971409174266123,-4.405578056670837,-6.188005259069783,-0.09085381246338414,0.08834688291243459,-0.13843278690620262,-0.3265959143121543,-0.356606967803417,-0.380398404797716,0.03920523751522536,0.937644042502104,-0.0534837639563176,0.04420233732997544,0.0494337439958569,0.5304826328867974,0.1950969724123425,-0.05045718926751878,-0.3681781326766527
