Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.3983303649089857,-0.3970947231523908,-0.3991352857224023,-0.398993074384121,-0.398993074384121,-0.16240132872859667,-0.19029636410991368,-0.41209243934418904,-0.4221035120397915,-0.40227498639755077,-0.41121508418155833,-0.41697639533180864,-0.4097080418758363,-0.4261913136348187,-0.42062842054873106,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.41653992603380013,-0.4198704004796983,-0.4064952498658472,-0.4153113854684862,-0.4206102363347185,-0.41557010704163166,-0.43715619971204406,-0.42026847841379295,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.4265321151014395,-0.15856510302304233,2.291297774910055,2.6518051365572624,-0.12704475104703059,0.02582405398200276,-0.1412276633825718,-0.35777265880202463,-0.42062842054873106,-0.38071583784744495,-0.027730347037903585,-0.7249080463416295,-0.2772827567612398,-0.46871715234471717,-0.17166478868537802,-0.3567532672723414,-0.10106686026369002,-0.5153730996938204,-0.39900445428667897
2014-10-16,-0.3983126838995586,-0.3967730939475113,-0.3986913731166226,-0.3983291926188134,-0.3983291926188134,-0.16229602059410186,-0.19035968536751638,-0.41220952548382755,-0.4223506746909016,-0.40226290259630576,-0.4112466306163108,-0.4172168933849596,-0.40981593426183205,-0.40978473524855147,-0.4208522390241681,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.41668163435610034,-0.42007503185076667,-0.4065145741419592,-0.4154326321154071,-0.42082895171534596,-0.4157015061882369,-0.420457029200651,-0.4204658712663609,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.274092725907514,-0.04458527825562897,2.306783730862597,2.656049952554399,-0.12127427057210342,0.04077175507709186,-0.13802148210369872,-0.3577651654177346,-0.4208522390241681,-0.38109848082898984,-0.006641285959943568,-0.36976362386535655,-0.796557699030108,-0.47475609803614205,-0.4092991312504603,-0.22035549703949153,-0.09466845377942372,-0.6012847929064838,-0.3989691428846792
2014-10-17,-0.3976683506928585,-0.39568830018207923,-0.3982768740749573,-0.39771359542052537,-0.39771359542052537,-0.16243418618085714,-0.19040069376975896,-0.4122660369928134,-0.4225347850050186,-0.40209349292962365,-0.41123603379713203,-0.41738294952019483,-0.40979764685216497,-0.41008512376916023,-0.4210293295733771,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.41672219358861895,-0.42020512769052804,-0.40632125372078454,-0.41544026147059854,-0.42098619587601305,-0.41572602800588065,-0.42062484431605074,-0.4205858106473366,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.13668650465981355,0.05886381753687721,2.3210496231819686,2.6599719892874467,-0.11252005078320106,0.0661195492612038,-0.13364906394988213,-0.3576446330446692,-0.4210293295733771,-0.3814833147684289,0.034567074428843374,-0.040449093946486415,-0.4716450474569808,-0.34786922273142795,-0.43831913241891773,-0.09129339231647693,-0.02956590142793855,-0.42641179152574415,-0.39830530093882494
2014-10-18,-0.39705205894672346,-0.39642903107559985,-0.3977865835029533,-0.3975892843822987,-0.3975892843822987,-0.16268681131103313,-0.19042069248611573,-0.41224013403832604,-0.42269792269315926,-0.402434452750953,-0.4112117509341734,-0.41763747161785897,-0.4097784029581515,-0.41040478407487063,-0.42121967977784924,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.41674073477551443,-0.42031210183217455,-0.40615073364227505,-0.41542754046680475,-0.4211226506765997,-0.41572925495728047,-0.420773822034976,-0.42068248286405313,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.10861182431169192,0.07989619045696501,2.3239315429549774,2.660764013262695,-0.10380330387099582,0.08622962377901935,-0.12835139327546405,-0.35732014815115387,-0.42121967977784924,-0.3820365680506161,-0.0014332371606381048,0.1070208624768125,-0.13798518574464674,-0.5835706889835598,-0.4781147622905758,0.0781888646208291,0.010346009456568123,-0.3558478544059408,-0.39768974066389456
2014-10-19,-0.3969419403792391,-0.39665834634047387,-0.39763209778792247,-0.3977661622949028,-0.3977661622949028,-0.16268169406707922,-0.190441129800021,-0.41223484356147727,-0.4228882241001704,-0.40218135249377374,-0.41113881927371143,-0.41790801165480035,-0.4097697089437196,-0.4106415552005851,-0.42140269618526216,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.41678043781397695,-0.42042542204048766,-0.4060963014299355,-0.415444062284049,-0.42126200504655886,-0.4157573361856669,-0.42092458631726143,-0.42078680114522493,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.1467105124920834,0.04704571122986079,2.3078031983118326,2.652060899289746,-0.09661021209358212,0.09548022830890275,-0.12262810781027136,-0.3569212386382012,-0.42140269618526216,-0.3826307612647703,-0.01739242601169087,0.18860649319792402,0.08595906486233976,-0.2841196473890802,-0.4120610920944818,0.03348954982582572,0.11843631334180943,-0.4708424451849133,-0.39756543708181125
2014-10-20,-0.39712241075265436,-0.39687392548302086,-0.3986558962300811,-0.39875872666552686,-0.39875872666552686,-0.16225793028833324,-0.190502657993886,-0.41229761148027083,-0.4231107926945185,-0.4021343613161207,-0.41125974035096335,-0.41820281471977444,-0.4097789692349536,-0.4108603132061893,-0.4215887693843674,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.4169474712259249,-0.4206186240331664,-0.40639248721999716,-0.41561115838721907,-0.42146402854313375,-0.41592346444642314,-0.4211295848117818,-0.4209757559678614,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.3538543181647121,-0.13348532718917783,2.2177828448601558,2.603364135669177,-0.09447070045991307,0.08020259635461391,-0.11760773706884087,-0.35675830509123746,-0.4215887693843674,-0.38306110389829046,-0.017731191158750763,-0.7707130112816315,-0.20692624671748341,-0.29731891465299803,-0.39454590354166247,-0.10270871760744064,0.011349358545360594,-1.3107461583182451,-0.39774230438532476
2014-10-21,-0.3981184409503792,-0.3973934988087699,-0.39875948873878236,-0.398943176194039,-0.398943176194039,-0.1625061074930273,-0.19054212150206615,-0.4123194025733547,-0.4232973740674307,-0.4022574767082081,-0.4114258108351618,-0.4184236981909396,-0.4099039403389548,-0.4110418776612986,-0.421709874027187,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.41711687922757257,-0.42081102114805585,-0.40665172847669806,-0.415781001162427,-0.42166465147374294,-0.4160922590397526,-0.42133324354170726,-0.42116428945953566,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.39110507257229077,-0.16631687661879224,2.2011457433044077,2.5943414455069456,-0.09257213572157595,0.06689923326975836,-0.11319944611934923,-0.35686476608663703,-0.421709874027187,-0.3831889960359253,-0.009762764814995576,-0.8688887544347947,-0.5983321281225817,-0.44114799530295884,-0.3451978297347567,-0.02332382011607047,-0.007303065498748104,-1.018967480242259,-0.3987348092221995
2014-10-22,-0.39831963222607025,-0.39743698653229437,-0.39888462539312886,-0.3989868681415735,-0.3989868681415735,-0.16232451530686776,-0.19059700970778223,-0.4124388858218503,-0.4234151333155224,-0.40251279212153734,-0.4115134461663312,-0.4186195888113475,-0.41005949990752527,-0.4113042382583295,-0.4218257067211821,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.41726953751072454,-0.42098989743227716,-0.40683919123708107,-0.4159314543372601,-0.42185362648582553,-0.4162431934355777,-0.4215265785118867,-0.42133903035297265,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.40036945346103925,-0.1743554382895574,2.1971773105919805,2.5921967960112826,-0.09023206284152396,0.058237825849085115,-0.10918966135345402,-0.35695851826050035,-0.4218257067211821,-0.3833171034996607,-0.0060047052989848915,-0.7647212189185436,-0.9806811356154024,-0.649855967502792,-0.47192189633128556,-0.25704996653781176,-0.043053544916624935,-0.949007080597214,-0.39891924768747755
2014-10-23,-0.3983363826560538,-0.3978413923695375,-0.39896925389338794,-0.39876077472556754,-0.39876077472556754,-0.1626285806039715,-0.1906241467266696,-0.4125675897423074,-0.4235148690731041,-0.40274769823101303,-0.41154450974749046,-0.41879482735668067,-0.4101224851155277,-0.4115670515687363,-0.4219184022866565,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.4173716312867286,-0.4211319695653793,-0.40688843311904854,-0.41602388298781673,-0.4220119767833014,-0.4163402066419547,-0.42169287077748124,-0.4214755870570596,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.3320802255167327,-0.12715626516383086,2.2029434397633474,2.593761830491033,-0.0863232326807544,0.05834855243576936,-0.10517478212342161,-0.35700436395621704,-0.4219184022866565,-0.3834405202616132,-0.07928779653467445,-0.3976778442394246,-0.8310687577670163,-0.7952911430656896,-0.6444644149878183,-0.28230054014875466,0.043719702918206454,-0.8811512932077117,-0.39896293701438057
2014-10-24,-0.3981279328607031,-0.3979044345728811,-0.39916450577622653,-0.3991895019607498,-0.3991895019607498,-0.1625590870924406,-0.19065808446720844,-0.41265684549242576,-0.42362403489302825,-0.4030331049228288,-0.4115973017403413,-0.4190014268138001,-0.4101838285966669,-0.4118320736331925,-0.42198078336420153,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.41751739808201477,-0.42130007987089046,-0.4070648694890341,-0.4161682286587218,-0.4221901253772083,-0.4164847214804152,-0.4218760617326203,-0.4216399875274162,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.43229482290647353,-0.21123073376137483,2.163557381862021,2.5726029147272462,-0.08426267320975592,0.05014295509704558,-0.10153743752728474,-0.3571588378098399,-0.42198078336420153,-0.38343503964332026,0.002012116065778922,-0.6678863516882051,-0.7504531748808224,-1.042100151305164,-0.8526884738258178,-0.20075989046088355,0.08368095883986719,-0.9194821297532807,-0.39873685715939805
2014-10-25,-0.39859799955694486,-0.3982646928728636,-0.3997040769688082,-0.39991979052131593,-0.39991979052131593,-0.16268983541358376,-0.19068190750074662,-0.41276610225803445,-0.42371876877343595,-0.4032659203231292,-0.4119345152674532,-0.41922370314925034,-0.41028820911476405,-0.41205203143074814,-0.42208561849136084,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.4177413087409295,-0.42151926086811403,-0.4074271145543861,-0.41640302391531003,-0.4224087820877816,-0.41671311231830566,-0.42209449377905267,-0.4218583127649656,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.5946616327596377,-0.3503404472720352,2.096844963034098,2.536666580668603,-0.08507035577771432,0.030707141931974376,-0.09879432308951899,-0.35747657579334474,-0.42208561849136084,-0.3833841932137362,-0.020949460055819817,-0.9140162305425211,-0.8103305903724252,-1.083394746624295,-1.0029054309508025,-0.24320671918181774,-0.019499513848577812,-1.3339640959526042,-0.39916555867963377
2014-10-26,-0.3992768882803147,-0.3985251993325413,-0.3997740631904402,-0.3998714438918708,-0.3998714438918708,-0.16268943990721396,-0.19070576277998705,-0.4128598420639074,-0.4238165593565611,-0.40345205566321335,-0.4120050430438976,-0.4194083077528833,-0.41059357031131244,-0.4122477051143897,-0.4221860358192679,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.41792890468263827,-0.42171412358324184,-0.40765241685502085,-0.416594238721499,-0.4226076866674623,-0.41690195638649513,-0.4222957179741059,-0.4220512386518701,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.5778044943834639,-0.33904791091643405,2.0981604402709966,2.537021883043134,-0.08450977482729576,0.021298621234326076,-0.09648408907111312,-0.3577389428706197,-0.4221860358192679,-0.38336555597905525,-0.03941029922362279,-0.7796358714937272,-0.9635216397549868,-1.057675424329049,-1.093819024444504,-0.20825205673519004,-0.0014310060774547079,-1.4404792634685257,-0.3998958034376845
2014-10-27,-0.39922471379284746,-0.3987936835401208,-0.3998132812759261,-0.3999594484111945,-0.3999594484111945,-0.16274578435312728,-0.19072428176624773,-0.4131504549580081,-0.4239166955033551,-0.4036470765172922,-0.4120858872729183,-0.4195396806134059,-0.4106649592574029,-0.41243607448087166,-0.42225265635714365,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.41810324678858385,-0.42189926752779905,-0.4078320967877668,-0.4167696117193473,-0.42279832929292954,-0.4170764181878231,-0.42248963098241626,-0.42223417572271105,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.598492080728231,-0.3564933828941377,2.0900532684739157,2.5326735460927945,-0.08351509275779828,0.01571984845330701,-0.09443053105721078,-0.35796297139979094,-0.42225265635714365,-0.38331740730242586,-0.06051238973031584,-0.8101437052755315,-1.0205764775210209,-1.070764475657936,-1.1037509331679687,-0.9379225870170459,-0.00043588116152087957,-1.5972192838055654,-0.39984745970805746
2014-10-28,-0.3992450624633459,-0.3988814387670396,-0.3999168092811973,-0.40005496248400085,-0.40005496248400085,-0.16273245274610829,-0.19074416206590253,-0.4132237462289925,-0.4239849170443571,-0.40390658579366945,-0.41223026049726974,-0.41966902618858226,-0.4107463793925586,-0.4126402380628905,-0.4223908721501836,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.4182671056457061,-0.4220762585385319,-0.40798387724319735,-0.4169327385574951,-0.42298187420192085,-0.41723962712049933,-0.422677188409774,-0.42240879080418503,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.6220404227039518,-0.37607181448061916,2.0811886419285606,2.527936562346531,-0.0822264189606182,0.012576128268648682,-0.09252161373185205,-0.35818195989402146,-0.4223908721501836,-0.38339355172417316,-0.06710528066925091,-0.8073556049305836,-0.977798339612128,-1.1888181901958508,-1.1402791277969395,-0.3854933660984507,0.22208556388321538,-1.3711176167471528,-0.3999354589488933
2014-10-29,-0.39941560665603015,-0.399107874844701,-0.4017693477929662,-0.4018296996028881,-0.4018296996028881,-0.16210838628755442,-0.19083898856956413,-0.41342626426487966,-0.42420235826640507,-0.4044359956688127,-0.4125746026048482,-0.41985762573686825,-0.4110147803208572,-0.41289191015801896,-0.42263646674658134,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.4186462528463731,-0.4223984106822899,-0.4086795383302009,-0.41734454549304695,-0.42328233465723847,-0.4176335259166888,-0.42296700958253275,-0.42273587297833054,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-1.0000282119953494,-0.7097229555985995,1.9190460137855176,2.4406136388577284,-0.08849943527719749,-0.02387219364358463,-0.09228966193395134,-0.35884049372947896,-0.42263646674658134,-0.3833359004270118,-0.11502751954949432,-0.8678075224097124,-1.013161145904506,-1.2464279486035932,-1.2056800358855684,-0.7878305877692937,-0.15778898047190135,-1.71080801410577,-0.4000309672927907
2014-10-30,-0.401189166998139,-0.3997622301218421,-0.4016935562626275,-0.4007377732890784,-0.4007377732890784,-0.16238554498208488,-0.19089792441487136,-0.41359822248600475,-0.424384332175397,-0.4046000167814896,-0.4128379966439237,-0.4199646783283602,-0.41124665877473615,-0.41307738053481113,-0.422777545348627,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.41882894646632984,-0.4225920646976871,-0.4087775557226028,-0.4175245535253706,-0.42348024018398045,-0.4178148738558758,-0.42316776878215245,-0.4229277656391436,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.5989711014244583,-0.43588323933515033,1.951319461088235,2.4493473997032944,-0.08734838249860334,-0.01971508448680647,-0.09186644402600627,-0.35913157330437784,-0.422777545348627,-0.38336523971487857,-0.05251045914124699,0.015349227179292744,-0.6820825467985145,-0.9786197955269128,-1.1737528032338889,-0.62115361719521,-0.015502565839126315,-1.2503973257621546,-0.40180559796341336
2014-10-31,-0.40012104791285547,-0.3996126323529183,-0.40089132710277825,-0.4007195889984142,-0.4007195889984142,-0.16260657219567037,-0.1909306144693054,-0.41381283240741984,-0.4245181876674174,-0.40477008601713776,-0.41308507230834035,-0.42007532994760216,-0.4114866744835021,-0.41321406749266376,-0.42289501438044713,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.4189848511948968,-0.4227664615921833,-0.40883680955714446,-0.4176740628483459,-0.42366214879702674,-0.41796771235919594,-0.42335440397796764,-0.42309965020772233,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.5926031716026571,-0.43145005267419373,1.9518541670014802,2.449492463507305,-0.08536691661903066,-0.012662889666504657,-0.09111875884532802,-0.35938951099683974,-0.42289501438044713,-0.383378517706474,-0.04643316131074929,0.1484543588352124,-0.29873798820358544,-0.7111791149983034,-1.008255523785079,-0.8603219827505642,0.08719268065064119,-1.1255282602451249,-0.40071373714305614
2014-11-01,-0.40005572123591965,-0.3996465827688008,-0.40163214899719557,-0.40147637821465815,-0.40147637821465815,-0.16273575066076107,-0.19095161064862542,-0.4140903476050676,-0.4246668067646448,-0.4050742593127409,-0.41331242366307563,-0.4202135550325953,-0.4117711548178026,-0.4133706596283235,-0.42304211583204,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.41922108901781047,-0.4229937654991257,-0.4091298097138428,-0.41791731542355076,-0.42388623582467205,-0.41820703061619724,-0.42357776576071066,-0.4233272717569137,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.7573676549155981,-0.5726523380388271,1.8837413316201057,2.412584932427493,-0.08634672120455107,-0.02030993738228206,-0.09072290976391009,-0.359792732969181,-0.42304211583204,-0.38333769425327285,-0.06782003790260804,-0.515659989649648,-0.15750296699253002,-0.6263199895190209,-0.7933941660734941,-1.0105465093115338,-0.007031667794402648,-1.0656363986363218,-0.40069555394308093
2014-11-02,-0.4008145777528035,-0.40004229106133904,-0.40139845307003197,-0.40152211822223327,-0.40152211822223327,-0.16268332477026548,-0.19097806409349047,-0.4143585003424293,-0.4248094917351892,-0.4053684519609717,-0.4135281709556531,-0.4203243926850808,-0.411983037514351,-0.4135211309979364,-0.42332610335664295,-0.40139493378612384,-0.38961962525787797,-0.22743798812077043,-0.4194319401363486,-0.42320456131579937,-0.4093404644351784,-0.418130200523185,-0.42409708746374586,-0.41841870699077777,-0.42378966459618883,-0.4235375731750545,-0.4016819882114085,-0.4135014423914685,-0.26809610154348634,-0.7671413752967872,-0.5811084360898755,1.879628902446062,2.410355471488146,-0.08634221149273909,-0.02201043112160451,-0.0904052993840535,-0.3597810277379504,-0.42332610335664295,-0.383824776779277,-0.07597273759558822,-0.5127001362896132,-0.36928654095506447,-0.5414113712838224,-0.6419057127169375,-0.9957619398130325,0.012755692104242291,-1.1726298860382196,-0.4014522977673071
