Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.22536429048129847,-0.2230883722369972,-0.22639263429880285,-0.22646323471900448,-0.22646323471900448,-0.18314248169701522,-0.065256452605904,-0.2233455957782793,-0.2208409543371781,-0.2239775096808739,-0.22342877631511004,-0.2211083113617285,-0.22338523323212273,-0.2374715371991528,-0.2212346074890634,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.2262027075373526,-0.2288063296450489,-0.22493873797550923,-0.22530042230040495,-0.22775628148354995,-0.2254388640753548,-0.2415373903286677,-0.22830770679450296,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,0.22290788594936908,1.4339837908838904,3.47841031361061,2.067203696740855,-0.1512657995491436,-0.03339444699216007,-0.149909385918142,-0.2707931886907608,-0.2212346074890634,-0.2047927196253682,-0.0891549295774651,-0.763821799173832,-0.5636519608819762,0.00034364550927705597,0.321168486855922,-1.364808774777463,-0.031045751633997257,-0.5373587253259776,-0.22516256226721437
2014-10-16,-0.22668284234388808,-0.22298519089837412,-0.22811897051688534,-0.22609643149005723,-0.22609643149005723,-0.18115360675012104,-0.06530503771475919,-0.22373188665110777,-0.22119386948965084,-0.2243863078303667,-0.22361406501583983,-0.2214009699953119,-0.22374470353284723,-0.22374902356331974,-0.22156323234666703,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.22649968979574114,-0.22909837029400323,-0.22522622576131446,-0.22560346651697974,-0.2280422351689971,-0.22573904519798166,-0.22781561449459384,-0.22860042050544932,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,0.31215489320028295,1.4766035275828642,3.479728749571745,2.067375986212248,-0.15284595023094916,-0.03215795677626822,-0.1520107370795614,-0.27125534917858546,-0.22156323234666703,-0.20507528086091556,-0.05366197183098622,-0.23668058738964984,-0.6125445724915668,-0.2733404620689806,0.017175585556969474,-1.1806218436357419,0.08660130718956813,-0.4635388797983598,-0.2264571269833136
2014-10-17,-0.226304569268555,-0.2241614581586774,-0.22731786024574901,-0.2272831478190042,-0.2272831478190042,-0.18295475877604656,-0.06533920335463449,-0.22414871435182776,-0.22156245852425346,-0.22506478434025784,-0.22397395268456505,-0.22162763697622453,-0.22400688599988944,-0.22392532308445284,-0.22197573883189808,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.22691279380990728,-0.22947094293054635,-0.22581062953353995,-0.2260399222154078,-0.22839417632675157,-0.22616312963467097,-0.22815978504433237,-0.22897731225706414,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,-0.005349095624310203,1.211126563967252,3.4281594256589347,2.053387230411141,-0.16015884298594596,-0.04442369513185474,-0.15522241022683272,-0.2718117947594227,-0.22197573883189808,-0.20544383140150055,-0.1001408450704228,-0.5628173939560815,-0.6594392049194675,-0.6827825666946158,-0.3363608917240394,-1.2243502138230604,0.05882352941178189,-0.4714008195728585,-0.2260903336470855
2014-10-18,-0.2274934275053161,-0.22527581661580687,-0.22817538673316257,-0.22810306091900392,-0.22810306091900392,-0.18507701579836583,-0.06535624257013671,-0.22444950210655978,-0.2219937430873756,-0.22562340380108306,-0.224319587376311,-0.22185348418505432,-0.22440263311995315,-0.22419885446269572,-0.22232772313010685,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.2273784052311916,-0.22988362865876302,-0.22647158331085698,-0.22653361778190312,-0.2287802737803501,-0.22664186477313303,-0.22853413830820718,-0.22939572974530897,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,-0.2097398116917368,1.0335625656165084,3.392564959239346,2.0437232795712212,-0.16943987810566538,-0.058786916209447544,-0.1597342741728781,-0.2727730146216795,-0.22232772313010685,-0.2054735153372474,-0.11366197183098621,-0.7741485214192975,-0.6635087236833247,-0.8743982864049528,-0.6399355697061804,-1.0362873549327527,0.08578431372551566,-0.42476661683992123,-0.22727701797017646
2014-10-19,-0.2283148204688965,-0.22417177629253973,-0.2289200807880217,-0.22927898891768778,-0.22927898891768778,-0.18508985999822158,-0.06537339600762095,-0.22489915689726325,-0.22238407331331966,-0.22643885979562098,-0.22481131508209393,-0.22222320139442714,-0.22481239628385244,-0.2245393440429043,-0.22276518174507517,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.22793623888904724,-0.23036490517520378,-0.2273013939994083,-0.22712975718362252,-0.22922414820183962,-0.22721747926973165,-0.22895947411656434,-0.22988533479920867,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,-0.48310111367762243,0.7870851169320326,3.3415654478272754,2.0298644081594865,-0.18252535849049653,-0.07907392190853454,-0.16608256311037467,-0.27387941657671033,-0.22276518174507517,-0.20556206951084338,-0.13140845070422566,-0.9008137207612925,-0.9252279975934854,-1.0067680276002406,-0.8944678253420163,-1.5242469005785735,0.02532679738562785,-0.9508601641007385,-0.22809690895703935
2014-10-20,-0.22949287090350526,-0.22631794813590014,-0.23073668295214778,-0.22965658047689816,-0.22965658047689816,-0.1840939405017142,-0.06540555318435726,-0.2253052967082212,-0.22281839153104757,-0.22707238991211237,-0.22530927846530527,-0.22267284638187954,-0.22529636203276368,-0.2249111757602032,-0.22325785358329192,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.22846924180456482,-0.23083650055207972,-0.22797956552231313,-0.22769146627137354,-0.22966287869962007,-0.22776393150218927,-0.22938149461950946,-0.23036396483483976,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,-0.5674819562386938,0.7091608774695838,3.325166381547626,2.0254097382255005,-0.1931318530150799,-0.08957175187569677,-0.17338113902435529,-0.2747222000426794,-0.22325785358329192,-0.2058979080180349,-0.13619718309859183,-0.3974707144164681,-0.8600687535532582,-0.9006535515866134,-0.9700788274755293,-1.4717335119434984,0.1356209150327205,-0.8680334123261095,-0.22927280524082952
2014-10-21,-0.22988195178099072,-0.2274838972623411,-0.23141367754747422,-0.2314905966216344,-0.2314905966216344,-0.18104986513590152,-0.06548052908014597,-0.22588320617606925,-0.22337355032390588,-0.22814254213591542,-0.2259177024201055,-0.22316388985951666,-0.2258974029713604,-0.225247035251978,-0.22382166553607877,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.22917183490412552,-0.23143071265263906,-0.22903864980019276,-0.2284449924285133,-0.23020382671976794,-0.2284900798242709,-0.22989347003500193,-0.23097018779647494,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,-0.9435667175190224,0.34659483855674117,3.245696885310385,2.003787334678688,-0.21136342382410084,-0.11560029733302121,-0.18303587691107617,-0.2760453421385253,-0.22382166553607877,-0.20607224467607416,-0.19140845070422566,-0.8302082049211177,-0.8821605585310405,-1.0725702586865296,-1.0388533888353755,-1.8441198899028681,-0.11111111111114567,-0.8478927483909712,-0.22965038661635848
2014-10-22,-0.23189220298133223,-0.22691639989991408,-0.23156035970979494,-0.23006653702689803,-0.23006653702689803,-0.1837955598589114,-0.06551499919587861,-0.22633896833235098,-0.2238437667878022,-0.22869474068339782,-0.2263925047157256,-0.22356844738241136,-0.22635168768626687,-0.22550810100751445,-0.22428566896991656,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.22959388565546945,-0.2318424081063369,-0.22927341168741946,-0.2288665510817323,-0.2306001014440592,-0.22891234907387273,-0.23028142636962368,-0.23138420859361547,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,-0.5103781461904991,0.5730775632189306,3.2527616838450215,2.0046956645538025,-0.21368848732998005,-0.09964498345957097,-0.19124630420912453,-0.2766484514516216,-0.22428566896991656,-0.20650015546394151,-0.1587323943661975,-0.20649271769093894,-0.6085449539885998,-0.9693599560948405,-1.0258711104663325,-1.2980712093578892,-0.24264705882360432,-0.5730000247382872,-0.23148435329749908
2014-10-23,-0.23029264826278092,-0.22422336696185127,-0.22975504078892436,-0.2269055562597938,-0.2269055562597938,-0.18280952051613922,-0.06554534510200884,-0.22653593087225166,-0.22413752567546216,-0.22845716688971354,-0.22662946045800506,-0.2238725828251549,-0.22654956124629871,-0.22575100256996453,-0.2245569570187622,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.22954488314296248,-0.2319314514889199,-0.22838378908707266,-0.2287437103300561,-0.23073483536281525,-0.22883003600720458,-0.23044238656778152,-0.23146032363568303,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,0.259348943887037,1.0143354200079302,3.2682031069535884,2.006698307565768,-0.19197064727421592,-0.03129005475148395,-0.19326909094402941,-0.2765128582018213,-0.2245569570187622,-0.20703618705742272,-0.03901408450704252,1.057085256840824,-0.03533859892165675,-0.43893867191268204,-0.865635341718116,-0.43018121918170366,0.07598039215688533,-0.34894533223369023,-0.2300603321097899
2014-10-24,-0.22723404025365912,-0.2250075451353868,-0.228186669976418,-0.22795202429531977,-0.22795202429531977,-0.18455830772726822,-0.0655620836981282,-0.22679320364723818,-0.22444493600884818,-0.228193909442658,-0.22696707785020023,-0.22413859886604515,-0.22684884500584687,-0.2260854374191443,-0.22475869764216994,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.22963973048835573,-0.2321068261125125,-0.22813703725433054,-0.22879852511824095,-0.23093645640036703,-0.22890655716972694,-0.23065982493144746,-0.2316280022359802,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,0.024757110499584064,0.8110409637309216,3.223246964515663,1.994404183069177,-0.17965132777243947,0.0016631465521992263,-0.19230888041851912,-0.27675766288693165,-0.22475869764216994,-0.20723243265045652,-0.06943661971831017,0.6534863848732978,0.5493506015313688,0.011268105519345123,-0.48949482484764917,-0.5373238110362685,-0.026143790849681738,-0.3140041129352191,-0.22689943659464754
2014-10-25,-0.2280446254150872,-0.22514168087559686,-0.22860414997686934,-0.22764995104795147,-0.22764995104795147,-0.18389732544238388,-0.06558347377804756,-0.22704894958083016,-0.22462291041238744,-0.22779581281540326,-0.22716216547260326,-0.2244144521719298,-0.22713823508739345,-0.22638532468539496,-0.2249912302554662,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.22968229385806235,-0.23223900057168917,-0.2278725645147393,-0.22879908010997582,-0.23110095401579397,-0.22892969203501912,-0.23084393444200102,-0.23175118821818583,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,0.09309829427730627,0.852373303615994,3.224790583657472,1.9946047934570283,-0.16586538169916867,0.03141676078887426,-0.18865530638827596,-0.276803325771541,-0.2249912302554662,-0.2075971050402947,-0.027746478873239694,0.7753922755113049,0.9362884225365617,0.3509907016579396,-0.031273935775065285,-0.53309327936149,0.10702614379088161,-0.12755819305324215,-0.22794587640682776
2014-10-26,-0.22785008497634446,-0.2256369513009877,-0.22887494781499992,-0.2291063756334773,-0.2291063756334773,-0.1862122454625394,-0.06558815569084868,-0.2274199720397128,-0.2249126244272397,-0.22732280553248227,-0.2274873115099416,-0.2247739222302668,-0.22743009858844046,-0.2267051569479758,-0.2252465914129902,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.22991029227254428,-0.2324905769305921,-0.2281782548870842,-0.22902050013034428,-0.23136024703736138,-0.2291542142355859,-0.23110922224690322,-0.2320001649065237,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,-0.22940308428355446,0.5707141023259864,3.161940339305719,1.9774461810327801,-0.16278504635693117,0.03046672858751848,-0.1850877313912628,-0.27715513780874995,-0.2252465914129902,-0.20782095448901877,-0.07535211267605661,0.18763173136377084,0.593657203053122,0.6458104961077057,0.34518267086383264,-0.722942672703582,-0.0032679738562108483,0.05890756046407785,-0.22764381130640463
2014-10-27,-0.2293199460690673,-0.2266068558840448,-0.22942782673451656,-0.2291063756334773,-0.2291063756334773,-0.18576368648296168,-0.06559713453282126,-0.22769022296655322,-0.2251558224048033,-0.22713231843664536,-0.22770556021993582,-0.22511863639111224,-0.22773103129432223,-0.22704208492169686,-0.22553115187127057,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.23010789089842856,-0.23271928271141296,-0.22838204846864749,-0.2292078555321945,-0.2316003331684423,-0.22934666183607177,-0.2313573947095537,-0.23222542952930553,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,-0.22940308428355446,0.5707141023259864,3.16194033930572,1.9774461810327801,-0.1584392279004457,0.03263268319497963,-0.18132408935357897,-0.277342307905568,-0.22553115187127057,-0.20819035036131955,-0.04436619718309886,-0.33626135236981336,0.20362085923990395,0.6082226978319807,0.5523526846925945,-0.571086465722521,-0.07598039215688657,0.09140854232249968,-0.2291001966120163
2014-10-28,-0.2293199460690673,-0.22518295341104605,-0.22886366457174448,-0.22814621424005654,-0.22814621424005654,-0.18401983934870025,-0.06561751490728411,-0.22790092707900508,-0.22538182967293416,-0.22737845344812005,-0.227874814321564,-0.2254039170759498,-0.22785964910834292,-0.2272796440744156,-0.22575359745339643,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.23015315189785782,-0.23284055868273243,-0.22820014424632343,-0.2292207234211345,-0.23175210731272122,-0.22937667161756006,-0.23152820780018452,-0.23233857726223034,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,0.015595182895304606,0.7172701815250232,3.1672596588938107,1.9781315814052107,-0.14676444104299327,0.051311084022590436,-0.1758696368242457,-0.27730942693514316,-0.22575359745339643,-0.20858403091457026,0.002112676056337767,0.42303970124198226,0.06476698301485012,0.424569872166947,0.5778879565008005,-0.41176163427872037,0.04738562091504645,0.47890751751504357,-0.2291001966120163
2014-10-29,-0.22836885947965838,-0.22498690886766218,-0.22871698240942373,-0.22881509071637213,-0.22881509071637213,-0.18385385276594904,-0.06563885056607481,-0.2280673527910142,-0.22562502765049774,-0.22754967780392857,-0.22800130949225453,-0.22568591867245594,-0.22806741634637634,-0.22755780554109228,-0.22598453737756055,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.23028014720821974,-0.23301116438870112,-0.2283002402683925,-0.22933308515739076,-0.23194177067380034,-0.22949640112884348,-0.2317307376713593,-0.23250410759596216,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,-0.1447780415539044,0.5815791713248077,3.1380125951408075,1.9701949066092004,-0.1403170322948211,0.054167348884113925,-0.17015662883080368,-0.2773691725650898,-0.22598453737756055,-0.2089377770512162,0.015352112676056096,-0.1301273593981552,-0.06045441362043309,0.19759425961890628,0.42233682228148417,-0.3328369326817403,-0.0326797385621022,0.12744528462890095,-0.22814006111424265
2014-10-30,-0.22900651980664843,-0.22633858440362475,-0.22882981484197815,-0.22842671082689858,-0.22842671082689858,-0.18623200577000978,-0.06564303144787473,-0.22823225166162867,-0.22582676568178228,-0.22770377972415617,-0.22802803382409056,-0.2258597103540237,-0.22815481050205708,-0.22784772030917783,-0.22618680889734566,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.23033924710100379,-0.2331312157491293,-0.2282384361412192,-0.22936924036282386,-0.23208885678643756,-0.22954444180662106,-0.23189538607862242,-0.2326172004148219,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,-0.04100907802307781,0.6437138989435811,3.1402474701011953,1.9704815016564996,-0.1310057261996329,0.06307410650865918,-0.16363736127707335,-0.27731580924778904,-0.22618680889734566,-0.20930949216465838,0.03535211267605606,0.18515342479585545,0.14502290715865662,0.026630151765813743,0.22049812740780408,-0.32893223813654016,0.038398692810468586,-0.221568504168212,-0.22880891955089394
2014-10-31,-0.2286498623356201,-0.22598776785230623,-0.22860414997686934,-0.22897691567031944,-0.22897691567031944,-0.1860996117099582,-0.06564817835503405,-0.22835210871110315,-0.22604518881339866,-0.2276780960707849,-0.22800309111437692,-0.22608965642326778,-0.22822159282856785,-0.22814297748699466,-0.22642995943818972,-0.24782622533281315,-0.21308991686803005,-0.15589303447284908,-0.23046266417991695,-0.23329000005872014,-0.22837932436855327,-0.22948330338459547,-0.2322654624547996,-0.22966294773870868,-0.2320845666205285,-0.23277147551070473,-0.2279164758616887,-0.21208241428122654,-0.16577117317217552,-0.18066861947382568,0.5276770068673292,3.1159236767747043,1.9639146792040503,-0.12580022716537714,0.060706291622518824,-0.15733243360654384,-0.2771858503976174,-0.22642995943818972,-0.2097948627158659,0.06887323943661947,-0.2614943528123264,-0.12473589057568002,-0.10346030263522461,0.037247977355388096,-0.24143944952816235,0.09150326797388347,-0.36788034268563674,-0.2284205501360642
