Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.09748928452815489,-0.12419565483037096,-0.09476428831830953,-0.10342342669813914,-0.10342342669813914,-0.03382396154132058,-0.004788860687196889,-0.09229179415144427,-0.08406286453872572,-0.09557749924788383,-0.09151587093664293,-0.07706024524859222,-0.0923211313036226,-0.1405503817327771,-0.08552094013673917,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.08478984061537875,-0.07622530699652297,-0.09293164422275613,-0.08667389663267083,-0.07049651810555894,-0.08585355187868592,-0.13277204911376575,-0.07735961006467165,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,0.5809139579468456,1.3203135933929717,3.5661907493477463,3.1483677417295355,-0.4121593158714518,0.308033721961374,-0.4961698158056714,-0.08444180172811512,-0.08552094013673917,-0.0830469979782221,-0.07647446532875737,0.7845226201804272,1.1449136175919834,1.293279380723585,1.2445536997874593,0.27457367034299013,0.647578947368435,1.3668604538186782,-0.09759753449286017
2014-10-16,-0.10061385959252944,-0.12575942623103667,-0.104436075043676,-0.11144936195541297,-0.11144936195541297,-0.03359846181246904,-0.004872766096217288,-0.09261500473130249,-0.08575291513689987,-0.09768988460725038,-0.0911824482521755,-0.07887158705040613,-0.09226617198666862,-0.07240110498278726,-0.08727634751384081,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.08655085582475976,-0.07791932758391937,-0.09636747521851367,-0.08849972820918736,-0.07205680474575493,-0.08761865225115033,-0.06691982096711285,-0.07906678357685105,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,0.2790836229339296,1.0847595499863114,3.5049210133673014,3.120882822918214,-0.4224673404731871,0.19589766056041766,-0.48701818283144716,-0.08446440743121379,-0.08727634751384081,-0.0859631219392907,-0.10754789881588199,-0.061070664429862684,0.6933626338982769,1.091443855509023,1.262047685080509,0.032972913857288406,0.03291866028708878,0.94132385167259,-0.10067623793888619
2014-10-17,-0.10857648636948394,-0.13357214047353225,-0.10376978818824037,-0.11217907504549347,-0.11217907504549347,-0.033084601810882554,-0.004973892972797652,-0.09261558338561299,-0.08745788486138646,-0.10060865401675304,-0.09239930240540038,-0.0806213155496195,-0.09201380212569353,-0.07414328283244331,-0.08917849923988415,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.08817300332721462,-0.0795238754078291,-0.09889850430715148,-0.09015554990661076,-0.07355327241815873,-0.08923447469469234,-0.06834625306899804,-0.08067908068403878,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,0.25241959123149804,1.0635681995092856,3.4993432189888267,3.1183816569724154,-0.4278114638742332,0.12993400317523843,-0.4808550671631921,-0.08324326541122166,-0.08917849923988415,-0.09002287941772937,-0.12523920998204488,-0.13895327900101775,0.23035468523344932,0.7193220503445449,1.0860643085323909,0.17621643614990115,0.0895693779904372,0.8429424454077837,-0.10870194892923501
2014-10-18,-0.10930019643234548,-0.13290521215450535,-0.10387883374849198,-0.11358125100812635,-0.11358125100812635,-0.03480079443754032,-0.0050344218981774975,-0.09248037116173355,-0.08933414667508219,-0.10332147706595396,-0.09319797301640721,-0.08241129532567114,-0.09324450320307612,-0.07630134282018068,-0.09106735548772527,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.08976320653497467,-0.08110655078173253,-0.10104794055237729,-0.09176970462772786,-0.07503834557336193,-0.09081715242061425,-0.06976582252638586,-0.08226793641979183,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,0.198888703988893,1.0215232917548231,3.488541116952171,3.1135563557190267,-0.43173028242043093,0.08398112937807044,-0.476773869994391,-0.08130264621711883,-0.09106735548772527,-0.09458018245179303,-0.17909497943135091,-0.8393697220640849,-0.4412235407928534,0.1694406341213746,0.6966032676505712,0.24347432831747806,0.26250717703350207,0.7800153441705514,-0.10943164162910482
2014-10-19,-0.11075034068628509,-0.1347963049538514,-0.10726479080579587,-0.11703625619926712,-0.11703625619926712,-0.034874630631943036,-0.00509851694623816,-0.09386798419823651,-0.09129432323075888,-0.10661661883078152,-0.09429431836391765,-0.0841431992406874,-0.09424533036156177,-0.07853678309219632,-0.09283767536064835,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.09159560716693331,-0.08285087542921209,-0.1036194862157625,-0.09366055084627385,-0.07665847337572416,-0.09266084039415283,-0.07130365664104975,-0.08402606945778339,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,0.06581023885194395,0.9166387798228396,3.4617896011771316,3.1016345383281485,-0.4421948880400036,0.015906569512900523,-0.47577682565030893,-0.08017863105132908,-0.09283767536064835,-0.09834954612113067,-0.3040796381735947,-0.9416388558265048,-0.8053920318246945,-0.3957566774159516,0.18122090580896508,-0.7532943192753405,-0.055425837320570485,0.3189519601562975,-0.11083377841104644
2014-10-20,-0.11421270764951096,-0.13858726592516227,-0.10849109130116767,-0.1167172907016105,-0.1167172907016105,-0.03470500694209895,-0.005168464633117083,-0.09477505697735723,-0.09296415392421731,-0.10924099975835462,-0.09547070314208916,-0.08570139073399047,-0.09523362901076696,-0.08026435253578157,-0.09240588673916789,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.09314175378353742,-0.08440841873645841,-0.10522873572347644,-0.09521202761224797,-0.07813596780719738,-0.09419617472917086,-0.07272290235484812,-0.08558716380257853,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,0.07953143119373973,0.9233078099991563,3.4620729413100624,3.101695163790661,-0.44349971679775324,0.005263397623342223,-0.4752619756635928,-0.07753012412235577,-0.09240588673916789,-0.09954153416061647,-0.36419009522943696,-0.720892043538703,-1.0460590963691192,-0.8383923067462861,-0.35859769071419195,-0.5373024856392086,-0.026947368421047623,-0.35840470410019404,-0.11428868705974507
2014-10-21,-0.11443971833422283,-0.1359116548136977,-0.10774163410316727,-0.11673637410745319,-0.11673637410745319,-0.03470201358286641,-0.005233240657264215,-0.0956944100868446,-0.092554113065796,-0.11028472443103356,-0.09687888750737189,-0.08725899837771484,-0.09632160198794915,-0.08191589924393552,-0.09292768934145007,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.09448425638559993,-0.08582605475832615,-0.1063078576164407,-0.09652771556157941,-0.07950537177361842,-0.09551486607917742,-0.07405174291517355,-0.08700135328318398,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,0.07872324943306305,0.9226879737975422,3.461922783409305,3.101628773004607,-0.43888238246333305,0.0250779690982825,-0.47384941636070815,-0.07909201349117001,-0.09292768934145007,-0.09928489798341043,-0.27631537080388197,-0.5556905073018394,-0.9287404916473059,-0.9838249046246844,-0.7582564482460251,-0.5497529370198442,-0.11467942583731763,-0.920692903266024,-0.11396973047487045
2014-10-22,-0.11266358673703696,-0.13608716226607323,-0.10656061523874741,-0.11571404879445127,-0.11571404879445127,-0.03476287855392811,-0.005292985032475386,-0.09663266590380724,-0.093002627315854,-0.11098257403170753,-0.0984768282756826,-0.08876237669880474,-0.09754434296275023,-0.08352329610263098,-0.09336428409863201,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.09551335501542162,-0.08702440973884516,-0.10669036750701874,-0.09748563730609704,-0.08070082589622114,-0.0965010394816989,-0.07523275792678662,-0.08818599442480303,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,0.12823783635248784,0.9459031709078624,3.462848035874884,3.1018249384455383,-0.42576793321380324,0.08157620941944832,-0.46987717532321804,-0.08026828184334413,-0.09336428409863201,-0.09916449551892248,-0.32298915884451923,-0.2936555694079048,-0.6607600013974343,-1.02931187065697,-0.9778120257358854,-0.570361775632326,0.03682296650718207,-1.0277445851300242,-0.11398881334746981
2014-10-23,-0.11288151699436036,-0.13664703103915107,-0.10739416689422998,-0.11649010729872121,-0.11649010729872121,-0.03471997373826167,-0.005353456188263415,-0.09782334358998082,-0.09345464691937223,-0.1115568199370436,-0.0997749958954499,-0.090379708720022,-0.09907932761359592,-0.08499378711130091,-0.09357777534152152,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.0965072677799386,-0.08818245082737801,-0.10720112220548472,-0.09841411641562117,-0.08186277291588591,-0.09745574428730909,-0.07638471459068487,-0.08932982463350632,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,0.09093854388429361,0.9184955624794257,3.4566299148261375,3.0991002812535355,-0.4128975010980336,0.12560752751163734,-0.46391007285233665,-0.08101510714893286,-0.09357777534152152,-0.09898162578202782,-0.2895883997363576,-0.37753947405253435,-0.5187628359952133,-0.8935203658981743,-0.996916395792534,-0.8294117805301124,-0.07402870813396739,-1.1620149222986431,-0.11296651660107686
2014-10-24,-0.11361249139913267,-0.1375587922542418,-0.10734241645885634,-0.11595031953345618,-0.11595031953345618,-0.035012325156639997,-0.005406390364113983,-0.09921095662648377,-0.09363243673694668,-0.11134244197488284,-0.10130533781876407,-0.09191348156329779,-0.10023721105692864,-0.08630783537132136,-0.09360041358819021,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.09729769372836203,-0.08918748159253446,-0.10736373965369715,-0.09911772637326866,-0.08290036317909649,-0.0981979602205319,-0.07742956589079547,-0.09031463063703966,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,0.12021124065802628,0.9318187968967846,3.4571305994494788,3.0992054875580832,-0.3954247115740735,0.1828483020158352,-0.4553496477551188,-0.08110242647736979,-0.09360041358819021,-0.09895636339861957,-0.2686788336098547,-0.0724288450510189,-0.3189047534129999,-0.6379473803200185,-0.8770541637413714,-1.1042467086439234,0.10396172248804463,-1.238158657489017,-0.11374255342011647
2014-10-25,-0.11306403358486873,-0.13595640921405347,-0.10842732737186801,-0.11752333741506182,-0.11752333741506182,-0.03517296876878645,-0.005455324687103725,-0.10039777661725423,-0.09372797899284448,-0.11150156603549922,-0.10276373418642781,-0.09328549372917752,-0.10177046525069137,-0.08767184733129721,-0.09459389124655959,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.09818953192845599,-0.09024024914505799,-0.10799053532485225,-0.09995212462641241,-0.08397266749091824,-0.09905591867031852,-0.07850254924321748,-0.09135160909266568,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,0.03675882185200932,0.8721855675199849,3.4443120358325205,3.0936351310504624,-0.38247751973558297,0.20699238744919884,-0.4456953624928548,-0.08222489780595728,-0.09459389124655959,-0.09980511196022644,-0.23855087615627632,-0.6903732628535709,-0.4829716424958293,-0.6289739725138365,-0.7383189448439472,-1.0330156271674702,-0.17990430622009426,-1.2279307932380366,-0.11320278073802102
2014-10-26,-0.11464221186498585,-0.1362837306127338,-0.1084689125431504,-0.11572677106501308,-0.11572677106501308,-0.03537152826454511,-0.005498275351978793,-0.1016948624016306,-0.0945889707494608,-0.1113022573192142,-0.10403229920777646,-0.09291790890323919,-0.1029806084979287,-0.08896411578590292,-0.09517862278452201,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.09872626639767836,-0.09103843876727301,-0.10781634523784088,-0.10038514748483231,-0.0848381131975861,-0.09953802107790916,-0.07939718818355751,-0.09212312068232162,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,0.14379781382798876,0.9201404225034772,3.446029608520319,3.093992998406407,-0.3605728103612197,0.2691566092228102,-0.4332246953023159,-0.08316383533529396,-0.09517862278452201,-0.1001036255745975,-0.04201913679856401,0.01412036983662812,-0.3209964817525579,-0.46143302696575145,-0.5885811063139492,-1.225587175415338,0.3708325358851774,-0.9661467789844745,-0.1147757546651376
2014-10-27,-0.11286335613958341,-0.13896197433598398,-0.11367907244737514,-0.12046763431650738,-0.12046763431650738,-0.034393697581914524,-0.005569084038883729,-0.1031543571624784,-0.09536848441223315,-0.11224067666654722,-0.10543793550129656,-0.09345790107536184,-0.10451337816370822,-0.09048306538602402,-0.09600532304233414,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.09981471068272502,-0.0921833039990884,-0.1092625579305747,-0.10147197357620316,-0.08597571650836155,-0.10061964665282483,-0.08052205859327125,-0.09326106923523556,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,-0.11425908029842025,0.7351554094035485,3.406953996004184,3.0771024867382506,-0.35644384141736657,0.2338564060965724,-0.42235332190670666,-0.08487339969414251,-0.09600532304233414,-0.10024964742208047,-0.12227550626150598,-0.3284439643738866,-0.42687430086531974,-0.4716618253628109,-0.5309556280030756,-1.2717307737119212,0.35735885167465015,-1.2527665824188066,-0.1129792385161431
2014-10-28,-0.1174153743894264,-0.14364100301631494,-0.11579899206785961,-0.1250485604523676,-0.1250485604523676,-0.035141039603639325,-0.00562910520940423,-0.10490221465470956,-0.09637075901258198,-0.113930226162472,-0.10655946179328464,-0.09414450817992685,-0.10616056565181133,-0.09209651219066799,-0.09712218812847913,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.10136027677432814,-0.09362918550983726,-0.11173633227377618,-0.10308771372496334,-0.08735397342091088,-0.10219260034783492,-0.08185259258353773,-0.09471571510564872,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,-0.3396243372420987,0.5636901261502217,3.369202957883068,3.0607748304085067,-0.3656883208349826,0.14164335560479419,-0.41565970802527513,-0.0873438586179068,-0.09712218812847913,-0.10033072104290178,-0.1858769517489033,-0.8730405389910902,-0.5024183268269993,-0.6173535281200311,-0.5269286175598037,-1.3373784526177668,0.09117703349282799,-1.3713058998070276,-0.11771996929474929
2014-10-29,-0.12226069044391712,-0.14651054986265444,-0.11688205475103652,-0.12646981982084318,-0.12646981982084318,-0.03585545467380616,-0.005673147560028863,-0.10653279820668583,-0.09750055153209998,-0.11600691176077578,-0.1077380199267831,-0.09468491248116388,-0.1073046746567639,-0.09356602930559986,-0.09844728915025124,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.10288661829368898,-0.0950693063416019,-0.11385388757653274,-0.10467085320610332,-0.08873094573575023,-0.10374122392357775,-0.08318360999037697,-0.09616370479582509,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,-0.4068008100793539,0.5110487515298835,3.3574504796089903,3.05569871275463,-0.3734425766125757,0.07500151117462908,-0.41198533706147483,-0.08951828491789769,-0.09844728915025124,-0.10097351461746515,-0.1451851178435872,-0.9376812188596295,-0.8960461590650319,-0.8717628534976373,-0.6691264923253099,-1.3128038313593442,-0.2939712918660285,-1.506131355952246,-0.12230076742680866
2014-10-30,-0.12361730629575542,-0.14670887328383875,-0.11686819302727572,-0.12331924038957412,-0.12331924038957412,-0.035376517196599344,-0.005726544576121636,-0.10737261849594547,-0.09861345850751078,-0.1171510980726263,-0.10854111219173093,-0.09498071815301354,-0.10815322159195136,-0.09349673529054063,-0.09978092443168017,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.10379524550476868,-0.09609989885645043,-0.11422732567943357,-0.10553167034816206,-0.08978245265025328,-0.10462442823839944,-0.08423739570634727,-0.0971814420897703,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,-0.18965246716596343,0.6107973107274794,3.360839181256801,3.0563935407401153,-0.3627764085298957,0.10980350745983274,-0.406734243819022,-0.09002999686361741,-0.09978092443168017,-0.10283172290572691,-0.0885292847564718,-0.3973919617749266,-0.9245603484469808,-0.7856178426176572,-0.7779264759892143,-0.7370600169164957,-0.007043062200952946,-1.1183326934580238,-0.12372198708134959
2014-10-31,-0.1204900071031643,-0.14053276603474477,-0.11461612497360497,-0.12357459453442168,-0.12357459453442168,-0.035626961585722074,-0.00576874266296305,-0.10817887683519795,-0.09989470794543857,-0.11870036006527933,-0.10908032914267343,-0.09596903811340109,-0.10891441505359233,-0.09406165268247595,-0.1009091535583156,-0.13001766053896147,-0.10381771021155242,-0.08804753853935302,-0.10461629345989021,-0.09705938231250781,-0.11456043572317147,-0.10629885772947059,-0.0907741821780333,-0.10541746184581506,-0.08523870492336409,-0.09812594684821842,-0.11890434281446757,-0.09753796401993726,-0.0811311758681544,-0.20339088955510032,0.6006389203611244,3.358695662190019,3.055474486629047,-0.3505870661819943,0.14493132222523883,-0.39989166692468076,-0.09077919650444634,-0.1009091535583156,-0.104175231783798,-0.09325666492420273,-0.3213398207719612,-0.6963985547119802,-0.8842528806333431,-0.8704191934318088,-0.7171582887567473,-0.1904688995215298,-1.3307344117449034,-0.1205714956860213
