Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.33490269394238203,-0.31699824269450055,-0.34540184966105764,-0.3365952987031003,-0.3365952987031003,-0.1948084316254494,-0.058016092448022395,-0.34266337230285177,-0.3403632544968857,-0.3377040071356945,-0.34242288935944326,-0.32691145417299733,-0.3407578869914472,-0.3272382150822841,-0.3400014171707907,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.3355889764510929,-0.3264824697486485,-0.34047076296802226,-0.34149662554378063,-0.326043673989275,-0.3391097765283902,-0.32683663792159773,-0.32811232660283457,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-1.089530538631929,-1.986515710187318,-6.6905798846114335,-7.049091674776842,-0.005174988909911256,-0.005472069214002518,-0.008022553584501341,-0.2971249449822425,-0.3400014171707907,-0.27851032391393504,0.013683513573162635,-0.20595569555735302,-0.0017344889926160481,0.49862708404526196,1.0040520344616386,-0.11432306047571802,-0.024293445580297744,1.3900618794477302,-0.33587439557526405
2014-10-16,-0.33466709985579357,-0.3172605013453696,-0.3453856298995084,-0.33634065066374763,-0.33634065066374763,-0.19555613710426129,-0.05801661790184999,-0.3426307117230285,-0.3403637929348744,-0.33773211232735006,-0.34235930639249357,-0.32696685711720797,-0.3406986131976178,-0.32339805588638854,-0.3400779293174709,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.3355697199758241,-0.3264862839886659,-0.34040359444951374,-0.34147151939219494,-0.32604996680214343,-0.33908681978003774,-0.3230479043715656,-0.3281135554118681,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-0.8869757071037968,-1.831525364010737,-6.6359041950440965,-7.022537133976548,-0.003286623544439394,-0.0015737056099843526,-0.007442132100609124,-0.29702946799619984,-0.3400779293174709,-0.27866967351411526,0.017214742882365894,0.4641455052641398,-0.10990214659292784,0.3499075336290942,0.6357344974573849,0.4105566698200782,-0.007696933253164289,1.4993541026527806,-0.33563495358911183
2014-10-17,-0.3344049064368484,-0.31705690581377394,-0.3456654207862326,-0.33634825209775815,-0.33634825209775815,-0.19522382355812268,-0.05801847689587775,-0.3425760052518245,-0.34043702050133795,-0.3377427467241927,-0.34229127261785736,-0.3269599843469135,-0.34064079934944924,-0.3234118616356548,-0.3401525569285186,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.3355540256434887,-0.3264904096652131,-0.34036134619408287,-0.34145144348529294,-0.3260563270327982,-0.3390682200501149,-0.3230562182596414,-0.328115360416401,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-0.8908430265397547,-1.8336116346865314,-6.636065859786647,-7.022576429551158,-0.0016933282072373356,0.000856510215360393,-0.00664257166933317,-0.2969020296190087,-0.3401525569285186,-0.27884339783591205,0.0190539248142426,0.6424899711888962,0.3450721541993532,0.3077305396591586,0.40785568690676266,0.7426667017973555,0.006975345760678459,1.3712857607960942,-0.335380308937172
2014-10-18,-0.3344163061507156,-0.3172432474867598,-0.34557215715732453,-0.33658769726908977,-0.33658769726908977,-0.19550421311267713,-0.05801933039355521,-0.3425392620995233,-0.34051940151360943,-0.3377936399090825,-0.34224930785967056,-0.3269773766635771,-0.3405967089904924,-0.32340886038581423,-0.34020965835818384,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.3355717541950726,-0.3265148931273539,-0.3404128995330691,-0.3414712406139193,-0.3260790230255509,-0.3390862181374119,-0.32307843809179665,-0.3281388301010728,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-1.016159865258519,-1.900895219957869,-6.64119118161303,-7.0238183438262265,-0.0014482018120519301,-0.00034494562420070516,-0.005951349668440085,-0.2968696378175937,-0.34020965835818384,-0.27894159506375577,0.013094975354962086,0.16910272586669564,0.503109952213145,0.13883479752913158,0.28278775047393967,0.47036839136759895,0.005051112447387569,1.297675662449761,-0.33538791027006576
2014-10-19,-0.3346595000465488,-0.31740198298596994,-0.3455478275150007,-0.3367967367043792,-0.3367967367043792,-0.1954626739194098,-0.05802053188097878,-0.3425131336356647,-0.3405836551135947,-0.33778604391133776,-0.3422162447168567,-0.32700220279300823,-0.3405742258273157,-0.3234279483347997,-0.34033761832763176,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.3356144707944628,-0.3265552509248185,-0.34051686424070077,-0.3415201054256186,-0.32611471051565855,-0.3391312758505235,-0.32311183276444977,-0.32817912826328854,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-1.1248983867897797,-1.9598866265424186,-6.645681578711325,-7.02490465626301,-0.002118017547853165,-0.0034409080598656497,-0.00553929873631204,-0.29632299374842297,-0.34033761832763176,-0.27941446806111814,-0.00801883322298242,-0.19597807799700379,0.22495467944401698,0.21269485432750618,0.23509104519201784,0.32641855057778774,-0.012988574864714131,1.0376098576145165,-0.3356273522562181
2014-10-20,-0.3348684948007805,-0.31759177543067785,-0.3458235634613376,-0.3367207223642739,-0.3367207223642739,-0.19540244208917218,-0.05802225761584765,-0.3424867330003075,-0.3407019319917796,-0.3378111107038954,-0.3421825457443733,-0.327054940785472,-0.3405380191749273,-0.3234873730816413,-0.3403641902800502,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.33564154571829163,-0.326585357975383,-0.34056086647670697,-0.34154977497573624,-0.326142418967252,-0.3391591219179698,-0.3231384880773452,-0.3282086562559812,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-1.051587336740893,-1.9070980019308166,-6.628875706038845,-7.016860019883765,-0.002146012712144621,-0.004420143820654978,-0.00521554806608746,-0.29632063503797057,-0.3403641902800502,-0.27945338288572574,-0.011844331641285968,0.19183764444545828,0.035063992233445945,0.3344634021986099,0.24438369564076953,0.3292184798879438,0.00024052916416039634,1.184426343661736,-0.3358363889107955
2014-10-21,-0.3347924967083326,-0.31760557851756566,-0.3457181350112676,-0.3368537474594582,-0.3368537474594582,-0.1954875974353702,-0.058023463628121205,-0.3424625097369386,-0.3407335203537835,-0.3379136566734495,-0.34223373003276786,-0.32707429675079114,-0.3405172879465437,-0.32349745728110535,-0.34038529707913445,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.33568241637798474,-0.3266242462697384,-0.34063448954660375,-0.3415953157766077,-0.32617741210222445,-0.33920184592741726,-0.323171447205943,-0.32824750349518955,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-1.1271585475237886,-1.9473542019791024,-6.631805666117954,-7.017563597392121,-0.0026615876889950966,-0.006341182842769873,-0.0050650225328235515,-0.29634355414443836,-0.34038529707913445,-0.27947107168871477,-0.009931582432134179,-0.06946941760917467,-0.0654627899121243,0.17111849984258973,0.2556058818300633,0.3013218312124662,-0.004810583283228059,1.7321113515915456,-0.33576037558185823
2014-10-22,-0.3349254933701164,-0.3177125524409465,-0.3456856954881692,-0.33690695749753186,-0.33690695749753186,-0.19541698080681574,-0.0580251440580742,-0.34244699596152256,-0.34075613474930905,-0.3380253178402974,-0.3423122549969508,-0.3271521413939225,-0.3405683860446725,-0.3235224276797781,-0.3403907622324687,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.33572479990666865,-0.3266642065639621,-0.34070128689155876,-0.3416420246191924,-0.32621354801763475,-0.3392460088875981,-0.32320548934447074,-0.32828750357184877,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-1.1584208772097675,-1.9639018397332406,-6.632986156771802,-7.01784607333356,-0.0031750078861204527,-0.007872986399385376,-0.005052623751716635,-0.2963574104290773,-0.3403907622324687,-0.2794714269877901,-0.009122342382108444,-0.01304098228176235,0.011621136565525776,-0.029546127393547835,0.17140013079333222,0.20203949195226095,0.003607937462419403,2.0424093232159195,-0.33589339890749836
2014-10-23,-0.33497489213020754,-0.3176918478106147,-0.34589249744792183,-0.33709319263078974,-0.33709319263078974,-0.19476689243218206,-0.05803125836831114,-0.3425079623771927,-0.3407701341370153,-0.33812634461030244,-0.34238696498311666,-0.3272351756799294,-0.34065481482779314,-0.3235530404281511,-0.34038981996465245,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.33578590031418604,-0.3267166596519084,-0.34080782199911175,-0.34171015760169116,-0.3262600792243549,-0.33931026118575813,-0.3232485681346286,-0.3283406781282118,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-1.2700684214833322,-2.0230145773753745,-6.637144449683883,-7.01883803633598,-0.004311366018203552,-0.010551905334181417,-0.005281790130944515,-0.2963533083043137,-0.34038981996465245,-0.2794722793531412,-0.011991466195836097,-0.2207764762486697,-0.16224144947189126,-0.14889207794766499,0.003380207268148828,-0.8741771882685236,0.004088995790742071,1.723996659758848,-0.33594660823775446
2014-10-24,-0.3351572875520824,-0.31789889411393235,-0.3458195085209503,-0.33728702919805814,-0.33728702919805814,-0.1951428221312514,-0.058035047281207015,-0.34260240588718166,-0.3407783901861754,-0.33822433298120974,-0.3424699407549861,-0.32730348260101944,-0.3407383237195922,-0.3236160666748013,-0.3403990541892518,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.3358642166295901,-0.32678112801067905,-0.34094337970530497,-0.3417975864624029,-0.3263167692528793,-0.33939281039942243,-0.3233005590531087,-0.3284064656768571,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-1.3850654585991315,-2.0848034401212834,-6.641491129955453,-7.0198729149755446,-0.005958858249288977,-0.013887649166991419,-0.0058117492976443,-0.29639889078508797,-0.3403990541892518,-0.2794610560648315,-0.006032516736555578,-0.6752383998895195,-0.4174934064900803,-0.2955984894946178,-0.15885598550783936,-1.4118507181885531,0.010583283223098695,1.2429708404140036,-0.33613284089365064
2014-10-25,-0.33535108268782454,-0.3180024172655912,-0.34616012351348413,-0.3375834851244687,-0.3375834851244687,-0.1956184458941623,-0.05803561030301883,-0.3427014763126456,-0.3408011840610305,-0.3383967621300155,-0.3425745347356184,-0.3274277535087932,-0.34083730803539597,-0.32365568317269566,-0.34041997253477274,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.3359708806726136,-0.3268654048488256,-0.3411324510288517,-0.34191710736230807,-0.3263900685508725,-0.3395055887033525,-0.3233670766912998,-0.32849302351699555,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-1.5547257428036694,-2.1784307067037925,-6.648156375814901,-7.021458157458952,-0.0084744048736091,-0.018581640720035184,-0.0067649780181156015,-0.2965209288767504,-0.34041997253477274,-0.27942561636078833,-0.01640550283234018,-0.8640200435854651,-0.7760691624847089,-0.6188071621917464,-0.36368989775230537,-1.4436075663737296,-0.027420324714395494,0.7670497714048525,-0.33632667488244056
2014-10-26,-0.33565127515299364,-0.31802312189592297,-0.34615606857309683,-0.3372794277640476,-0.3372794277640476,-0.19560183021685537,-0.05803625891647167,-0.34277196873076415,-0.34080674792024707,-0.3384818373047567,-0.342611730771284,-0.3274681485668506,-0.34091001332930493,-0.32373407581852903,-0.34042939521293536,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.3360235383273297,-0.32691569273134524,-0.3411572683015568,-0.34197153003848524,-0.3264365961883227,-0.33955915650298124,-0.32341096340997155,-0.32854360875606353,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-1.179955700119453,-1.9259323600972564,-6.578017024415513,-6.988577508879225,-0.00879523015213765,-0.01721597870511992,-0.007595061405851686,-0.2965613173689764,-0.34042939521293536,-0.2794174301639223,-0.015449128227764286,0.028507461853151624,-0.6710287676890518,-0.5888154525844782,-0.5166123219297436,-0.9407688926108434,-0.03174984966929989,0.9739342333371931,-0.3366231268652958
2014-10-27,-0.33534728278320214,-0.3174986045941849,-0.3461479586923222,-0.33690695749753186,-0.33690695749753186,-0.19517605348586525,-0.05803913822865216,-0.34281306662704175,-0.34079813291242783,-0.3384818373047567,-0.3426377997877334,-0.3274858214047507,-0.340915561122816,-0.3237992629650644,-0.34041526119569143,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.3360204389294343,-0.3269291578926956,-0.3410498060615274,-0.341960359763858,-0.3264535332825406,-0.3395522750952244,-0.3234295528901749,-0.32855540833168717,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-0.7549195003612467,-1.6264474032726528,-6.492120726636866,-6.948288832871039,-0.007068642913032223,-0.01134630361410674,-0.007895860765595435,-0.29651275355167644,-0.34041526119569143,-0.27942329961317197,-0.0080924005002575,0.6797226758771582,-0.10009087487885936,-0.3767535194427888,-0.5448227436290057,-0.4776834263181639,-0.010583283223100624,0.7999751901068876,-0.3363190735495469
2014-10-28,-0.33497109222558513,-0.3173053613777551,-0.34561676150158493,-0.3368689503274792,-0.3368689503274792,-0.19540244208917218,-0.05804029587310458,-0.3428155161705285,-0.34078287716941463,-0.3384370209180627,-0.34268198994976345,-0.3274884863564975,-0.3409365843403319,-0.3238445218126588,-0.3404026348069536,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.33601277972010357,-0.32693810802035783,-0.34096551078363374,-0.34194506919389794,-0.3264665480168225,-0.33954098933096527,-0.32344465061670097,-0.32856261801354775,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-0.712393538618768,-1.5959349150847877,-6.483323103613173,-6.9441690768408195,-0.005342833308844165,-0.006652377965647852,-0.007773396514357277,-0.29647203502615765,-0.3404026348069536,-0.27942712162819067,-0.002721989259177527,0.470503539193858,0.4622353025180908,-0.1651457442795452,-0.38712481762045575,-0.012285848805656498,0.05460012026462666,0.6281625948595075,-0.33594660823775446
2014-10-29,-0.33494069298860596,-0.3175158584527947,-0.3464236946386592,-0.3378609374658529,-0.3378609374658529,-0.19484166298006325,-0.05804663972308667,-0.3429061492795381,-0.3408176961593507,-0.3385517204840084,-0.3428085200539934,-0.3275161176982937,-0.3410533799931977,-0.32395964975653985,-0.34048291602489883,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.33613593872182124,-0.3270321377237424,-0.3412395777082184,-0.3420845236763922,-0.3265482272422195,-0.339671927343802,-0.32351860678131195,-0.3286596069125613,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-1.35943894578981,-1.9587454828669193,-6.508318133503588,-6.950043618029745,-0.008518994387967826,-0.014334808960525478,-0.008343677254740124,-0.2967330439074083,-0.34048291602489883,-0.2794016941077387,-0.01787684837784153,-0.9429815964775186,0.05288043190852181,-0.2471046334119213,-0.2683422071745666,-0.9859804747267878,0.004570054119064794,-0.18691124265406156,-0.3359086015732858
2014-10-30,-0.33592866819042844,-0.3182750282316261,-0.3467602546908057,-0.3380623754671318,-0.3380623754671318,-0.1956184458941623,-0.05804730561197505,-0.3430294429683709,-0.34090366675821354,-0.3386474300555922,-0.34293187100987593,-0.3275516036347122,-0.34118506709180385,-0.32401895445338774,-0.3405867539382505,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.3362690337650964,-0.32713506119126096,-0.3414893540493409,-0.342233469258463,-0.3266379952845545,-0.3398127132244256,-0.3235999414720455,-0.3287657292342502,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-1.46901614212071,-2.0258439762600897,-6.513351762893575,-6.951232447740045,-0.01175269991284767,-0.020615019902855185,-0.009480261119683822,-0.29697581531877426,-0.3405867539382505,-0.27941937663698174,-0.023247259618921497,-0.7946143474128319,-0.5683587227977845,-0.2258588507729639,-0.21588948504428396,-1.3716369279649974,-0.01515333734216641,-0.5190945226884045,-0.3369005755159167
2014-10-31,-0.33613386304003773,-0.31857179459971474,-0.3469143424255234,-0.33795215467397915,-0.33795215467397915,-0.19567660076473656,-0.05804741301906186,-0.34314429934074947,-0.3409973549682478,-0.33878187921567426,-0.34302851711963955,-0.32758077784330913,-0.34128989119025094,-0.3240670945008291,-0.34067363103090953,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.3363699609155863,-0.3272190842883929,-0.341619175634921,-0.34234256761814696,-0.32671337733721584,-0.3399177633336043,-0.32366938070949286,-0.32885169290665683,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-1.337424775758866,-1.9333655091205286,-6.48754893001961,-6.939213793736509,-0.013517521006755275,-0.02221189954996851,-0.010760839818879441,-0.29715739574777894,-0.34067363103090953,-0.2794456567933949,-0.018538953873317148,-0.4990749489321126,-0.97690853933883,-0.38735714042055747,-0.2931327217915707,-1.2370616262219494,-0.06542393265188969,-0.31216191695925316,-0.33710201083760033
2014-11-01,-0.3360160659967435,-0.3174606461052433,-0.34651695826756723,-0.3370475840267266,-0.3370475840267266,-0.19538167249253852,-0.05804916668401628,-0.34317723209207124,-0.34103737885874136,-0.3388099844073298,-0.34305585779542785,-0.3275792349765083,-0.3413091624729738,-0.32407501780040804,-0.3407109448364334,-0.3140541781516937,-0.2982648149367947,-0.22013804914579335,-0.33633907217786235,-0.3272171448331125,-0.34140456328657104,-0.3422959181957066,-0.32671968283745595,-0.33987958581320243,-0.32367978010563936,-0.32884697579583194,-0.3203187248069543,-0.3597198868567785,-0.21031056245243682,-0.39468140138312435,-1.2272917469170845,-6.2769981674602,-6.840795840178895,-0.01034654585961108,-0.011972907937322048,-0.01111814173711346,-0.2971435601745381,-0.3407109448364334,-0.2795059153770027,-7.97618018454722e-18,0.5900980625710492,-0.3309170893245996,-0.41479213723502667,-0.35142282654006896,-0.2793671276939203,-0.016596512327134525,0.130283333785126,-0.33699179151064135
