Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-14,-0.2094882645212873,-0.211935585570537,-0.20351740752565342,-0.20896972635391883,-0.20896972635391883,-0.11374405398805242,-0.055817135808157003,-0.1776579277676621,-0.1628745703473819,-0.20090045990478952,-0.1825191580641505,-0.15655082571894838,-0.18013971558173458,-0.21328146359032096,-0.16468575872919128,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.1813332665741544,-0.16965527506656428,-0.20300240248535495,-0.18516535077292295,-0.16300738484151264,-0.18280893737811865,-0.2189706228769074,-0.1714078849616881,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-0.8297193975589356,-1.719204167380327,-3.65412875953903,-2.8029165950792545,-0.2344993288050757,0.279686293335752,-0.31807927757182186,-0.14372905384450427,-0.16468575872919128,-0.18651746686636658,0.3748981788391113,0.4640247163115833,0.6474668109804065,0.6440785703278604,0.6835385599943272,0.03253167343229329,0.18308793095856274,0.43568677162629665,-0.2097798781366147
2014-10-15,-0.20803123566208154,-0.21339487701650894,-0.2039288937056316,-0.20992878490641767,-0.20992878490641767,-0.11591167826988899,-0.05575634287388404,-0.17753328818903122,-0.16308721489854736,-0.1998631004939912,-0.18206097975749977,-0.15655096577239333,-0.17990293917231467,-0.21328146359032096,-0.16481763494075896,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.18088661508648948,-0.16947020002074653,-0.2023493239529442,-0.18463737274760017,-0.1628904571709785,-0.18232443262922224,-0.2189706228769074,-0.17119300448834043,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-0.8843748222709773,-1.7430905786911755,-3.6549100332965216,-2.803052169611255,-0.19169748818154478,0.33920000405397144,-0.2923792573037916,-0.14347212000771134,-0.16481763494075896,-0.18694981731587,0.38794430467123664,0.25089512973961886,0.4872520448019211,0.623918876604864,0.6802408391230544,-0.002168556746800103,0.3356518065841849,0.21119225993007085,-0.20813484406403693
2014-10-16,-0.20904374430158057,-0.21392182746753483,-0.20645377453003633,-0.21185052621404163,-0.21185052621404163,-0.11562927605313993,-0.055726530010362506,-0.17744968879341896,-0.1633042423901264,-0.19923036497145172,-0.1813633369567089,-0.15671154571350868,-0.17962598511038985,-0.15230054778487673,-0.164989291398502,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.18075468031904304,-0.16947669813852637,-0.2025523770152303,-0.18448458568373785,-0.16292436930036014,-0.1821817375961609,-0.1587728437698438,-0.171181842259544,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-0.9918137824615065,-1.7908328298669913,-3.6564808945619847,-2.8033243656901496,-0.17229764579978196,0.32092974146555553,-0.2679677009325595,-0.1432563093730339,-0.164989291398502,-0.18741982817519895,0.26212634265086365,-0.14402877225880573,0.2157333891353143,0.5239411011698224,0.6389638091510313,-0.04637461553410862,0.0011342903316380946,0.167103373239787,-0.209094078362086
2014-10-17,-0.21089385348787731,-0.21597555926422157,-0.20608073635946508,-0.2116614516888674,-0.2116614516888674,-0.11782392925455507,-0.055717046689029,-0.1771788511719232,-0.16345881212819913,-0.19906766014666877,-0.18054149863240446,-0.15680334847948266,-0.17896626642126504,-0.15268990676205466,-0.16511301216168275,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.18061523209163152,-0.16946541255632944,-0.20262493159587108,-0.1843263821030012,-0.16294178089289532,-0.18203260776484526,-0.15877643116950033,-0.17115371332863819,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-0.9704695076034671,-1.774908152697388,-3.6532631997196914,-2.8021661000128217,-0.15404275293954972,0.3030902731363341,-0.2448142277864065,-0.14309958644795104,-0.16511301216168275,-0.18775950804584632,0.23379331257423486,-0.3731861694124142,-0.11286673197678213,0.22991551846024108,0.4935262047819025,0.16869979341036564,-0.16045297874357595,0.4163318717062886,-0.21101617182493831
2014-10-18,-0.21070195275664996,-0.21448406744181278,-0.2055045301711167,-0.2104527565179238,-0.2104527565179238,-0.11818189443022299,-0.05570041851533128,-0.17647985216480824,-0.16351922802267765,-0.19903555060530814,-0.17974415394904691,-0.15686862156375048,-0.17811377150258387,-0.15286452987884305,-0.16500107326717686,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.18033388995260044,-0.16934524362858686,-0.20227174995676642,-0.18400762670174803,-0.1628684783939932,-0.1817333314599687,-0.1587020950382325,-0.17101300457058263,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-0.8309227915173045,-1.67093323168056,-3.6325546300431344,-2.794735638173951,-0.1284826088866478,0.30938441844079295,-0.22121687601799775,-0.1431611543627089,-0.16500107326717686,-0.18751490990699812,0.18141827476039232,-0.14370010414835793,-0.26774293325038995,0.032968773847611405,0.28600801391687836,0.785892628005301,0.07836300527596816,0.6040465412499115,-0.21082706265223775
2014-10-19,-0.20955715808569322,-0.21467189000264078,-0.2043003214909009,-0.21075099756317872,-0.21075099756317872,-0.11908377030755955,-0.055690986307002616,-0.17570869245568715,-0.16342674948174768,-0.1993892606369873,-0.1790508124556732,-0.15715046537841312,-0.1773990684710581,-0.15289231249956603,-0.16489056299411645,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.18012965967222067,-0.16926311886234252,-0.20213537683760457,-0.18378353171947862,-0.1628226708346136,-0.18151911374519897,-0.1586517250200794,-0.17091413632086958,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-0.850850025783291,-1.6795966496387895,-3.6328203359478084,-2.7947810771452715,-0.10992020009842138,0.2947197325808357,-0.19865371399902493,-0.14319086944017262,-0.16489056299411645,-0.18729772559980978,0.10066984419054323,0.01619689865527624,-0.2048553433188475,-0.0945867987556466,0.06880559666846191,0.9366004438665089,0.1981449268259626,0.362703644630419,-0.20961814599033582
2014-10-20,-0.20987536856116032,-0.21526586472406356,-0.20562018868373128,-0.21180506622345108,-0.21180506622345108,-0.11736197895711246,-0.055676488826554946,-0.1751192750783855,-0.16337156902121558,-0.19976183698619057,-0.1786622297383281,-0.1573964425358108,-0.17683831011098675,-0.15303021479735207,-0.1649227373063723,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.18009261624879172,-0.1692843087631511,-0.2023946429377104,-0.18375515092191627,-0.16285824085311407,-0.181485015867935,-0.15867235773748778,-0.17092519799067435,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-0.922701731885899,-1.7108449117153586,-3.6337658066017378,-2.7949422417514977,-0.10328631669264512,0.2494068371020721,-0.1792861289238009,-0.14317575568527083,-0.1649227373063723,-0.18736601045612444,0.08197561137508207,-0.3149365022062827,-0.18199270736288792,-0.25575360207666553,-0.10174209726133494,0.7057344534771767,-0.059392662269681505,0.10435542152300638,-0.20991644168766224
2014-10-21,-0.2109465509584345,-0.21487111508832862,-0.20520484391697477,-0.21123406476275147,-0.21123406476275147,-0.11772751681976965,-0.05565983507185752,-0.1745575379258844,-0.1633750766569537,-0.19963942519491965,-0.17838352340407113,-0.15754941038935633,-0.17643527015467766,-0.15309554897977243,-0.16490028815528912,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.17998469604507172,-0.16925164989195046,-0.20237778953700458,-0.1836437918509979,-0.16284893096983333,-0.1813747938224103,-0.15865495667949928,-0.1708807566019274,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-0.8481793290035441,-1.6571877046154633,-3.6237581833917276,-2.7913908217360497,-0.09266937929379582,0.22436960167656544,-0.1616842313292733,-0.14318673167850443,-0.16490028815528912,-0.18731802901383834,0.0986832195618368,0.00850979982739714,-0.12225125663193973,-0.21230577650752794,-0.18787277177589465,0.6842505754892803,0.11378709562552407,0.04431967797055799,-0.210970703503896
2014-10-22,-0.21036502599799356,-0.2154982211366126,-0.20497722831675788,-0.211755832909397,-0.211755832909397,-0.11814509641660632,-0.05564894075549082,-0.17421999082600542,-0.16337849458880846,-0.19965816663324185,-0.17810290731660813,-0.1576790238068244,-0.17621735110942113,-0.15319606395083898,-0.16483681864560473,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.1799604440498608,-0.16926940553301173,-0.20253989516737753,-0.1836293784077776,-0.1628789133058367,-0.1813543294403272,-0.15867221630099673,-0.17089030250145482,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-0.8873638426293481,-1.6740309966825622,-3.62424564256332,-2.791473208085126,-0.08806649869470418,0.18740905972448652,-0.1466888821453604,-0.14317883396383344,-0.16483681864560473,-0.1872128132705911,-0.01431966972078248,-0.4750944310891215,-0.3150800805377879,-0.24133248310919583,-0.23940402423225893,0.4265011533819983,0.6478577448881638,-0.09088325944455329,-0.2103995974083275
2014-10-23,-0.2108614515478556,-0.2160418125190734,-0.20912777918894607,-0.21564760330562668,-0.21564760330562668,-0.11571665699326932,-0.05567457143058898,-0.17429381611910646,-0.1635030583779187,-0.20068971613131648,-0.17815334990287288,-0.15792952930409057,-0.17625514948640628,-0.15360552153204698,-0.16484541364748068,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.1804561635413577,-0.1696394342577699,-0.20394088520140427,-0.18421249601458342,-0.1631946042428256,-0.1818888275596851,-0.15893851625596633,-0.17127005076979707,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-1.1507150733438873,-1.7940837259276614,-3.6278792293897038,-2.792087850471956,-0.11602534941458602,0.06617294351751295,-0.1402434023442641,-0.1431968765608369,-0.16484541364748068,-0.1872137898238564,-0.22572555854127926,-0.899829660969211,-0.5446470463816792,-0.45670217382490896,-0.30996917663944146,-0.2382559307452516,0.03289304854204844,-0.5187096980270316,-0.21092146116793614
2014-10-24,-0.214694901927359,-0.21923172801527313,-0.2096332059592918,-0.21565892752312973,-0.21565892752312973,-0.1174985659715747,-0.05570189831382412,-0.17432975142801352,-0.1635117863847701,-0.2016642920704486,-0.17841587889031968,-0.15804432680403932,-0.17630267069790354,-0.15394875589226342,-0.16461402381799095,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.1808872906971247,-0.16997685374352842,-0.20487864067631137,-0.1847076354552819,-0.1634877484791227,-0.18234857512004157,-0.15918836346277493,-0.17161471239130158,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-1.1514197571280091,-1.794421109914376,-3.6278898085980615,-2.7920896403347806,-0.1371691112508172,-0.011630132856610706,-0.13928478703035105,-0.1423294513312932,-0.16461402381799095,-0.1874859548022847,-0.2865264861494583,-0.7647738241169704,-0.8481561106031509,-0.6791474168447315,-0.473905407754764,-0.1845812827734822,0.3071582509762473,-0.6354851649145432,-0.21481394472326124
2014-10-25,-0.21469175774656202,-0.21992262342760532,-0.21131066716302357,-0.21740087361708682,-0.21740087361708682,-0.11708193705838603,-0.05574868417398683,-0.17449762040989902,-0.16337413423516559,-0.2027754609930608,-0.17897647500059993,-0.15821616966279717,-0.1766785850648448,-0.15428904277043365,-0.16440396855331793,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.18149222473819546,-0.17044199771620047,-0.20608251837842972,-0.18539306038255088,-0.16388805481369817,-0.18298973565602195,-0.15953405969720583,-0.17209265761925088,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-1.2596528784205614,-1.8467753037154189,-3.6295264413164916,-2.7923658155432753,-0.1670074679529311,-0.09834958982224623,-0.1444418413139298,-0.14123075196492194,-0.16440396855331793,-0.187976401864995,-0.3152696343135616,-0.8359479657388323,-0.9897889025455076,-0.8275480140018289,-0.679761005139759,-0.3610836467787386,-0.1541964893911624,-0.9792343394379497,-0.21482527101590437
2014-10-26,-0.21644151221313,-0.22002123206321822,-0.21114112130717977,-0.21623165708669623,-0.21623165708669623,-0.11820554678374141,-0.055774128840144724,-0.17476397867750312,-0.16311839515017149,-0.20376784133920503,-0.17957635142594985,-0.15841265885619601,-0.177107765070681,-0.15455216259400503,-0.1642106793040887,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.1818612557569085,-0.17075853644513705,-0.20649666770350877,-0.18579418342899787,-0.16417220527894383,-0.183373451052339,-0.1597822984572455,-0.1724135900859331,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-1.0829924774615778,-1.7246391540431836,-3.608378800448396,-2.784972362202531,-0.1793051131679638,-0.11834460009750637,-0.15100899294729242,-0.1402988107729589,-0.1642106793040887,-0.1883658813590953,-0.20178735952660315,-0.5311955285472868,-0.8451022738532109,-0.9812732170455946,-0.8639695082966676,-0.5261810821552091,0.07385092215731358,-0.8302853240953231,-0.2165675363179786
2014-10-27,-0.21529482637774675,-0.22011198801952347,-0.21019557853413395,-0.21650142674847186,-0.21650142674847186,-0.11791698151437771,-0.05580143348914288,-0.17518203085969541,-0.162947049783728,-0.20471018192071208,-0.18011928870233024,-0.15859931131239388,-0.17768322194226127,-0.15479840115215662,-0.16407879518826626,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.18221690186623857,-0.1710708296740548,-0.20686238982925348,-0.1861748611734467,-0.16445526625387158,-0.18374061619299525,-0.16003186197345265,-0.1727296822554008,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-1.1019092660219922,-1.7336836510094182,-3.608649416951155,-2.7850175961665222,-0.18958934590361473,-0.12867245589712986,-0.15830449039751218,-0.13963481618278165,-0.16407879518826626,-0.18865361463822525,-0.2186334909967407,-0.5651828251794749,-0.7667640348956168,-1.0069332502995405,-0.9790748663164925,-0.815743828808349,-0.0842961702192405,-0.9193823757301606,-0.2153981055310111
2014-10-28,-0.2155405239181471,-0.21990366898729555,-0.20973390643593878,-0.2157732833854258,-0.2157732833854258,-0.11876720740476217,-0.05581531603516726,-0.1756651729458996,-0.16278676598906316,-0.20473513842636717,-0.18044333056338305,-0.1587056859871937,-0.17812976875566325,-0.1549019270766509,-0.16404207604725116,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.1824284477488546,-0.1712885209336016,-0.206864301605043,-0.18638559098913937,-0.16466348864583263,-0.18395204364602089,-0.1602185212730268,-0.17294623610256613,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-0.9860221228738054,-1.6540180352201665,-3.5952857478027975,-2.780378057870571,-0.18994765006272374,-0.10899129791698592,-0.16421202413446398,-0.13949554354669785,-0.16404207604725116,-0.18869807213751627,-0.23627660202287668,0.23347603161515923,-0.34702169632483815,-0.6841318278495497,-0.928712801309275,-0.9723882940295723,0.5802016760307329,-0.8939016413225774,-0.21566792462753454
2014-10-29,-0.2149311620492062,-0.2202350948882743,-0.21252260266849093,-0.21923814190293242,-0.21923814190293242,-0.11707125006289469,-0.055871299063548076,-0.17632625980674121,-0.16291652024799233,-0.2054458690692279,-0.1810692078966772,-0.15885147437082542,-0.17869421688690346,-0.15511294802492295,-0.16427312046002204,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.1830718412908626,-0.17180148927641203,-0.2080166675485417,-0.18709391087435592,-0.1651126319383564,-0.1846247496902236,-0.16061585100204015,-0.17347256780632866,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-1.231954172174092,-1.7751170312836244,-3.5989072828738182,-2.7809796760195935,-0.2171110544184661,-0.16870800451640214,-0.1743309270357443,-0.14047664931171985,-0.16427312046002204,-0.1883364112091015,-0.35253666539600814,-0.9757509927790013,-0.5215069805925631,-0.7442248200529799,-0.8454708249362409,-1.113089181155669,-0.21105810985333928,-1.1753823659607403,-0.2149396478336821
2014-10-30,-0.21829413686990082,-0.2213013295737699,-0.2125661955138895,-0.21771012679572976,-0.21771012679572976,-0.11510674425978319,-0.05595830357544779,-0.17674236856224218,-0.16306401491200004,-0.20550727799508156,-0.18166870760273213,-0.15875128559705945,-0.17915636374244195,-0.1553332986418301,-0.1644007268355435,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.18342656365173596,-0.17212887836255503,-0.208277276038811,-0.18745952212914224,-0.16541545638386584,-0.1849846093094824,-0.16088932933393543,-0.1738030641927523,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-0.9984970597472257,-1.6102857695571273,-3.5706921491683286,-2.7712068233943143,-0.22378241395598156,-0.15879223027354927,-0.1837505451260434,-0.14091990751241382,-0.1644007268355435,-0.18821376980372376,-0.25773733296261475,-0.2595987227056628,-0.4015671006948122,-0.5800622673573995,-0.6955707002055488,-0.7635743607362089,0.20519948153174963,-0.7116717105805885,-0.21840514127954128
2014-10-31,-0.2168312901200983,-0.2217432276421181,-0.2122332109121797,-0.2188087099135203,-0.2188087099135203,-0.11799690450519949,-0.05599635455967259,-0.17724991795637635,-0.1632378358034684,-0.20601900772622878,-0.1823343200767542,-0.15864273501098347,-0.17979479736940598,-0.1555729910906385,-0.1645889375579049,-0.1930420269218712,-0.18282194735569854,-0.1587332088075134,-0.18387985635016305,-0.17252640138114217,-0.20881598508855662,-0.18793693278839996,-0.1657771271807761,-0.1854488919958179,-0.16121577824419703,-0.17420684343891926,-0.20229588554920397,-0.1812100604843661,-0.15290707716986687,-1.0780985121351008,-1.6510457379618488,-3.5719238914648086,-2.7714100992411783,-0.23598817865446287,-0.1664400507200187,-0.19370950634218892,-0.14159672913702218,-0.1645889375579049,-0.1880148618657235,-0.31903491961555663,-0.7606469048490463,-0.7917542362096072,-0.645417300106255,-0.6819756966341857,-0.8627034140503547,0.3445017465843826,-0.9068883862832221,-0.21687684616664435
