Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,0.36024475152590074,0.5978794667812535,0.3774194427490513,0.3666508189297549,0.3666508189297549,-0.017212470407546587,-0.06874118416067233,0.1613289564785598,0.06637899107439595,0.34753708918591203,0.21187817436407577,0.03248274299765464,0.1820525154867744,-0.6031877421366387,0.07597607764594845,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.19324050561589462,0.11563455325632815,0.333955660446934,0.22077681627959622,0.04831222649029542,0.20518281469856572,-0.6134961965187803,0.1325186888843637,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.4947372589513779,-0.27826823527650957,-5.277556323041309,-2.5422081047358542,2.5174070354607903,0.23133702553194962,2.3841926047755937,-0.3416214622610446,0.07597607764594845,0.220562300807671,3.2454307318693925,-0.027423253138024403,0.2788840060965769,0.2725274004854679,0.23693083733450768,0.975101806517774,0.8524281817459084,-0.12726078333512597,0.3602141608118671
2014-10-16,0.36604800515687297,0.3768869923907827,0.34949267725131533,0.3173300207210685,0.3173300207210685,-0.07529319816606309,-0.06854880458658646,0.19282599107395926,0.08542838499201436,0.35507571898849066,0.2527996917735516,0.04822158341755195,0.21765027927763167,0.0277940328133124,0.09647492618782125,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.2079043331799056,0.13201468353887225,0.33022607491928957,0.23449154217393223,0.0664848418761651,0.2193480591267114,0.01955151127857859,0.14840940892793156,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.32153337947808375,-0.39935336316300163,-5.288422443721993,-2.5433205710187474,2.4472283604479186,-0.048503038635950436,2.386253248371605,-0.317700276626994,0.09647492618782125,0.23703100307375144,1.230763489513194,-0.4561243666877614,0.01816308574081026,0.1263481802140128,0.21249813389435135,0.8895920800802296,-2.0007167558804464,-0.49521920099736366,0.3666508189297549
2014-10-17,0.3176580315745843,0.4851605936491668,0.37598398002008565,0.42569851523505375,0.42569851523505375,0.21212052364442707,-0.0672762006231139,0.2337707790800636,0.11000915510899574,0.36653399236481365,0.3003559981917709,0.06718836487982303,0.2631431706748058,0.04202545267213702,0.12250822162825802,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.23449742390744677,0.15640049418997903,0.36348400364495664,0.2624346847590899,0.09113994961386171,0.24639041418929566,0.04417556805992461,0.17276770792922416,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.6469017157813433,-0.06399578145188374,-5.111116803128355,-2.5050724083770852,2.496137760467241,0.09644669802636038,2.3974689263562374,-0.2985226732801432,0.12250822162825802,0.26252493064846694,1.1284394908036812,-0.02022523224705003,-0.2515113425820552,0.03035471717664017,0.1381711456590729,1.0712289801220323,-0.8128194300189915,-0.1117711050694169,0.3173300207210685
2014-10-18,0.42631022591879114,0.47506941332132996,0.4690381212491115,0.4684136015846139,0.4684136015846139,-0.005534527179617672,-0.06667485990432087,0.2792292042292384,0.1367258541029435,0.39388674833078097,0.3288722477930334,0.08824700120765347,0.3096083539285231,0.060406664692002184,0.15214170807977503,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.26301753196217287,0.18231192579204925,0.39974512182902616,0.29251890054487095,0.1170545192792128,0.27544291935300996,0.06992432787412173,0.19874032397687402,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.7665085050753051,0.06188017517775208,-5.041868803994744,-2.490061320604829,2.5585622055729176,0.2542632651423729,2.418652308541722,-0.2670700191517933,0.15214170807977503,0.28761104162774476,2.204294076764668,0.15795508149075965,-0.17612791008425696,0.022162126716009804,0.051435201283307294,1.1637265287549956,-0.8688816097329781,-0.14198829526440948,0.42569851523505375
2014-10-19,0.4681452815315127,0.4682277291636081,0.5403066871516912,0.5142271654601507,0.5142271654601507,0.10344749242296875,-0.06557232157193202,0.3258159029673894,0.16700406972699772,0.42467839879381586,0.3507239856940415,0.10985232346512934,0.33902464798685683,0.08078196591583306,0.18498028416367296,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.2936047063224829,0.20988176085495736,0.4390303697140516,0.32488194129241904,0.14435909347023773,0.30664445237811494,0.09692205102506399,0.2264588893046165,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.893072008752939,0.19555779771737905,-4.96769391513575,-2.4739689950703787,2.6346031987624503,0.4226876565353443,2.4504733857695755,-0.22383394903543508,0.18498028416367296,0.3119844086524473,0.9321860739846649,0.3773455593916915,0.1627996352374262,-0.05822053228850453,-0.012506340369415316,1.1790501742944275,0.9196754054581923,-0.2700258581166613,0.4684136015846139
2014-10-20,0.5128326122607209,0.4676954631492062,0.4375631725021464,0.4611897081343926,0.4611897081343926,0.2319048679301868,-0.06437910340136573,0.3494262400413858,0.19563475338623987,0.44357945483256156,0.3787937534256946,0.13012862843375586,0.35478381377908214,0.09908278376024962,0.21376389897141657,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.3133183002510345,0.23029833253470894,0.4477266332033468,0.3442697633178249,0.1658096454712591,0.3260959491857586,0.11880893507799156,0.24665272275360473,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.6788017770151819,0.045727112488800736,-4.981566036450419,-2.4753943380545587,2.601152943944405,0.21832724004534637,2.469387046373433,-0.16829182825702615,0.21376389897141657,0.32613568428614126,1.9958259833938174,0.5108614228559539,0.3787641118609117,0.10469132515859841,0.013246655634908464,0.7299695246380044,0.13233961445869893,-0.34924946877710766,0.5142271654601507
2014-10-21,0.46029203424982607,0.43117083454450156,0.46411113827337575,0.4516671884413668,0.4516671884413668,0.10516510430629837,-0.06366398526525587,0.36342960613599545,0.2224829438565369,0.47043733688014516,0.385226684730936,0.15043035176583033,0.3795368733920665,0.11631528352167766,0.24170079588202426,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.3291833661588867,0.24802452987284088,0.45038322948117077,0.3592391633739296,0.18498335454800016,0.34145930997292645,0.1386788716758465,0.26404628859482626,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.6400118390288759,0.018676262107197007,-4.984061543237339,-2.4756505341022397,2.534813757129104,-0.047019778000265085,2.4715413728035056,-0.1022398230356534,0.24170079588202426,0.3349068710327492,1.1457743799968219,0.3572470044639126,0.45980545497625985,0.3508581710267848,0.12711932410300483,0.5038706161852831,0.36717988518242217,-0.3281550239507402,0.4611897081343926
2014-10-22,0.4509455817163849,0.39707178348487865,0.45941080730747663,0.4291653785255196,0.4291653785255196,0.05918036287958996,-0.06317181548567002,0.3848838116577418,0.24791260571573662,0.47113046304106176,0.40841744057614776,0.1701935115776319,0.3836462043496529,0.13322125416803926,0.2692529357029018,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.34005010227532745,0.26216774256294334,0.44473228529523695,0.3685130522285475,0.20111124318678547,0.35153389589846845,0.15583751472867133,0.2777108573050416,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.5450233947184224,-0.04683292020343478,-4.989992818611288,-2.4762577432248327,2.4277995479331502,-0.3852699927762918,2.4523317946171277,-0.01664146426536586,0.2692529357029018,0.33519576746879665,0.4379812237468732,-0.10774886351903305,0.26254355402232293,0.3243691439804462,0.25966277304058694,0.7897978948765784,2.684675348391695,0.13317477243935164,0.4516671884413668
2014-10-23,0.42884108227769735,0.3670364254667168,0.3509281399802813,0.2785788661250177,0.2785788661250177,-0.008015522122204905,-0.06304788624225993,0.37791532909208836,0.26690373179988625,0.43317701337385045,0.40832891399855276,0.18434188868464416,0.3931151776777925,0.14417467168213557,0.29044560850494294,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.33017442295708177,0.26183146370374993,0.3912954577069834,0.3536567376543087,0.20516600374919064,0.3394635417387606,0.16232357750823237,0.27620468372378404,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,-0.02414232365813793,-0.4547071628534983,-5.0291949916057535,-2.4802978205342914,2.1355649983393903,-1.229506921261423,2.3798001594860603,0.09149719866852751,0.29044560850494294,0.31812860750819183,-0.2859430099466954,-0.9243878125074734,-0.3210953812836377,-0.0032019334059321175,0.22228449157016805,-0.16886283121287415,-0.9575402033849028,-0.1534913744210416,0.4291653785255196
2014-10-24,0.2755369891933067,0.29559854893104437,0.32689493222295435,0.32929246530629297,0.32929246530629297,-0.08825253438631726,-0.06300508633999508,0.3903760940610391,0.28940863557049973,0.39620322237075944,0.40501579614044186,0.20152030671861382,0.3969369758399434,0.15737409115529952,0.31518523707482976,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.32811305293180176,0.2659690638983125,0.37239830520235434,0.34873193858538876,0.21258399576055362,0.33609066669899784,0.17161261878981324,0.2795127912239549,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.16283722998324288,-0.2835967271379081,-4.946110746169472,-2.462387703830349,1.9444730769668048,-1.5916526319267261,2.2843953787310256,0.2363689512404499,0.31518523707482976,0.29058814792408527,-0.14535384842565716,-0.3601762784487663,-0.6128329768775048,-0.22641291798119112,0.022296081388173957,0.6264609479216082,0.7536802218750874,0.08224565530542553,0.2785788661250177
2014-10-25,0.3277536175902616,0.27441970852238073,0.3584319404488032,0.28542932743041416,0.28542932743041416,-0.1348916041495322,-0.06299349791585929,0.3907924118173307,0.3107929304534997,0.36106364295507276,0.4011028786442773,0.2177303424398713,0.39055378661082474,0.1694720939167733,0.3362280438366744,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.3207066782780304,0.2658874184370635,0.34533236393582284,0.33795169460727514,0.21628380467299538,0.3271684296653097,0.17751608858764312,0.2784659477056453,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.0066125932364664,-0.39897382866831516,-4.957866194792963,-2.463607201167927,1.7206669063352855,-1.9826868840421956,2.164292850276137,0.4014069392243947,0.3362280438366744,0.2500712743335543,-0.46532701144905225,-0.6619803009724529,-0.8382091959329345,-0.5813734662589681,-0.29148721402533856,0.1030333645507718,-0.01607907141276629,-0.12125548667061804,0.32929246530629297
2014-10-26,0.28573380946334026,0.25776148357849954,0.3360365632863678,0.2841096989726894,0.2841096989726894,-0.13727263226293093,-0.06298787407051488,0.38474920044058386,0.33068834459792884,0.32756405855331705,0.3946532684186193,0.23282741696158674,0.38689953794392057,0.1817978251485373,0.3438366468235448,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.31411874617528435,0.2656975750997224,0.3268531361730886,0.3286309935017737,0.21961422282985968,0.3193393484127017,0.18295486379939363,0.2773972628358294,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.0018043379581725951,-0.4025001620691059,-4.958221311472411,-2.46364396962219,1.5251217064126859,-2.2079886309234884,2.029960249466443,0.4446491834115763,0.3438366468235448,0.24213783651388404,-0.15997614847653568,-0.6290943722399693,-0.7181291813723139,-0.8798896843902823,-0.5952048137525012,-0.24877231204494532,-0.31031420842956836,-0.3415023934895171,0.28542932743041416
2014-10-27,0.28403054313379617,0.25507584912227127,0.3374747242535459,0.29905203114600715,0.29905203114600715,-0.08934308161382813,-0.06296810853511785,0.38241521562695463,0.3386132485355688,0.3015506402563707,0.38892448692019077,0.24820963583115474,0.3821933968491513,0.19468854419441387,0.3459700933486295,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.310323653660959,0.2668341733635144,0.3194622374045203,0.3229970544851408,0.22377738734471742,0.3146832847672283,0.18899191856117334,0.27780657971058986,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.06497844631937268,-0.3474649747915858,-4.9333352777892845,-2.4583230697350404,1.3735715810162743,-2.2519750587734393,1.8928494631362254,0.4527059843960198,0.3459700933486295,0.2415762369723375,-0.7542899838047192,-0.39277049847587076,-0.7313835036217387,-0.9661514823463289,-0.8514780660505223,-0.04965709045964692,2.091822363240393,-0.4605504872680336,0.2841096989726894
2014-10-28,0.2986437077501213,0.24307434419480045,0.1726393518615954,0.18123166626369216,0.18123166626369216,0.1629277557901242,-0.06329062976561468,0.36958101308782343,0.3350498175618577,0.28208812175976433,0.37739058578758145,0.25969051814249317,0.3679262563998842,0.20468333957949594,0.34853295401582557,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.291939136246212,0.25754452901125335,0.2756730427753534,0.30046647225207346,0.2191207479005858,0.29449201964163163,0.18715528927511257,0.26732539474559663,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,-0.3665002227432849,-0.6653694107413096,-4.965495589075954,-2.4616502217743323,1.0980002370109674,-2.6712641840658757,1.7292563495578377,0.4735154403124882,0.34853295401582557,0.23635175769688074,-1.775507567160658,-0.3138792744863738,-0.5898294742089987,-0.7813810730221645,-0.9207682211657118,-0.5552987535369837,1.0255452708952624,-0.6887644865082345,0.29905203114600715
2014-10-29,0.1792075344606147,0.12675599175984145,0.18018902237972728,0.12234293093896055,0.12234293093896055,0.03878712972513666,-0.06362846492290897,0.35206255730645475,0.33468812626704086,0.24071292918898693,0.35168216828873633,0.2698269028082961,0.3529229077397518,0.21335014534569466,0.3358630922758257,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.2684609170599914,0.24393981913578255,0.22705635609191824,0.27252366542068684,0.2105548833643419,0.26908799323601384,0.1816964162449381,0.2524186335598015,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,-0.5561635269097585,-0.8118231554985867,-4.98135729930475,-2.463303036616839,0.7995200825693567,-3.0776452282075106,1.5399961839401073,0.4148220182019228,0.3358630922758257,0.24412052583472302,-2.441552531937126,-0.820963917684351,-0.6678525342195074,-0.9208384522572638,-0.9349544139970593,-0.7288424168432764,-0.8743599986301137,-0.8678476910580928,0.18123166626369216
2014-10-30,0.12152931804113994,0.1403032555236573,0.17835961687175964,0.16845927763462532,0.16845927763462532,-0.10100284905463187,-0.0637156984663876,0.34138756211351373,0.32485821114975405,0.2173272359082096,0.3262619967478572,0.282475978702909,0.3331295461633592,0.22260736131413547,0.33651011493589905,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.2540216677636874,0.23561241775235853,0.2098562707705745,0.2558325674061973,0.20595500282292784,0.25365413197632514,0.1795191356185504,0.2431789826516744,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,-0.3413320518558114,-0.6322178668071804,-4.904372800371235,-2.4468666597192725,0.6132125227464811,-3.0553458679259284,1.3521444473055748,0.4193537859894534,0.33651011493589905,0.24309659095581562,-1.8108033276566917,-0.33036619741395284,-0.6424760498202191,-0.820475443656633,-0.8844867568877661,-0.4138114297945899,-0.6316217172463573,-0.2755891941175255,0.12234293093896055
2014-10-31,0.1677047923093856,0.1846417436548543,0.22785070216252998,0.20115982220845122,0.20115982220845122,-0.0568175105533164,-0.0638042060615241,0.32528668548057793,0.32702249624136526,0.20074315836807502,0.2997305386761535,0.2952243391073807,0.31256561222701856,0.23269179537944062,0.33258723256890776,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.24569732654518617,0.23090713444940777,0.20917551139548396,0.24663948810889713,0.2040581632295629,0.24492144769992708,0.1795595318735951,0.23783109183372106,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,-0.1919036785182437,-0.5062377868462294,-4.849809482968374,-2.435211600086831,0.5007225143226275,-2.8088896917143917,1.179858898098905,0.4018360279972225,0.33258723256890776,0.24523421329117598,-1.5422088501029667,0.02332106525719172,-0.5053547454337312,-0.6230219111859896,-0.829625189044842,-0.7483700258300557,-1.3619366104748658,-0.47565280253454123,0.16845927763462532
2014-11-01,0.20143351500452994,0.261791150482053,0.2502217951810545,0.27422383989550975,0.27422383989550975,-0.01374089506663698,-0.0638167891118558,0.31136202352503256,0.32676645278423405,0.19577928542526382,0.28388577811282795,0.3006134143893729,0.29409847382795146,0.24565069264802827,0.3278794457388677,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.24784404056727902,0.23303116031849233,0.2328211443847961,0.24987635912553594,0.20758002343148346,0.2474826252077147,0.18423850153564295,0.23972188349248053,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.12509626921670536,-0.23353390111432332,-4.728394916777044,-2.409214428132111,0.49605914539384705,-2.2777801978460563,1.0411182575788631,0.39324113132860405,0.3278794457388677,0.24271959426216647,-0.9342839165935019,0.7390473787393224,0.12901823291482378,-0.2804772301053282,-0.6077799846012242,-0.6057495548680916,-0.8644988986152763,-0.07776875871871237,0.20115982220845122
2014-11-02,0.27488402825270875,0.3078528194543955,0.335548182169934,0.3197951775149441,0.3197951775149441,0.04241319925661031,-0.06368950987982898,0.29741999238017636,0.3244623009630029,0.22348213568211647,0.2727100461045466,0.30301506750417395,0.2832188230577907,0.2608654141620059,0.3272891905182628,-0.6150938548585237,-0.5522050086852801,-0.45056391071985424,0.2555432388042086,0.23895485825208584,0.2636161727757429,0.25948589615258777,0.21413310879299027,0.2559439997366036,0.19151038911484428,0.2456298219357147,-0.6489881450983946,-0.4940309727779352,-0.42722600475224315,0.31000589414954993,-0.07035528050923358,-4.653106779766789,-2.393040299361501,0.5427504518606809,-1.6938445771931894,0.9392590272008247,0.3922896950498276,0.3272891905182628,0.2423527389803727,0.3135391904927762,0.8054549646737009,0.5908958200301777,0.058289277911979444,-0.30334284417117396,-0.6068403072198905,-2.413924238446641,-0.032206842408298034,0.27422383989550975
