Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,0.053086670643687356,0.04195429912965205,0.053721721482719545,0.04193186808864884,0.04193186808864884,-0.1665973722359572,-0.0035152994395657904,0.08104475468610661,0.10081601069580581,0.05462278135825785,0.07447279458542057,0.10247137849450243,0.07862714264275195,-0.27857530486682985,0.09913651511026184,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.07237781880311128,0.08903455540473258,0.052760725989374896,0.07273404140741467,0.09590511984966162,0.07220774564168111,-0.2721038744418178,0.08530358659074577,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-0.6856995645337538,-0.8346073216628342,-4.004103857740169,-3.7595387136154566,-0.7164770416252101,-0.08610626679582374,-0.6751758838114397,0.20473677773599044,0.09913651511026184,0.055740175631092743,-0.6235216819973712,0.13686427922566213,0.40407332650602595,0.4729335017332707,0.2681896113288226,-0.8630482721592744,0.9928610653487429,0.05533335355315451,0.05371481008094912
2014-10-16,0.03891361779957125,0.0358357104192389,0.04073019406532988,0.02977903341046297,0.02977903341046297,-0.14424443996129732,-0.004261182760517387,0.07541647911781839,0.09761182696669157,0.04819377393041563,0.06926799270309267,0.0997279911591614,0.07199253541437088,0.1008436285866444,0.09374300495842765,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.06758992848716114,0.08483647032730629,0.04549830424314553,0.0675280851769219,0.09199583012301624,0.06721897050318129,0.09700882321408201,0.08109684982981916,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-0.8501034240380495,-0.9851973369286201,-4.095610617117752,-3.7882292803419944,-0.7606684219190224,-0.2500222600846531,-0.6854707848804792,0.19774044738450847,0.09374300495842765,0.05103978127229219,-0.8277266754270689,-0.5097396086261684,0.03631707352584425,0.17653867121980224,0.3148178499711922,-0.8651481486489753,0.412959912136177,-0.09438694614460981,0.04192966932127291
2014-10-17,0.026746556708600197,0.029400852709877967,0.03794930495328321,0.02454820165577456,0.02454820165577456,-0.16544398273269917,-0.004684798698430813,0.06889617496889605,0.09222451209790561,0.04289043734690601,0.06486088328316506,0.0973500290991341,0.06677358946084186,0.09823934852088996,0.08813114453334878,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.06276155703262026,0.08055340877804973,0.03892428513402847,0.06232265934751391,0.08800563674530586,0.06220948855069419,0.09319156640571426,0.07680540030939127,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-0.9170625770582915,-1.0472548624601306,-4.134050122778983,-3.8003740855953185,-0.8015757012896032,-0.36829123184107637,-0.7015684840955764,0.191981112834791,0.08813114453334878,0.04537520006311827,-0.7504599211563726,-0.6563575801962523,-0.42769672421405164,-0.08524936292584816,0.20666854096385534,-1.049956215841591,0.6205381658429442,-0.1248512550684871,0.029777471897224128
2014-10-18,0.024045678923319963,0.012991357341394134,0.02724709534025514,0.016839607490970604,0.016839607490970604,-0.16109142118570027,-0.0052402979078433574,0.06350249133252803,0.0865126527691461,0.035245916800770605,0.05995818620574615,0.09437855753155039,0.06209334647030961,0.09547607030375276,0.08349087822353615,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.057576533575873036,0.07597206509455477,0.03198858840554721,0.05673855213593877,0.08376504173690477,0.05683486312210005,0.08915364797720857,0.07220740121647623,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-1.013286434039648,-1.1368005688655747,-4.189832085101139,-3.8180751554093555,-0.8470673662513221,-0.4808634469901788,-0.7231894734151159,0.18128483170165152,0.08349087822353615,0.04371216353391977,-0.9990801576872536,-0.60633048597573,-0.7193664081847493,-0.3761873939633662,-0.09373019491342859,-0.9706184419024383,1.1488193300384912,-0.8024781858260078,0.02454691442991511
2014-10-19,0.01379283218502325,0.005060303983164755,-0.008202218391087078,0.0028251735416926194,0.0028251735416926194,-0.13047032526193245,-0.006519668201284465,0.058142596657547646,0.08143079150974733,0.02498804305030497,0.05463005314838039,0.09017445010240543,0.05645366932668813,0.09273683159491473,0.07867166805073911,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.05126402877671646,0.07055703830549899,0.022723335624571406,0.04986914593032404,0.07884597381477935,0.05026314705042905,0.08452733760147262,0.06674694638221285,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-1.173261877510741,-1.2890785779592904,-4.288026044676176,-3.8495639458407,-0.9150341695367274,-0.6589563329008048,-0.7535484863501529,0.16691931892786843,0.07867166805073911,0.04364288795617735,-1.2300919842312739,-0.19459456009377127,-0.5956865048616058,-0.5790038245681917,-0.3610231231484295,-0.9679134589405622,1.204832509610155,-0.42499697533676295,0.01683872447809132
2014-10-20,-0.0003015543158322403,-0.009159636777218904,-0.03650268081923866,-0.0118578629626959,-0.0118578629626959,-0.12400738716955392,-0.008075417362079914,0.05184626505268059,0.07614693673446349,0.01414619451909401,0.04762959461664935,0.08612681336161634,0.05036820504120685,0.08903854302866362,0.07190345558687902,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.04388760106923462,0.06432447455339149,0.01168361029934326,0.041809874067406286,0.07325133555996703,0.042571611836551594,0.07931009647633679,0.060444136673835205,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-1.3195612659049556,-1.433353763864106,-4.386368611082133,-3.8815799999214855,-1.0018923051906723,-0.8754279879763014,-0.7945285548341736,0.15410984668427058,0.07190345558687902,0.03979593594332584,-1.1699080157687247,-0.07992184504310736,-0.369462052572878,-0.6400213312223102,-0.5572882237024372,-1.0356954394522049,-3.5551894563430424,-0.010038351644984074,0.0028250253990102637
2014-10-21,-0.016165933540051018,0.018039497132291697,-0.0003089876791162632,0.030277207863290436,0.030277207863290436,-0.1485852094992887,-0.008683972028704896,0.04932174693757365,0.07167413519216906,0.014246606472344318,0.04448068947784098,0.08359336162068375,0.04726439901603344,0.08717822248290787,0.06758037857932434,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.04296306040485382,0.06241720051671542,0.018278551365184515,0.041437709275646585,0.07105538780198349,0.0418864166679874,0.07698171875849501,0.05865119079602203,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-0.25031766636010117,-0.4602147267190895,-3.411743551181005,-3.387333183628558,-0.9277435631170653,-0.4179413936306519,-0.813062310290441,0.15532171116949536,0.06758037857932434,0.03255677354495483,-0.577792378449408,0.9331227165429238,0.23470236043213066,-0.2339074167642464,-0.5069529587149955,-0.19204003109773685,-0.06919275123563452,0.6821952452288187,-0.011857241175892232
2014-10-22,0.030037432068334844,0.04191780655285039,0.032443706307211044,0.03080160202416148,0.03080160202416148,-0.0948208546527124,-0.009567620980434632,0.0464902319732874,0.06757760815659934,0.01550704072761796,0.0429034082117616,0.07953640530911474,0.04440071252862993,0.08507244590504358,0.06386454789381095,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.04222984862244566,0.06073009403331706,0.02284885339019456,0.0412030397978834,0.0690592437599706,0.041372629227927844,0.07483532332888135,0.05707765874675038,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-0.2393951660661463,-0.44979772041894395,-3.4004084782166317,-3.381453992046796,-0.8563225540799714,-0.06263664809131854,-0.8141632455565794,0.15628606067805909,0.06386454789381095,0.026373814001477612,-0.35045992115637403,0.717230050022914,0.5925514846753166,0.15270815953067696,-0.24809069756521412,-0.2517791098262128,2.7918725974741108,0.5528134772191351,0.030275620227444032
2014-10-23,0.0275332201412061,0.018793677052859514,0.0017275220241502673,-0.0028251735416926194,-0.0028251735416926194,-0.13899673390830514,-0.0102930749221968,0.04136589462912388,0.0624557176943575,0.011543410994053037,0.03733653315501091,0.07425122766951192,0.040267524485016935,0.08127589057679731,0.05815255642626782,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.03723025653498448,0.05619665720373161,0.014758834617812825,0.03585913511769006,0.06482930080338695,0.03621759657239791,0.07079051473671787,0.052533851748347626,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-0.6630081899211518,-0.8323783916744413,-3.6532630402508275,-3.4671462455605724,-0.8929288855893107,-0.20153593005233247,-0.822079193111081,0.15309127059000466,0.05815255642626782,0.019250331243312473,-1.1028909329829162,0.05082075538886192,0.6438619280947696,0.3376726279807589,0.0977941239106518,-0.48339170465281595,-0.7095002745745171,0.37757764302400165,0.030799986890833433
2014-10-24,-0.00698819349298229,-0.002773435836926827,-0.005393239490029866,0.005342265513873525,0.005342265513873525,-0.14885760490736247,-0.010907034471819685,0.03814532390943101,0.0573941789533251,0.012050755599949343,0.03340803921252342,0.07029776764397133,0.03578146512068116,0.07834897500492109,0.05397676895214439,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.033957261282878036,0.052803933989934375,0.012070471408771294,0.032587095037381796,0.061491156769417056,0.03294411327477706,0.06750139161511241,0.049180622267714885,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-0.49088315347241224,-0.6709895422514995,-3.4823998877330387,-3.378213844365707,-0.8851624238472365,-0.13884713042276695,-0.8269193512605798,0.14980154108214205,0.05397676895214439,0.014528391608558427,-0.918134034165571,0.21268157042083674,0.3611219906680375,0.4523062286669762,0.34056015719753974,-0.2515851794147296,1.1609006040637575,0.7512865351136807,-0.0028250253990102637
2014-10-25,0.0003015543158322403,-0.0070430673227221,0.000983142615370039,-0.008816376829643997,-0.008816376829643997,-0.17198985795509728,-0.01119860700765589,0.03295437404138903,0.05274832808797078,0.012663796998740637,0.02792036766267768,0.06620304254555788,0.031029186268817982,0.07491301230116389,0.04981648563943484,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.029283131976228303,0.04845660703800555,0.005589013779281831,0.027651987549602942,0.057397477848646634,0.028153157428795168,0.06356683196962724,0.044833006862324394,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-0.6533290573559047,-0.8197950709210228,-3.585078902256029,-3.413814023165448,-0.9114123432390064,-0.2219382510457391,-0.8358363267996627,0.14167193778161843,0.04981648563943484,0.012294007193041011,-0.9657030223390272,-0.5587366258644091,-0.1396361073957299,0.31753706770982737,0.3988726965591193,-0.5230293555972684,-0.09994508511812733,0.5894977056308249,0.00534198538327928
2014-10-26,-0.011747507260247942,-0.017090690135448283,-0.0016994322351396181,-0.007924906756163284,-0.007924906756163284,-0.17278267402736971,-0.011486564867238598,0.028625525388180886,0.04882423454157112,0.004963785636335426,0.022600154956002483,0.06121118613365634,0.026036787879184852,0.07017891614924598,0.04579703179290082,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.025347916459225652,0.0445840159347925,0.0015632889275192209,0.023612533994354618,0.05367017396593011,0.024171612444045806,0.05994011431252685,0.04098216710003638,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-0.6335212936014698,-0.8016688225425364,-3.566629959949931,-3.404224406288374,-0.91770794581654,-0.2102500912662794,-0.8441798295935969,0.13550504292097162,0.04579703179290082,0.0092762062946086,-0.7042049934296986,-0.5345432196793677,-0.3693644822581612,-0.09555817227167396,0.2456059645796129,-0.4378531522378984,-0.050521691378423356,0.657919543262882,-0.008815914528233862
2014-10-27,-0.011209953914633926,-0.009317771276692793,0.004901668182344895,-0.007623380113662419,-0.007623380113662419,-0.1737502738775981,-0.011738289264419432,0.024031192038355284,0.04500668025812318,-0.0027811468630502393,0.01832316558313308,0.056510688934555235,0.021151921282553096,0.06548024664113755,0.04224011876187927,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.021976529000688482,0.04109037649581638,-0.0010206647178476417,0.020240672367729008,0.050240322695591276,0.020801135155018868,0.05656564295305066,0.037526051801783214,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-0.6263919966803918,-0.7952781939266302,-3.560340063919712,-3.40096893850401,-0.9101132174824715,-0.14649113912998804,-0.8493950365737056,0.12982511897951188,0.04224011876187927,0.006719042809538771,-0.5932982917214185,-0.3656552423754704,-0.5963350198819151,-0.4003514829941192,-0.05604401249328665,-0.4918440413204139,0.7874794069192979,0.39314518756523303,-0.007924491200471943
2014-10-28,-0.010567512111339113,-0.017881362632817765,-0.0021207790702981854,-0.01732467208977628,-0.01732467208977628,-0.1765120934094822,-0.01197144292162521,0.01879969541664802,0.04116018178185019,-0.005703663186598709,0.014257762721566905,0.051888672331494606,0.016433050366379588,0.06135177740005743,0.037973890346175244,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.01779560919226801,0.0370489290591545,-0.005956281465402377,0.01590313362819655,0.046377427479277936,0.016551984589721992,0.05282123856067995,0.03349893439339569,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-0.7463875052570071,-0.9017008265912568,-3.630237929755124,-3.42518881021192,-0.9224989714689834,-0.1737475239836223,-0.8559475621856413,0.12372748719032929,0.037973890346175244,0.003287964358857221,-0.633245729303548,-0.6584754352608874,-0.6354779045985498,-0.5999928815324066,-0.3806442411283232,-0.5490622809384317,1.3629873695772339,-0.25967362713305775,-0.007622980369023023
2014-10-29,-0.01794903732062433,-0.023306592383999195,-0.024606655173261285,-0.03389552757330049,-0.03389552757330049,-0.17392715401271094,-0.012283006746500916,0.013215828197612271,0.03631480073617041,-0.01361242571497171,0.009213630810389109,0.04638914456395616,0.011362352127473687,0.05702424416042905,0.03301385070720257,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.012021550687225466,0.0318966693930628,-0.014734811500367003,0.009697350067782036,0.041627019606333304,0.010586538073952644,0.04831465452327935,0.028317788302834847,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-0.9329816090125287,-1.0711980298882844,-3.7456279492913227,-3.465579369448001,-0.9715340731191753,-0.3391081217364306,-0.8706134091177896,0.11391541521635636,0.03301385070720257,0.0006849684409263259,-0.6844940867279895,-0.6572298266885335,-0.6836267419818484,-0.8448416911167635,-0.6457228924905468,-0.5783416702906291,2.6897309170787267,-0.40924588230198344,-0.017323763641726476
2014-10-30,-0.04119494175412833,-0.040981163748274214,-0.075294679442839,-0.06630308671512944,-0.06630308671512944,-0.1184111617392283,-0.01387393277853325,0.006140419683035408,0.030064086753754275,-0.02519943663609283,0.002037793084797,0.04053792562541108,0.004127446054667908,0.050854103696949385,0.027328345515408015,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,0.0028114568181093966,0.02432185449192031,-0.03132025808997089,-0.0005124796374347577,0.03493318499871799,0.0009295950698861367,0.042135779718543445,0.020623077259775788,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-1.2262312399308395,-1.3532138923003996,-3.9559969476457186,-3.540866212485515,-1.0974506136562205,-0.7725411857191932,-0.9065453966341247,0.09141428187762746,0.027328345515408015,0.003430222125371827,-1.0398160315374503,-0.4074501127568178,-0.7000293018578191,-0.8022599721467053,-0.787908537304686,-0.6867704868983818,0.9610104338276114,-0.266657900871792,-0.03389375020483074
2014-10-31,-0.06798083163435881,-0.07096589768697883,-0.07667107910435707,-0.0780757356266838,-0.0780757356266838,-0.15523039964199462,-0.014715130876808648,-0.0014167228810399435,0.024091113855680014,-0.03933902510562975,-0.00494456178821282,0.03478775045426818,-0.0034310993951320464,0.04454605237006867,0.020441913820767665,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,-0.006698499546697522,0.016385470476466366,-0.04627621832575804,-0.01095293617568407,0.02790137635825196,-0.008998369362205534,0.03564243187020121,0.012568844432620994,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-1.3151951810798974,-1.4426876731816662,-4.027885987284013,-3.567083878611287,-1.2186774651850325,-1.1009181256908402,-0.9585890072598582,0.07040724028265233,0.020441913820767665,0.003575264841557131,-2.1204993429697763,-0.6629115617949377,-0.7017702770164503,-0.8383910492423226,-0.8722481273188563,-0.7172497501480344,3.0993959362989703,-0.6298931730356604,-0.0662996100022941
2014-11-01,-0.08253410513756775,-0.08589136159886142,-0.11436757595654508,-0.11537327031863497,-0.11537327031863497,-0.12858570017788573,-0.016379437121099516,-0.01115277075517115,0.015774277172672182,-0.061057073625742496,-0.013878717367095676,0.027715667743567977,-0.012843785275711714,0.03741770554069524,0.012250548540463747,-0.26141034744811853,-0.2057552774558574,-0.13178320779096211,-0.019781001159290885,0.005843419222679904,-0.06859946780648228,-0.025494181175445833,0.018748794562111665,-0.022737355513302863,0.0273087688058169,0.0018209467063129983,-0.25361387044708733,-0.21515730590030893,-0.15426562612468517,-1.549394346706099,-1.6886105015752952,-4.241117208557895,-3.6464130544994626,-1.41338352053703,-1.6514377091618342,-1.0376435402846902,0.03657053232778136,0.012250548540463747,0.008252483989142464,-2.8787122207621514,-0.7487269875364541,-0.7376786946187964,-0.9462119849143223,-0.9081105213155469,-0.834025697810845,-2.24931356397608,-0.8507153988029184,-0.07807164159538557
