Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.23694665153234953,-0.22575775937188017,-0.2175379498854544,-0.22831407250635674,-0.22831407250635674,-0.21007389495211942,-0.031233953423553146,-0.27178748471752007,-0.26000686029091236,-0.23797064905792553,-0.272124111367378,-0.23927462965723806,-0.27190538932760944,-0.3382040374853147,-0.2617405527139213,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.2563428389614998,-0.23063603323672113,-0.2453179446822862,-0.26475559829329176,-0.21538072123711657,-0.259814582052516,-0.32463993068356284,-0.23341436740285385,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.4446824373763087,-1.455047480621093,-8.620777693663292,-5.229427264409949,-0.26587998213397723,0.5843235895287558,-0.4339101167608497,-0.09209182834505605,-0.2617405527139213,-0.2626765423241498,0.7865215004313635,1.1731416014690568,1.1688024939117976,1.410921825373976,1.5164213879547497,0.40629369120390146,-0.19094014222523836,0.8055168306317793,-0.2381579859278764
2014-10-16,-0.2271389613168306,-0.2251081394572376,-0.21331106654581694,-0.22560331741338518,-0.22560331741338518,-0.21337826626621476,-0.031251348149041465,-0.27011782431620596,-0.2605456050357959,-0.23548488591906286,-0.2687973193358199,-0.24037230085093056,-0.26942543685411374,-0.2207040511037927,-0.2614421633511907,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.25422199812146845,-0.22979999745817287,-0.24188821346082362,-0.26222096436739767,-0.21488553788066417,-0.25749418652496037,-0.2022802029294984,-0.23242077388222826,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.3624479202142152,-1.3825684201756352,-8.581342012532868,-5.218370314513499,-0.19666131832543113,0.6972499808194139,-0.3893553273704712,-0.0926869939162913,-0.2614421633511907,-0.2618500887739168,0.711000834206755,1.2983619337806651,1.1671652635019614,1.512520155258001,1.4954417441622565,0.5524917762921655,-0.5694607760793614,0.8569624731681555,-0.22830124835400184
2014-10-17,-0.22367934347042456,-0.2168988563227061,-0.20486110615500627,-0.21676799533228266,-0.21676799533228266,-0.209670013055418,-0.03121456008476723,-0.2671515328453193,-0.25982614494950673,-0.23220885126206461,-0.26370356414575585,-0.24095951356645404,-0.2656297805319596,-0.22220063105000878,-0.26063381316739864,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.25116545469197193,-0.2282162328225364,-0.23658316427059206,-0.2586675282402231,-0.21375147327695868,-0.2542010354921323,-0.20125788205771222,-0.23065934859008255,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.09997252830400341,-1.1483045483419994,-8.452643057270093,-5.182299817312848,-0.11462306060409723,0.8310553630075045,-0.3365400425817283,-0.09462351226387179,-0.26063381316739864,-0.25941370303947797,0.9644570882619268,1.3130774015764282,1.5336665546029469,1.5521603059253222,1.568636802741467,0.879370699020205,-0.48065401198281515,1.2970129622816975,-0.22559064552118632
2014-10-18,-0.21365950687753166,-0.2108346379317025,-0.19775476559210378,-0.2093695908907032,-0.2093695908907032,-0.2091953875143899,-0.03113312137140672,-0.2630675024907151,-0.25869396646835835,-0.2285131805868117,-0.2586193305769523,-0.24120332953604343,-0.26030841211299705,-0.22295043418734298,-0.2587710029142985,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.24749613467145762,-0.2260866809567029,-0.23051882177128796,-0.25448113771208275,-0.21213572076230705,-0.2502862069836471,-0.19980341836090404,-0.22834348303829896,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,0.10733185219665523,-0.9581813387266568,-8.34512081439456,-5.152119407055264,-0.027511783224099213,0.9552995187201269,-0.2760545261494248,-0.09741886761375122,-0.2587710029142985,-0.25481480486029634,0.991379863532331,1.3973380991288158,1.626347306047952,1.5797806962248542,1.6276718646077188,1.163920212652409,0.20169102413351053,1.6431412745068266,-0.21675581971048552
2014-10-19,-0.20754896592240152,-0.21011741797518088,-0.1916685103376415,-0.21301171504636687,-0.21301171504636687,-0.21495134766642443,-0.031088454891908045,-0.25838527609381723,-0.257107001137442,-0.22339760015356602,-0.253222756612374,-0.24218957868628982,-0.2558789627824508,-0.2233703675233798,-0.2574012617378168,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.24481834352829304,-0.2244902861466324,-0.22772024773885718,-0.2515195249073598,-0.21091813569596038,-0.24746827782992997,-0.19868799774500442,-0.22660370196139504,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,0.015788124860932125,-1.0069494160771246,-8.349362084264941,-5.152685472977273,0.03157150393822568,0.9596671755654881,-0.21529937176472547,-0.09908119732097545,-0.2574012617378168,-0.2516726710035199,0.6999636371414516,1.0655895468133534,1.5301213615529665,1.7655584370484747,1.7161370458845906,1.4053799923151906,0.13740970939023417,1.4509789098891945,-0.20935783082921164
2014-10-20,-0.21131139099121313,-0.21245703893679974,-0.1942682053587783,-0.21561375001528876,-0.21561375001528876,-0.21483429909126572,-0.031054615534911116,-0.2544558539179385,-0.25593633449541964,-0.22081530967775628,-0.24854030424233314,-0.24258633246711364,-0.2510763103884221,-0.22396806739270295,-0.25611890466945925,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.24285643846521857,-0.22328161028462784,-0.22674350928378556,-0.2494284257045857,-0.20998969747041552,-0.24543701364955434,-0.19781972225714856,-0.22528361189346763,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.050776696693287965,-1.0423337268571717,-8.35240793854815,-5.153091001030377,0.07094355475941007,0.896331221434836,-0.15845427203621204,-0.09997094331924003,-0.25611890466945925,-0.24913702582861144,0.618653433438144,0.7843237302198547,1.311539500987942,1.6525318076638065,1.7512281120801776,1.252227603040966,-0.08365529984882819,1.105131240646931,-0.21299975041073516
2014-10-21,-0.2149106265389678,-0.20949912490921394,-0.19529209695568284,-0.2146388929029768,-0.2146388929029768,-0.21591217498118861,-0.031024128729844384,-0.2499127209174333,-0.2546718641496861,-0.21858597030421867,-0.24505507867668638,-0.24258404981321466,-0.24665062932181786,-0.2243952033904562,-0.25462856209969176,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.24102167796782967,-0.22209192645927828,-0.22575929325886085,-0.24750359820505877,-0.20905549346300917,-0.24355202493258057,-0.19694183209902394,-0.2239940840385134,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.01956226860688454,-1.0150950982418165,-8.337966512702291,-5.149074985430423,0.10447016682090993,0.8258437551891973,-0.10596072664013936,-0.10045265869873662,-0.25462856209969176,-0.2465265929100166,0.40255823404846974,0.5694001932574281,0.9692776544964081,1.4406277400420913,1.7025785899335084,1.5138083122591997,-0.07592810347725153,1.4040044688235727,-0.21560163922619174
2014-10-22,-0.2128780103933592,-0.20922048083415154,-0.2016961772969166,-0.21378906393332195,-0.21378906393332195,-0.20946678585898862,-0.030974809791158166,-0.24572980068935127,-0.25321629560984615,-0.21798027968612319,-0.24171751628665333,-0.24189340434289167,-0.24334658651086108,-0.224749707505355,-0.25284539783714965,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.23931435208823815,-0.22093116470825466,-0.22481280768325312,-0.24573939722997956,-0.20812551060118292,-0.24181087141886853,-0.1960633651158301,-0.22274441232834477,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,0.009109314829940467,-0.9904613009402004,-8.325269323686262,-5.145558847499065,0.1326837792983434,0.7514402908515209,-0.05806049030782167,-0.100183108217162,-0.25284539783714965,-0.24391856917352162,0.33804624500010716,0.5029865994969328,0.7367028173926102,1.2051400229770406,1.5066496726134848,1.4726227805540002,0.37247326278071113,1.2308722760307085,-0.21462683687054018
2014-10-23,-0.21198046802754633,-0.21035484251251216,-0.1986777905447036,-0.2201944912419145,-0.2201944912419145,-0.2157153790251526,-0.030956400179970006,-0.24313114210417727,-0.25184137319313965,-0.2201812503384969,-0.24019842746522396,-0.24141725700614242,-0.24075996318116213,-0.2258264751686723,-0.25094899282973837,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.23871804366179392,-0.2204731156386956,-0.2263702126322098,-0.24526792366268868,-0.20775418358843395,-0.24126400179419719,-0.19567282005459696,-0.2222390225849247,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.17665625694422432,-1.0867114819960835,-8.333065696751982,-5.1465857280112495,0.1360352110691836,0.6076233895222658,-0.019038812014128922,-0.09782558620104151,-0.25094899282973837,-0.2424064253457207,0.1532658837957122,-0.3812763270135394,0.2548545712497277,0.6881092781814367,1.169476129960347,1.050634713704244,0.8347611848368707,0.44363593396532053,-0.21377705563485133
2014-10-24,-0.21746000950125652,-0.2189796185873735,-0.21277437987234651,-0.23407986308512377,-0.23407986308512377,-0.21366381333967882,-0.03097843324679205,-0.241757206945242,-0.250728528299779,-0.22446492723423672,-0.24030176046972318,-0.2409819121078382,-0.24046009633131918,-0.2267799502108442,-0.24937919300398753,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.24011617795663862,-0.22135126423459855,-0.23215237890212523,-0.2470829343868384,-0.20847205787978385,-0.24284496837238148,-0.19624230679448626,-0.22313718539476138,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.5318388211468978,-1.2818741120537176,-8.349865290005694,-5.148806434834162,0.09886039332241103,0.355167402446113,0.004397457939257492,-0.0935757398394406,-0.24937919300398753,-0.24255479265289703,0.10195860338103276,-0.8521895909858924,-0.3328174522899244,0.13062432731415283,0.711483416129565,0.5570322154127394,0.39151128282662745,-0.3606380535656338,-0.2201821231575805
2014-10-25,-0.23214162674567454,-0.23369829112040472,-0.23003399491384696,-0.24079333074519038,-0.24079333074519038,-0.21710838569434887,-0.031018490591454867,-0.24197792158782036,-0.24957119825303628,-0.2295845603419343,-0.2414429501916169,-0.24104019111519762,-0.24109301974034006,-0.2276516538582358,-0.24755092117807254,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.24225375026612417,-0.22277548915193723,-0.23830079282491712,-0.24968913998752057,-0.20965007773786296,-0.24519110213747572,-0.1972270379633604,-0.22460514385334832,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.6833935536817657,-1.3700513230334654,-8.357937104071263,-5.149877439170648,0.05050182319642741,0.11528459237938683,0.01302452652645766,-0.08596235998255058,-0.24755092117807254,-0.24435028891740507,-0.15885578205100795,-0.3441698539496003,-0.6830240679885544,-0.19742084635829674,0.22113151886075985,0.05423742067461349,-0.2440226216473818,-0.5141632417192641,-0.23406671507460272
2014-10-26,-0.23887410109772145,-0.23410059380866055,-0.22442542886165798,-0.2372236866722265,-0.2372236866722265,-0.2180602092725624,-0.031044963998801488,-0.24230130361609686,-0.24766075335607746,-0.2341766089209745,-0.24136131399621955,-0.24092156444538282,-0.24186710811395587,-0.22784842573420228,-0.24592780383494578,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.24361402247182903,-0.22373743508661903,-0.24118017707931697,-0.2513252298082339,-0.21046789672074226,-0.24667513506331087,-0.19790791111129835,-0.22558484603486204,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.542673516865763,-1.2579000922447015,-8.303700992475578,-5.134976227092701,0.022814626881279238,-0.006536272217877729,0.014130965711651143,-0.0796390802161565,-0.24592780383494578,-0.24567884057217015,-0.14533735463769032,-0.15536864826551525,-0.5896359301625204,-0.40810606763472745,-0.1621183538459176,0.017450528810752198,-0.26698023405569454,-0.2087819593165612,-0.24077980564651547
2014-10-27,-0.23534739422599205,-0.23057879650491292,-0.2171763524813432,-0.23328258217542625,-0.23328258217542625,-0.2173180441311716,-0.031065983159892084,-0.24272843231927727,-0.24592654843298076,-0.2381401245350081,-0.24178931867648656,-0.24052894797475097,-0.2414760782633632,-0.22788159429403917,-0.2437209304520177,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.24424940639225265,-0.22424449551340156,-0.24175329986411392,-0.2520812250092962,-0.21092379397386019,-0.24736539067206592,-0.1982795213366901,-0.22608653243789778,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.38780037395399997,-1.1336038083929574,-8.243582406819211,-5.1184875151184634,0.012681806772726007,-0.04447562368256646,0.01289521332677422,-0.06908859100115648,-0.2437209304520177,-0.24867493919585323,-0.22236957498235319,0.08011201002948583,-0.2042311006606029,-0.5310327462525866,-0.3934415059872772,-0.020979726907513097,-0.09675793717454854,-0.06546614900780945,-0.23721036207656457
2014-10-28,-0.23121688612635213,-0.230982747974678,-0.21428167010422086,-0.23209572082121746,-0.23209572082121746,-0.21497450013184044,-0.031093135458467883,-0.24227607523091219,-0.2437747022107269,-0.24055993960778863,-0.24234859685642712,-0.2399017174830602,-0.24177855391131978,-0.22744592405005054,-0.2417484654109691,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.2446363921251741,-0.22459480643441812,-0.24172989404230985,-0.252531674422708,-0.21125517192558485,-0.2477818378485429,-0.19854725103855272,-0.22642458374452662,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.3402923058162945,-1.0955378272821226,-8.22537148821254,-5.113506504252373,0.00868196538585219,-0.05403351032255028,0.011069403372339354,-0.05878272353932573,-0.2417484654109691,-0.25188644820009154,-0.32013575467191474,0.435588620969466,0.11811381621131499,-0.29357583246318264,-0.4270584283606573,0.3093917399617482,0.3706814491293288,0.20586573997590232,-0.23326947894730404
2014-10-29,-0.23040456495486902,-0.2322440658292505,-0.21848761885730456,-0.23847215609673011,-0.23847215609673011,-0.21595847991202063,-0.03112510398683875,-0.24303238714185005,-0.24221879593056223,-0.2414530016870243,-0.24421826865082508,-0.23918774614320654,-0.2428078697003892,-0.22741783972201343,-0.2408826455491558,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.24585115546473502,-0.2255077568174166,-0.24389278045127813,-0.2539295131715276,-0.2120495548192986,-0.24908006053745238,-0.19922700259491066,-0.22735287524549394,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.5157710842264152,-1.1949570227615154,-8.233894694426986,-5.114621570409691,-0.011710506988226219,-0.11725831379299674,0.005340400664447279,-0.05421630288118476,-0.2408826455491558,-0.2533221175470278,-0.3631722672598802,0.5278873095241663,0.40056548810730475,0.10760284755771875,-0.24676048156075087,-0.1866752479882055,-0.08712693879837821,-0.17185104737193752,-0.23208268425780262
2014-10-30,-0.23851689736829693,-0.23519043838627157,-0.22065910642620432,-0.23744112692032585,-0.23744112692032585,-0.217675621097041,-0.031149600457020785,-0.24391376168950554,-0.24134663630368974,-0.24077141552919182,-0.2466364482666885,-0.2381334453735955,-0.2444614129047672,-0.2273244472259764,-0.24009666041247543,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.2467617608802538,-0.2262415871067838,-0.24498245664915594,-0.2549479075969891,-0.21270626055474143,-0.250040625776936,-0.19979348497338806,-0.22809211414692812,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.47053362138719945,-1.159875393750339,-8.217861601441985,-5.110264605141188,-0.023908252804238368,-0.14005429670615294,-0.0017959154778970834,-0.0498996142313695,-0.24009666041247543,-0.2547297738054865,-0.3059898896993295,0.3595569768855762,0.5160854439767828,0.31217130384113734,0.048033644518167176,-0.2481205175363581,0.22072904417942532,0.1997506309875187,-0.23845876137590272
2014-10-31,-0.23567377326810585,-0.23603461451900506,-0.22537319468927594,-0.24139129142746352,-0.24139129142746352,-0.2167958274112328,-0.031184710565848903,-0.2457470693166434,-0.24079625560319312,-0.24161879291460514,-0.24908116354835994,-0.2367749809719397,-0.24702267291947214,-0.2272621653864287,-0.24028218649948632,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.24809572036640304,-0.2272769861093148,-0.2470584694916664,-0.2564394590216316,-0.21361635670822124,-0.2514470774324751,-0.20058936569126906,-0.22914654454493766,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.5828964003540235,-1.2237447113264115,-8.223250179604559,-5.110965779959934,-0.04353744825904868,-0.18348708608592745,-0.011613561406403778,-0.050714915612015646,-0.24028218649948632,-0.2545215471453515,-0.38350694815797165,-0.15590017435719888,0.271569465384778,0.3120167929325213,0.2597560013350262,-0.7172246378618448,0.4901730220057651,0.7106064518504412,-0.23742779011128243
2014-11-01,-0.2393219656721776,-0.2381252694727279,-0.23212364728076365,-0.24970113290899268,-0.24970113290899268,-0.21778881092796368,-0.03122147756201388,-0.24874992170937524,-0.2413827077660901,-0.24495709138818375,-0.2520175691082375,-0.236039253087111,-0.2499572809308882,-0.22731803140965762,-0.24115819802833782,-0.26692533635815524,-0.20992395235544617,-0.1428162159879486,-0.25039783080148786,-0.22899299858915118,-0.2512815108668449,-0.2590265017460646,-0.21509442082158028,-0.2538792783217894,-0.20189336095139745,-0.2309117179516371,-0.2733187956149169,-0.20810596274223217,-0.12532495556382453,-0.8034758879318054,-1.3538001704475389,-8.234584151403082,-5.1124414317198426,-0.08101046285867279,-0.278732001350685,-0.02731116650692784,-0.05465525673667627,-0.24115819802833782,-0.2534831118828818,-0.5276749873442996,-0.5510098871080245,-0.17443662284381775,0.12855408188190012,0.26708080108211646,-1.2374035196442577,0.2710118147712917,0.16496655400137633,-0.24137773274198948
