Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.08350930807522386,-0.09231983105716904,-0.08123629933752377,-0.08745073006124779,-0.08745073006124779,-0.026904032177075533,-0.10293874793488555,-0.08974591060408618,-0.07530455605601762,-0.08846002516418158,-0.08931362125519694,-0.06011960665168878,-0.09009149540361402,-0.07853570873861265,-0.07930670859760364,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.09741458775283024,-0.10004563481551605,-0.08990102415398896,-0.0959583541209516,-0.09322497030763645,-0.09740282996452934,-0.10955179364138819,-0.09987933438832788,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,0.504375196011752,1.5027606680994947,6.714370540869861,2.7684693600965944,-0.2350081257378729,0.1536254172432907,-0.3350924027724068,-0.025947980828630896,-0.07930670859760364,-0.09243162306822253,-0.03522249601391503,0.01078162973811626,0.4889462453303238,0.33746170076071086,0.16160248649806816,-0.8621819131941718,0.12428078250859294,-0.051039322665839465,-0.08326847141012983
2014-10-16,-0.0852081563699693,-0.09363795644152559,-0.08291247320422919,-0.08834298759145047,-0.08834298759145047,-0.026984295905296277,-0.10301925369932187,-0.09021011705471375,-0.07592842098528958,-0.08894603274950699,-0.0895407800837131,-0.060663120052513675,-0.0904668796365756,-0.05174178942181325,-0.07975736241149964,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.09792193498842681,-0.10058170996888474,-0.09053633354570485,-0.09646637416882427,-0.09376399857938711,-0.097912164107642,-0.08257948783101668,-0.10041341073971972,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,0.36154409028681483,1.3920867581584984,6.672709602080502,2.760088843447043,-0.2326943778092767,0.13939770178550004,-0.32988229516064316,-0.0266418837456993,-0.07975736241149964,-0.09274133610325576,-0.1166835773300473,-0.3474851901412421,0.16621107153242204,0.29944955712945953,0.28395958880841077,-0.8526863256994135,0.07057920981969987,0.06911647552301789,-0.08495804540967421
2014-10-17,-0.08608130744883287,-0.0945105183156771,-0.08256367401809396,-0.08890302157317342,-0.08890302157317342,-0.027164771132522816,-0.1030653805194773,-0.09059863039001533,-0.0763824217011459,-0.08936749245240637,-0.08982648500205302,-0.06117505858866925,-0.09071905714432331,-0.052063920871520473,-0.08033438512991081,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.09843533626043093,-0.10111896786987372,-0.09114616439304508,-0.09698121470842623,-0.09430358363995756,-0.09842796113090697,-0.0831127454201464,-0.10094900855945262,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,0.2714598494752118,1.3218006134961333,6.646421141582528,2.754813784912671,-0.23077475761927016,0.1252053398309541,-0.325202639142422,-0.02697182804529659,-0.08033438512991081,-0.09351073981142384,-0.09697057544571631,-0.5766486231669019,-0.3846116487752438,0.06633472764846986,0.2358823889937382,-0.7622571204528529,-0.07825086306094882,-0.03620963214475057,-0.08585029235325382
2014-10-18,-0.08664126303201712,-0.09423204112179898,-0.08241834102387095,-0.0885423217205383,-0.0885423217205383,-0.027108988271086747,-0.10311980620351734,-0.09080762377038445,-0.07691363342310024,-0.08982312456364897,-0.09022850148550947,-0.06187183425395653,-0.09095538349444116,-0.05249210130467081,-0.08085240472011086,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.09883281601745862,-0.10157523430631472,-0.0914327340945127,-0.09736211779010692,-0.09477712447508578,-0.09881904665796995,-0.08358890663448791,-0.10139985700293822,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,0.32744432949425856,1.3466150338277425,6.647871835110162,2.7549534702171314,-0.22462329265856726,0.14402513496285124,-0.3198195772816898,-0.02711285917255964,-0.08085240472011086,-0.09430505324321102,-0.09465139875344218,-0.3921726819697121,-0.5421623273174702,-0.1825568657311978,0.05513796208354424,-0.4289486251821401,0.03528960490985592,0.08540011676366928,-0.08641031969018147
2014-10-19,-0.08629959521854876,-0.09387930334288666,-0.08220518596567719,-0.08888403737040315,-0.08888403737040315,-0.027200187287761548,-0.10315640398613722,-0.09105144938081511,-0.07742146124035061,-0.09044772024947732,-0.0905594820466464,-0.06256080489651655,-0.09135238294235254,-0.0530588197161919,-0.081404804085804,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.09922226816916854,-0.10202047971629791,-0.09173744980119279,-0.09773627102816024,-0.09524029080660681,-0.09920260344133733,-0.08405584607935265,-0.10183973176687154,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,0.2670402296873281,1.300794981551918,6.631573851450225,2.751708558467761,-0.21870705994379036,0.15740373005330513,-0.31393647905577615,-0.02693691843330823,-0.081404804085804,-0.09536992128074685,-0.07058994057109692,-0.5257514124249737,-0.6118624483136332,-0.5709731847403998,-0.2473975045060226,-0.5118586927169018,-0.0199462984272928,-0.4362210829853031,-0.08604962411724502
2014-10-20,-0.08665075380461346,-0.0944084100112551,-0.08271869587859851,-0.08888403737040315,-0.08888403737040315,-0.0269924705168027,-0.10323090045283945,-0.09142053704935162,-0.077946054876068,-0.09073438878613412,-0.09091388104371285,-0.06322316750705186,-0.09165787798030975,-0.053545848140154596,-0.08195673885993643,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.09955979336731711,-0.10242524827082809,-0.0919405936056462,-0.09805286222958996,-0.09566914852097815,-0.09953136639850937,-0.08449266039874224,-0.10223771369614455,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,0.26704022968732716,1.300794981551918,6.631573851450221,2.751708558467761,-0.21134924465232466,0.17838530501197652,-0.3072691766285108,-0.026284327870497528,-0.08195673885993643,-0.09675217287070244,-0.056384983330917224,-0.3184754570633954,-0.5109195961857846,-0.6651547623358842,-0.5016435202780559,-1.0373242828447051,-0.09205983889523635,-0.8641075876485091,-0.08639133571265849
2014-10-21,-0.08664126303201712,-0.09463119176635763,-0.08230207462849252,-0.08843790860530183,-0.08843790860530183,-0.027123328752507343,-0.10327942190847826,-0.09167307071729762,-0.07844947063582705,-0.09075337345743589,-0.09113869802863606,-0.06372836534176117,-0.0919511243964621,-0.05397310907344847,-0.08233305802411763,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.09979360476976522,-0.10275345541172914,-0.09192762130209721,-0.09825305321365944,-0.09603398838672882,-0.09975005185745003,-0.08487322591256152,-0.10255606145759054,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,0.3488062051293561,1.3355922208396074,6.633439671776601,2.751885816560654,-0.2007351331908807,0.2183884425789057,-0.29910672292642304,-0.02607421327969814,-0.08233305802411763,-0.09753785757492167,-0.050587041600231746,0.07333239771793347,-0.3289122592775272,-0.5447829741702558,-0.6275435450087036,-0.7394244071257248,0.035289604909854604,-0.8991347924903852,-0.08639133571265849
2014-10-22,-0.0862616321281634,-0.09497464697214068,-0.08260242948322011,-0.08877962425516668,-0.08877962425516668,-0.027195557514359092,-0.10331585572500682,-0.09196981452339867,-0.0788227306995923,-0.09072869338474358,-0.0913533670246565,-0.06408881548225602,-0.09218456871791997,-0.05458273747827024,-0.08267639118748789,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.10004121101417282,-0.10308228328031241,-0.09203264233876622,-0.0984742962152725,-0.09639650567252993,-0.09998583715385545,-0.08525073712145383,-0.10287605465205947,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,0.277364533238952,1.2842062089237554,6.616708338296921,2.748597504627145,-0.1915947547500837,0.239883016283196,-0.2901408912587454,-0.025950479149781887,-0.08267639118748789,-0.09820930594193873,-0.034062907667777774,-0.28474511340587677,-0.23468146228597905,-0.4612861136409474,-0.5894192777559558,-0.8859985146319561,0.16417337936319984,-0.8047290773803389,-0.08594521224086869
2014-10-23,-0.08665075380461346,-0.09538308018982862,-0.08344536084971357,-0.08991867642138288,-0.08991867642138288,-0.02723597941067797,-0.10334688304657243,-0.09226722818007779,-0.07920172643809628,-0.09100397111861931,-0.09168278635673148,-0.06456740528494061,-0.09246916904809238,-0.055211368880125164,-0.08299556558970084,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.10040570207805681,-0.10348274350793511,-0.09248155382666229,-0.09883433726694651,-0.09681451181035346,-0.1003490742275334,-0.08567555379804152,-0.10327211986235263,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,0.04387147655005025,1.112568135619719,6.56065956611761,2.7376064635927335,-0.18766421416652104,0.21993175390688924,-0.281920754983744,-0.026302276148991395,-0.08299556558970084,-0.09852188595350998,-0.08508479489781086,-0.7795883405839171,-0.41497149907778375,-0.5721035246431757,-0.5570771774661301,-0.8871513684161462,-0.08745684695047305,-1.1323591834319537,-0.08628692383628216
2014-10-24,-0.08765677569982584,-0.09542021048234571,-0.08344536084971357,-0.08950102396043694,-0.08950102396043694,-0.027086677274899048,-0.10340385475219473,-0.09250234573299307,-0.07948542173478783,-0.09112737148208083,-0.09190526149806173,-0.06499881017750136,-0.09274152075645989,-0.055803526787674515,-0.08318744190427715,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.10066663137211057,-0.10380957213305216,-0.09264189908199465,-0.09907561439478811,-0.09717136246964896,-0.10060133731396953,-0.08604668723626899,-0.10359139713843736,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,0.1335083344953625,1.1503480792339087,6.562548256519196,2.737783427738154,-0.18014631288606117,0.22954916108457682,-0.2733411599393362,-0.026691906754278013,-0.08318744190427715,-0.09859088146246463,-0.08769386867661953,-0.34110916608277336,-0.5770135661204784,-0.5192879627361793,-0.5482157991853359,-0.677076286682323,0.08131952435747741,-0.9742196519495036,-0.08742596248766041
2014-10-25,-0.08723918170558675,-0.09580079598064584,-0.08374571570444114,-0.09012750265185583,-0.09012750265185583,-0.027262963148002715,-0.10342966302264747,-0.09279975938967219,-0.07969675928862183,-0.09137607067613408,-0.09222297161217198,-0.06546711154113641,-0.09299441877137259,-0.05629453971101512,-0.08341741472683234,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.10097521453559238,-0.1041625282558776,-0.09295718952378042,-0.0993748314537087,-0.09754706783814164,-0.10090618728170367,-0.08643329014796526,-0.10393886821187999,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,0.0011012225601492072,1.052734887529563,6.531329744553772,2.731697920969747,-0.17507745624035964,0.21978103313180214,-0.2651266569814374,-0.0271603864741772,-0.08341741472683234,-0.09867258184958244,-0.05522539498478003,-0.6706730976170904,-0.7279071389506335,-0.6200315176736946,-0.6033914196830561,-0.8492749164128167,-0.0951285001917443,-1.118069986144099,-0.08700831498215504
2014-10-26,-0.0878655726969454,-0.0961349686132996,-0.08374571570444114,-0.08966238968398423,-0.08966238968398423,-0.0273010110769853,-0.1034482602292057,-0.09300205426426027,-0.0798935370527345,-0.09162097293592697,-0.09254380418440614,-0.06591767421675496,-0.09325236033644023,-0.05663444815794691,-0.08371150118476654,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.10118144452490602,-0.10444194108944402,-0.09301266668739548,-0.09955744064968837,-0.09786132020241443,-0.10110169030270395,-0.08676568934925619,-0.10420973988255783,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,0.1091652444638165,1.0982187916478259,6.533514357026285,2.7319008731798946,-0.16657596978355121,0.2364416935435197,-0.25628944767676054,-0.027163519576209234,-0.08371150118476654,-0.09917487877522285,-0.013770111610378277,-0.11229072522378891,-0.46700115275082094,-0.6731276521462413,-0.6385046814129678,-0.5673284123559067,-0.04296125815110488,-0.5700816838569067,-0.08763478624041307
2014-10-27,-0.08741001561232092,-0.09570797024935312,-0.08352287177996585,-0.08952000816320721,-0.08952000816320721,-0.027249063085861704,-0.10347537585735082,-0.0932318130125507,-0.08016620220569776,-0.09176905337208081,-0.09271397815216051,-0.06624548517129948,-0.09353768117377763,-0.05703504359540395,-0.08393961564107884,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.1013414398091365,-0.10468326203111787,-0.0930022892802076,-0.09969035169384405,-0.09814200186574012,-0.1012491223968236,-0.08706768581209148,-0.10444149580649702,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,0.1431995366934659,1.1125154088728992,6.534188385569384,2.731963253513522,-0.1570812144551569,0.25685237714395953,-0.24668937172058333,-0.027241123378655533,-0.08393961564107884,-0.09951431517586984,0.007682272793158356,0.29698370315358263,-0.217513899233015,-0.5067283858204951,-0.6341393112547944,-0.7023699947229858,0.44188722669719377,-0.38256813975507137,-0.08716967879110028
2014-10-28,-0.08725816325077942,-0.09573581796874094,-0.0867880197168429,-0.0923771306801328,-0.0923771306801328,-0.02661082035620918,-0.1036335372696748,-0.09369869886549069,-0.08051563715900992,-0.09226075635879676,-0.09304573932782843,-0.06664212223534795,-0.09391162439240922,-0.0575006170227163,-0.08432150990398865,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.1018560990105081,-0.10515730525780863,-0.09394577214623624,-0.10023634376765503,-0.09860843343870795,-0.10177967403574907,-0.08752994838130806,-0.10491843652938451,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,-0.4473326533546666,0.6605625392932333,6.389545246980285,2.703968089038275,-0.16177989505086887,0.17197960792552436,-0.24026148766766192,-0.027956083591845843,-0.08432150990398865,-0.09969204206289171,-0.09059283954196229,-0.4307462141198339,-0.12370514177040041,-0.4069446511063601,-0.5600760641680177,-1.178493650472635,-0.08285385500571243,-0.9501009748455727,-0.08702729895967802
2014-10-29,-0.08993456112294822,-0.09618138147894596,-0.08611948794341702,-0.09198795452334227,-0.09198795452334227,-0.02714403920058143,-0.10368266333752252,-0.09401888744182543,-0.08086021884908162,-0.09275815474690323,-0.09329943905039803,-0.0669631924884462,-0.0941882991437667,-0.057965270950172204,-0.08462906951718364,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.10225092149835271,-0.105553565663483,-0.09444530409024322,-0.10063928495394715,-0.0990121810134854,-0.1021793779914592,-0.08793790337386283,-0.10531355057724656,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,-0.347539396849944,0.7046731890619573,6.391600153537093,2.70415636113842,-0.1614588661569389,0.1398726702584201,-0.2350336277054333,-0.02853212476446685,-0.08462906951718364,-0.09983501071881129,-0.06827076387882275,-0.1919842105366242,-0.1548644129870739,-0.36428855003765487,-0.4527319227950503,-0.8956526077064826,-0.07978519370920448,-1.147510927426704,-0.08988438757688508
2014-10-30,-0.08973525489842502,-0.0979914832391539,-0.08576099989100026,-0.09161776256932201,-0.09161776256932201,-0.02726213601911179,-0.10370984688715476,-0.09424998589127206,-0.08113509003079056,-0.0930562140863411,-0.09355235815843664,-0.0671888286000158,-0.09439436419295483,-0.058417664879542204,-0.0848957450730355,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.10254438381756387,-0.10588080651038194,-0.09465518371062662,-0.10092406367215156,-0.09935926021560275,-0.10246961237997834,-0.08829624885487176,-0.10563640675938818,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,-0.25080364538631905,0.7475055920941361,6.393569083788507,2.7043361315126035,-0.15730274726451918,0.14153188409025946,-0.22974375321567594,-0.028931712813854264,-0.0848957450730355,-0.10002564764254111,-0.0569647775039858,0.0028403281607619936,-0.2698712189011428,-0.17163496864416827,-0.33626248967942324,-0.6541591391317427,0.06290755657842896,-0.8541838904216708,-0.0894952160376642
2014-10-31,-0.08924173472341516,-0.09797291809289535,-0.08584819968753407,-0.09213033604411928,-0.09213033604411928,-0.027288410788815744,-0.10373210970357241,-0.09447773508782817,-0.08141216724124516,-0.09354981554018722,-0.09381932832803296,-0.06743929887480848,-0.09466671590132235,-0.0587851583221673,-0.08520005254530551,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.10286617237097573,-0.10622398480011806,-0.09496560731610142,-0.10124280622557902,-0.09971768374012968,-0.10279089563896487,-0.08866372273589153,-0.10597646113487637,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,-0.35645828077844666,0.6649557945348028,6.367211297995669,2.699270401384978,-0.1545636569765434,0.13275562975549993,-0.2247818986927231,-0.029314974825097286,-0.08520005254530551,-0.10029172535487216,-0.08624438324394808,-0.26691672542023526,-0.20581570104242586,-0.21586460323532886,-0.2698482191671044,-0.647086521590586,0.18411967779050262,-0.8982627310437428,-0.08912502847596626
2014-11-01,-0.08983016262438843,-0.09853915505378091,-0.08703024137388124,-0.09339278552834222,-0.09339278552834222,-0.022094256192474997,-0.1046586238456188,-0.09482002873324041,-0.08175983737156078,-0.09432439012929959,-0.09419012023025006,-0.06780329675290662,-0.09500895680469422,-0.05916062076354822,-0.08552294368000418,-0.05675261781314416,-0.03876521167373639,-0.029846481186357247,-0.10331119382608146,-0.10664848949366322,-0.09559250107507508,-0.10170407073680256,-0.10014081973988788,-0.10324487301459935,-0.08908691293234912,-0.10640221958965365,-0.08002008755799281,-0.05102824244454511,-0.03103975815372844,-0.6025078766478422,0.4652034142983647,6.302060560051315,2.686766314440438,-0.15668184791166578,0.09110148635822748,-0.22137690319108733,-0.030063323339940263,-0.08552294368000418,-0.10034596798160648,-0.11436440063777309,-0.8118089676930197,-0.44816032481224644,-0.5330266238954845,-0.32849702215717574,-0.9275810143637367,-0.07518220176444153,-0.9956091521628747,-0.08963759586908647
