Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.23015711079371554,-0.2534124629080119,-0.21179680940386228,-0.24076719036931235,-0.24076719036931235,-0.0891772457444999,-0.03941692350640622,-0.24448155413436792,-0.17450428756870398,-0.23497570277419044,-0.2501893826551028,-0.15085518460512606,-0.24946943138765273,-0.2632153822587193,-0.18224021373099733,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.2727397063995678,-0.21863202514470476,-0.24615890643149702,-0.28522857819874264,-0.1903818767689931,-0.2815479918351482,-0.30062082336774326,-0.22535490926101912,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.5108208669601377,1.3245806601478238,4.46055851423607,1.964993533817635,-0.4138932306820604,-0.00016967913676194555,-0.42074559896461866,-0.049096716086112754,-0.18224021373099733,-0.24061174869329446,-0.02325581395348846,-0.3554066644241491,0.14192249338181698,0.12096351908448562,0.08767886496541274,-1.0319860856059333,0.37500000000052475,-0.6902355471975247,-0.23199347072026114
2014-10-16,-0.2366863905325444,-0.2597428288822948,-0.21431570109151968,-0.24484799020608036,-0.24484799020608036,-0.11439367842205705,-0.03959383490763796,-0.2466984124669113,-0.176762680538732,-0.2366160218162441,-0.25161932809587495,-0.15138240630184954,-0.2516074263885174,-0.13679260990895553,-0.1861613242382529,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.27468620383596765,-0.2203676610178733,-0.24915342989594175,-0.2873412513515163,-0.19204584430580365,-0.2835737010255519,-0.17338346007793787,-0.22711243436817485,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.37502697705093335,1.2158690383631994,4.42293524435663,1.9569715542551698,-0.43463115559627885,-0.10224594998752379,-0.4241842526673231,-0.04677959120525734,-0.1861613242382529,-0.24881472565072138,-0.43023255813953754,-0.6569095618576697,-0.25009186945759276,0.051666353574150885,0.07870247211597883,-0.8687070996378312,0.29166666666718816,-0.7962317218563435,-0.23893083044276672
2014-10-17,-0.24117527035298916,-0.26330365974282893,-0.21767422334172962,-0.24811263007549478,-0.24811263007549478,-0.11638065872411057,-0.039766482356484084,-0.2489152707994546,-0.18064248384621606,-0.2398966599003515,-0.2524023934562978,-0.15197165408054047,-0.25317948153621195,-0.13703237493922585,-0.1887009035823303,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.27680938916460496,-0.22223930936895114,-0.2522414003670189,-0.2896335085561948,-0.1938250535131588,-0.2857772883804475,-0.17510549616856363,-0.22901105263141486,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.26660165302424094,1.1284538980279086,4.3927350937443235,1.9505421411321824,-0.4584574318247562,-0.19847368490603193,-0.43171994623790305,-0.049657083332501045,-0.1887009035823303,-0.25109346119640374,-0.5116279069767473,-0.6965724752335356,-0.7124682813554493,-0.3321426841734452,-0.05723219986887935,-0.8687070996378305,-0.3333333333328174,-0.46598614360542107,-0.24301163027953473
2014-10-18,-0.2440318302387268,-0.2629080118694362,-0.21725440806045337,-0.24525607018975717,-0.24525607018975717,-0.11622312005145255,-0.03993161182110414,-0.2501695459086567,-0.18292017932026142,-0.24219310655922663,-0.2537982925770516,-0.15260742142070702,-0.2536825391834743,-0.1375785063970638,-0.19144364927393398,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.2782677898428029,-0.2236837350073038,-0.2533448785398039,-0.2911315764518634,-0.19526378323641225,-0.2872572204990558,-0.1765348020269695,-0.23045893317050958,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.35681477932523087,1.1733032073283607,4.395474426873379,1.9508258116598742,-0.4600675193360212,-0.17066955534209113,-0.43807183736928473,-0.04987016146303711,-0.19144364927393398,-0.25556044045811566,-0.3953488372093051,-0.37133658555143795,-0.7190345735954198,-0.5284689661549343,-0.2779181671934154,-0.5095198706891693,0.5000000000005249,-0.3350283537843467,-0.24627627014894915
2014-10-19,-0.24117527035298916,-0.26409495548961426,-0.2193534844668346,-0.2505611099775556,-0.2505611099775556,-0.11829015731935576,-0.04008774267072599,-0.2510154523776535,-0.1857769499148268,-0.24555576059543668,-0.25560274753802603,-0.15367737133464585,-0.25538035874298437,-0.1380180756192261,-0.1945317777563321,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.280240596033347,-0.22547427025458136,-0.2558544155840125,-0.29321916473612175,-0.19698350049089788,-0.2892850396800771,-0.17820920955915728,-0.2322701946368159,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.1719983904220895,1.0261549835146284,4.345915541886201,1.9403244517754341,-0.4767391626337628,-0.21946656318433413,-0.4465013341590769,-0.04927452235817726,-0.1945317777563321,-0.2611689574762277,-0.5348837209302361,-0.7802045611517907,-0.7698566078429897,-0.884079788884339,-0.5958973987720831,-0.3476932433153213,0.45833333333385884,-0.7441979551972255,-0.24341971026321152
2014-10-20,-0.24729647010814118,-0.2700296735905045,-0.22691015952980687,-0.2554580697816772,-0.2554580697816772,-0.10228676984600636,-0.04043657598163871,-0.2529406188243359,-0.18894256057366948,-0.24850833487113333,-0.2577136193791659,-0.15547612771170236,-0.25742403043498735,-0.13881729238679388,-0.19792465576001958,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.2826046927241214,-0.22754272590622057,-0.25916487252232245,-0.2957425016282224,-0.19893357906977294,-0.29172406819420543,-0.18008695844968678,-0.2343716697605274,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.007900126316937671,0.892391619125106,4.300140219447083,1.9306253261499704,-0.5033968924035073,-0.30560519299303074,-0.45859831206321977,-0.04705344934024941,-0.19792465576001958,-0.26841662559871493,-0.4186046511627932,-0.5018263649983589,-0.6895825209731495,-0.9272770544441212,-0.7981321301357963,-1.07515629287582,0.0416666666671855,-0.8621334127202552,-0.24872475005100997
2014-10-21,-0.251785349928586,-0.2735905044510386,-0.22481108312342568,-0.25627422974903075,-0.25627422974903075,-0.11922279297955833,-0.040603255227453804,-0.2548949544596044,-0.19220468375259886,-0.25080478153000846,-0.2598585375403241,-0.15772457318302308,-0.2594362610240364,-0.13958986859544278,-0.20078930126013889,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.2847626317437319,-0.22949658952430552,-0.26164474918822433,-0.2980037855173135,-0.20079883201482696,-0.29393148036138134,-0.18189545685896155,-0.23635012352117207,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,-0.01966327938694621,0.8698407986301269,4.292474988313673,1.9290047412226883,-0.5213318121919315,-0.3333735251856651,-0.4718775682798887,-0.04596827508064348,-0.20078930126013889,-0.27398837895949785,-0.5232558139534916,-0.5285934992438813,-0.7544036110343876,-0.8894207891288938,-0.9207884554983883,-1.0831277084072493,-1.1249999999994995,-0.8097384701190388,-0.25362170985513155
2014-10-22,-0.2526015098959396,-0.25934718100890214,-0.22481108312342568,-0.24566415017343396,-0.24566415017343396,-0.07730115875600041,-0.041080034810586585,-0.25600338362587605,-0.1944244717145922,-0.25031268581739236,-0.2603692323405999,-0.1607483446789371,-0.2605995818333304,-0.14014932033274022,-0.20237399877084325,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.2852151276885159,-0.23031798711592333,-0.2597502304407885,-0.298277194832236,-0.20175079786841205,-0.29430493606024627,-0.18291264804157017,-0.23713760449036184,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.36132564806927003,1.0621205705591052,4.303835788304961,1.930168953840669,-0.4867481847333997,-0.1078758026249935,-0.47555592138656966,-0.04501158457253487,-0.20237399877084325,-0.2773175950382426,-0.3604651162790721,0.6043710834948643,-0.1836833771770321,-0.5056117513812983,-0.792179882850554,-0.447210841223943,0.4166666666671885,-0.29076420792059365,-0.2544378698224852
2014-10-23,-0.24158335033666592,-0.26053412462908015,-0.2180940386230059,-0.2501530299938788,-0.2501530299938788,-0.09591373150934267,-0.04138579536049447,-0.2574035046780087,-0.19614239457213486,-0.25129687724262456,-0.26149276090120666,-0.16276419234287978,-0.26141705051013153,-0.14105509933598373,-0.20401964618580543,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.28620709455582866,-0.23146868384048355,-0.25998819749782126,-0.2992023808754726,-0.202960183204887,-0.29526753058356464,-0.18414963433310366,-0.23827424245899123,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.1971236673637214,0.9336798269146128,4.261412821022925,1.9212263739830915,-0.47151030064904165,-0.01872501328291223,-0.47543854617753784,-0.04466185424754123,-0.20401964618580543,-0.2803287399359331,-0.43023255813953754,0.09328611399442135,0.061621192851618545,-0.36853709504287063,-0.6023124659505833,-0.5509308346378872,-0.2916666666661537,-0.6731992587962088,-0.24382779024688836
2014-10-24,-0.24607223015711077,-0.26330365974282893,-0.2193534844668346,-0.24770455009181797,-0.24770455009181797,-0.11201105995380797,-0.041562992254604525,-0.25798688844973067,-0.19759008237343492,-0.2507227655779058,-0.26282056738192366,-0.16495061173223302,-0.2622659602898866,-0.14234716644355164,-0.20501516128868377,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.2867396335113481,-0.23229442360393573,-0.2593281260814243,-0.29960677258627016,-0.20390111054852145,-0.29574216270978254,-0.18515113123207097,-0.23907127181779583,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.2846576812064214,0.9792547069166152,4.264141140912304,1.9215052518593607,-0.4439901014226695,0.11052718289219993,-0.4698180652247373,-0.04512306762192202,-0.20501516128868377,-0.28168406629112613,-0.3604651162790721,0.3720597337219352,0.43286925411143645,-0.028591947323571797,-0.3097911493049709,-0.187723129194217,0.1666666666671835,-0.5134628298521063,-0.24831667006733316
2014-10-25,-0.2440318302387268,-0.26686449060336304,-0.2180940386230059,-0.24974495001020197,-0.24974495001020197,-0.12237832506355606,-0.04166253111357452,-0.2589203024844857,-0.1986324175903709,-0.24957454224846826,-0.2641483738626407,-0.16727658980601307,-0.2636493688198579,-0.14406548249382237,-0.2055637104270045,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.2874738053251468,-0.2332287195894702,-0.2595703419047309,-0.30026433186946005,-0.20492140114860713,-0.2964410309913485,-0.18621775194902118,-0.23998519143088343,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.20512668422538252,0.9181771756665447,4.244629570495077,1.9174155510473851,-0.42502778884425874,0.1735642562753482,-0.46151368650562563,-0.04626991401201739,-0.2055637104270045,-0.2818122386893522,-0.22093023255814068,0.004683645708933915,0.18567889217072245,0.12084045388613827,-0.09691419281723627,-0.3852170081914525,-0.16666666666615346,-0.7284225993112166,-0.24586819016527237
2014-10-26,-0.24566415017343396,-0.26646884272997035,-0.21851385390428207,-0.2485207100591716,-0.2485207100591716,-0.11535083502704435,-0.041814066947651184,-0.26011623921651567,-0.19909567768678693,-0.24801623915851723,-0.2653740413833025,-0.16960256787979305,-0.264781248526198,-0.1467561789446339,-0.20655922552988285,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.28794650473236333,-0.2339679054923366,-0.2593224610597259,-0.3006314991769578,-0.20577667772028385,-0.29686483650009177,-0.18713771651348288,-0.24069639239346124,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.25331336019616496,0.9427686056506347,4.2460364009836615,1.9175582463680703,-0.3999921678532265,0.2526396755888476,-0.44984255343268087,-0.046508260792267865,-0.20655922552988285,-0.2833220098857228,-0.06976744186046475,0.16027822416150095,0.2132929506217584,0.3240738620673352,0.13844440491765986,-0.5772150766611867,-0.12499999999948072,-0.5480404712337084,-0.24790859008365634
2014-10-27,-0.24484799020608033,-0.26607319485657766,-0.21683459277917713,-0.24770455009181797,-0.24770455009181797,-0.12017530292149282,-0.04192321052710249,-0.26110799162844295,-0.2000028953756016,-0.2484263189190307,-0.26595282882361504,-0.17146335033881707,-0.2658502460266303,-0.14840789359760734,-0.20749379072850335,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.28824712233101163,-0.2345664432874385,-0.2588843017893608,-0.3008160265336808,-0.20650897584055558,-0.29711128206680576,-0.18794643391694185,-0.24126274080612586,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.28685248208030256,0.9596977249128248,4.246981822282492,1.9176537659150141,-0.37210785052860523,0.32933635704249226,-0.43490594433127683,-0.04634954398420755,-0.20749379072850335,-0.28500439553207174,0.04651162790697692,-0.1028879147027209,0.01752016346710945,0.11541577408550624,0.18738018195943898,-0.47106774765358267,-0.24999999999948544,-0.5127034246679927,-0.2466843501326259
2014-10-28,-0.24443991022240355,-0.26449060336300695,-0.21599496221662468,-0.24566415017343396,-0.24566415017343396,-0.11500390284706503,-0.042061859070028865,-0.26195389809743974,-0.20079429804031224,-0.24752414344590115,-0.2660209214636518,-0.1726728589371827,-0.266227539262077,-0.15021945160409433,-0.2082658228491029,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.288235019530825,-0.23492694508240794,-0.25790993217487945,-0.3006567833845468,-0.20703796807742,-0.29703048037918156,-0.18857323948290655,-0.24158235346246287,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.3732668235586916,1.0031057143034068,4.249362430592764,1.9178934537103565,-0.33743655607666684,0.42270559898808174,-0.41599399997950715,-0.045823959119325845,-0.2082658228491029,-0.2866675577353541,0.02325581395348909,0.7437578933586196,0.32216558250755645,0.3073202929593038,0.25074856067122114,-0.3627019768142301,0.5416666666671931,-0.29335048676687897,-0.24586819016527237
2014-10-29,-0.24239951030401954,-0.26567754698318496,-0.21977329974811083,-0.25137726994490917,-0.25137726994490917,-0.11883577633276199,-0.042184633658133935,-0.2627122970006783,-0.2017980282492136,-0.2482622870148253,-0.26629329202379887,-0.1739754066584995,-0.26673059690933926,-0.15227077464085165,-0.2093019712214865,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.28898791698390547,-0.2357688197121799,-0.25917069004775795,-0.30140510789032143,-0.2079451481231118,-0.29777893587525095,-0.18952286823929712,-0.2424113606925365,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.1097956147016523,0.8106524492792659,4.193131004974664,1.906271681340363,-0.3287044065811692,0.37505473803395073,-0.399110862366595,-0.045744349691922814,-0.2093019712214865,-0.28846603519457537,0.011627906976744545,-0.6810850519153382,-0.024643237608665828,-0.003382261407796535,0.13947452833079865,-0.3225152163875772,0.12500000000052197,-0.9649518081807643,-0.24382779024688836
2014-10-30,-0.24770455009181797,-0.2700296735905045,-0.22229219143576828,-0.25300958987961636,-0.25300958987961636,-0.11842435070896531,-0.04231918195362137,-0.26329568077240023,-0.2028596659701669,-0.24891841463164677,-0.2669401721041483,-0.17493681092899524,-0.267107890144786,-0.15441533963382523,-0.20997242016832288,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.28985853855178734,-0.236681059063344,-0.260557006043734,-0.30229061089445036,-0.20890437890946206,-0.2986541017534423,-0.19051501984122135,-0.2433156531028907,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,0.03704874537697718,0.7561983745058594,4.177020147637269,1.902945526575705,-0.3241515855666884,0.317221557325342,-0.3846900589991046,-0.04674408930781983,-0.20997242016832288,-0.28890124660501265,0.1046511627906987,-0.5571856653697796,-0.21190416445224164,-0.16914696209612792,0.04277625079451357,-0.23601151174037466,0.041666666667187754,-0.45458985812481656,-0.24954091001836354
2014-10-31,-0.24933687002652516,-0.2704253214638972,-0.221872376154492,-0.25382574984697,-0.25382574984697,-0.12443920410331699,-0.042404113133261034,-0.2637040494126055,-0.20353525361077363,-0.2499846220089817,-0.26721254266429534,-0.17551055218719427,-0.2677681533068177,-0.15621357736085273,-0.2108257188279329,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.290722132464891,-0.23758381695372427,-0.26175412208141313,-0.303166035339873,-0.20985218019477084,-0.2995210602326723,-0.1914950562708331,-0.24421094155145032,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,-0.0005642559940003385,0.7282189158919271,4.1689037390211094,1.9012759720926946,-0.3196764761861244,0.27058847302256267,-0.3722547290059204,-0.04746332051096394,-0.2108257188279329,-0.2898384909132127,0.1046511627906987,-0.7430347451881222,-0.8247581068494007,-0.4356455962796751,-0.20969363588722842,-0.14023955302382932,0.2916666666671927,-0.7398417259269008,-0.25117322995307073
2014-11-01,-0.2501530299938788,-0.27200791295746785,-0.22607052896725438,-0.25709038971638437,-0.25709038971638437,0.9201364165099689,-0.04875130915603219,-0.2645499558816023,-0.20450037881164035,-0.25187098890734344,-0.26734872794436887,-0.17659600862162497,-0.26827121095407996,-0.15762552698355575,-0.21208535018259533,-0.207323436867192,-0.14190609236875504,-0.11099757060858682,-0.2919068014066716,-0.2386983035022673,-0.2636438209346465,-0.30441138979217774,-0.2109682725025872,-0.300731432692276,-0.19261944297752298,-0.24532944093310333,-0.24670900132173498,-0.17796527393718836,-0.13230655143250947,-0.15191484139003886,0.6148554755537299,4.136246430447446,1.8945767380607053,-0.32505897545327894,0.18678696888946214,-0.36338737350275196,-0.047594510858266346,-0.21208535018259533,-0.2918668935112716,-0.29069767441860644,-0.7261393742955458,-0.8433294384371947,-0.619519478721524,-0.4190654195567811,-0.4236002450376783,0.25000000000052447,-0.8765224128348271,-0.25198938992042436
