Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-09-04,-0.5320088663945981,-0.5307004250755388,-0.5341842962359884,-0.5338919360533886,-0.5338919360533886,-0.3818246574724237,-0.5185522040699373,-0.5242141208643105,-0.5258667505867674,-0.5264567458161927,-0.5292758019521763,-0.529881066768567,-0.5257757982250528,-0.5349661874249458,-0.5235915546159271,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5149670692951482,-0.5235622031899898,-0.5289538546936293,-0.5215095969249578,-0.5322421747206229,-0.5176319979350446,-0.5430555876537563,-0.5216218610901026,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-2.0070703789634985,-2.4243732023415823,-4.955610254509408,-2.217901507513558,-0.005530933033152902,-0.0025303067499677064,-0.004529685057992804,-0.5543023261680365,-0.5235915546159271,-0.5388451217333996,0.0027606297118532006,-0.26038400465238515,-0.14846048450121768,0.28541849172450856,0.5159964584199267,-0.35241937499812936,-0.020811922776558592,0.24938884971080227,-0.53390034075542
2015-09-05,-0.5319524705446875,-0.530560457896048,-0.5340557945056694,-0.53365920845981,-0.53365920845981,-0.38183364369663714,-0.5185542745939795,-0.5242246119422886,-0.5259273184626729,-0.5264706526699052,-0.5292432208363568,-0.5297925349724074,-0.5257796497338426,-0.5301645938537887,-0.523632765698255,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5149410094596056,-0.5235514826343178,-0.5288875523686988,-0.5214782490596317,-0.5322350620596867,-0.5176038006491763,-0.5382502716022263,-0.5216089658122363,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.9536521916538823,-2.3991620875047146,-4.951293330788733,-2.217045882548507,-0.004657693186528452,-7.014877641538128e-05,-0.004266554472156139,-0.5541808674436132,-0.523632765698255,-0.5389996987059533,0.00590337690334433,0.38923223711397564,-0.05928741748343049,0.1949051506220517,0.34480543626037335,-0.12748547561192136,0.008793750771124936,0.6096137793526624,-0.5338660837561193
2015-09-06,-0.5317451806165133,-0.5304501871216577,-0.533969603409068,-0.533814528832046,-0.533814528832046,-0.3818185679179863,-0.5185564096539208,-0.5242393440943429,-0.5259740648423743,-0.5265105767203472,-0.529196066987871,-0.5297605175069343,-0.5257616052195124,-0.5303439224698153,-0.5236160396793647,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5149388911546025,-0.5235557837219452,-0.5288946527811504,-0.5214754678651282,-0.5322400177028118,-0.5176016117813916,-0.5382553957545255,-0.5216120213311651,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.9580520094118732,-2.4002645949450083,-4.951321544157688,-2.2170485620524487,-0.004381376752202376,-3.241474488426403e-05,-0.004001103615566966,-0.5541504027018954,-0.5236160396793647,-0.5389921414499587,0.003740580696691619,0.02831305452831239,0.02141540460345353,0.014787277964197976,0.1610328485361565,-0.16496519644008223,0.010503148945790896,0.14083242155288392,-0.5336333674317555
2015-09-07,-0.5318971210669122,-0.5306900102225651,-0.5341804090399577,-0.533992254655838,-0.533992254655838,-0.38181959133175475,-0.5185598014154145,-0.5242353521898574,-0.5259666186388867,-0.5265450325071573,-0.5291698088020047,-0.5297564150804464,-0.525731849658862,-0.5302839970557697,-0.5235870928932563,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5149604745886299,-0.5235757671796345,-0.5289580888210733,-0.5215002836043858,-0.5322578125905625,-0.5176248865612432,-0.5382717608936369,-0.5216316323155108,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.9633453307806277,-2.4015765703764274,-4.951354130787302,-2.217051642609067,-0.004639699557245801,-0.0017311989002207367,-0.003840111228707107,-0.5540255235822471,-0.5235870928932563,-0.5390289811045144,-0.0028013494580240465,-0.5723899798898143,-0.10131330103481362,-0.19550497250203458,-0.004241855227641445,0.015624374795792484,-0.0018927449143679262,-0.39553549348014116,-0.5337886802830156
2015-09-08,-0.5320748239209171,-0.5307712882981368,-0.5342074699046322,-0.5340075048180257,-0.5340075048180257,-0.3818407670583478,-0.5185629357740581,-0.5242088156284405,-0.5259397368754596,-0.5265611366867009,-0.5291411086987724,-0.5298386096740045,-0.5257088048911029,-0.5302183371686157,-0.5235900728161621,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.514981189776779,-0.5235953131715375,-0.5290054166079184,-0.5215236128394224,-0.5322754225371308,-0.5176469945063071,-0.538288063142416,-0.5216508211358959,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.9638265158347903,-2.401693996884579,-4.951356953936862,-2.217051908224505,-0.004851191585635536,-0.0029387800405936866,-0.003753373171098605,-0.5540319263356777,-0.5235900728161621,-0.5390296529003291,-0.002476577780086961,-0.8433281632887574,-0.5861454983903254,-0.3862114936481829,-0.20394906100609075,0.2990614447852528,0.006847242527069613,-0.38408798552762985,-0.5339663975009071
2015-09-09,-0.5321011636332873,-0.5308483441360163,-0.5343150032025169,-0.5341373118857485,-0.5341373118857485,-0.3818619504068443,-0.5185660586117521,-0.5241967386898378,-0.5259487937702685,-0.526609735521857,-0.5291365248017821,-0.5299258771756334,-0.5256923675012678,-0.530157836339405,-0.5236369408549982,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5150162478848845,-0.5236248219000382,-0.5290798434423067,-0.5215631966488915,-0.5323013736582695,-0.5176843138807923,-0.5383117652610258,-0.5216804867420243,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.9681732266820011,-2.402737408225676,-4.951381218009818,-2.217054180145864,-0.005349864101852672,-0.004833558762029552,-0.0037831453158575484,-0.5540028745975555,-0.5236369408549982,-0.5391299850937938,-0.014638960096586143,-0.9534762006598569,-0.9723359372340362,-0.5845342612824098,-0.4099125816622314,0.11731303971735842,0.008176161753180951,-0.5917242628090169,-0.5339816469246464
2015-09-10,-0.5322156872594014,-0.5309852501931804,-0.5345605319594877,-0.5342845373851646,-0.5342845373851646,-0.3817593893805977,-0.5185730212073084,-0.524192048591395,-0.5260005486906522,-0.5267335873986668,-0.5291416085950075,-0.5299993486706236,-0.5256995254940187,-0.5301459429683227,-0.5236785690902589,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5150660317862892,-0.5236649629705143,-0.5291780895763939,-0.5216191970955665,-0.5323363424061384,-0.5177371366007784,-0.5383435239377876,-0.5217212824218822,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.9733563740744162,-2.403968595360648,-4.951408999014471,-2.217056769243006,-0.0061174639443441516,-0.007219066596443049,-0.003959602663164061,-0.5540301692307728,-0.5236785690902589,-0.5391823657241934,-0.020254480801220907,-0.7597476628560701,-1.0460337755665727,-0.9133056354672374,-0.656592772498476,0.02663755999193731,0.04734123102860971,-0.8100208963501223,-0.5341114477068071
2015-09-11,-0.5323695400450819,-0.5311699730922068,-0.5352911566172568,-0.5349451079175468,-0.5349451079175468,-0.3813159962315376,-0.5186043675743818,-0.5242461396758278,-0.5260718813823897,-0.5269575084999366,-0.5292434941129652,-0.5300812359684217,-0.5257553058504918,-0.5301744236502828,-0.5237504376484607,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5151962225756629,-0.5237611963110108,-0.5294617719295984,-0.521767563918759,-0.5324178061009842,-0.5178758941626339,-0.5384162428534027,-0.5218208076715275,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.9968558494136757,-2.4096337716248115,-4.951534703511235,-2.2170684365274806,-0.008549125617407685,-0.014508887224686714,-0.004584312076535267,-0.5542640477843231,-0.5237504376484607,-0.5391435961408115,-0.03266498586168852,-0.7771475095876644,-1.0200013703831505,-1.1437817095247556,-0.9169402130431876,-0.5174822178912283,-0.018430345126112652,-1.2501304506470459,-0.5342586660772198
2015-09-12,-0.533010865134961,-0.5313606071240021,-0.5351823711937276,-0.5347435961772808,-0.5347435961772808,-0.3817214018136092,-0.5186158027098365,-0.5242834657996283,-0.5261307883950638,-0.5271063182763326,-0.5293402922020887,-0.5301043912938265,-0.525833713960855,-0.5302702569384862,-0.523807360886682,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.515282500975484,-0.5238304566091634,-0.5295843346331699,-0.5218622998512542,-0.5324782616511035,-0.5179663121884321,-0.5384711499679932,-0.5218917532136242,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.9293266827621347,-2.380601723433539,-4.9475397297316706,-2.216302298111054,-0.009801442043721765,-0.01652685572714992,-0.005333106648734387,-0.554386557401971,-0.523807360886682,-0.5391562887853993,-0.024733652880015028,-0.43745767678518876,-0.8170235733319414,-1.105171914249148,-1.0958631400015255,-0.34418510248803363,0.02526931637169226,-1.3499500997763494,-0.5349192046232306
2015-09-13,-0.5328140317117797,-0.531614609906492,-0.5354326019628199,-0.5351148653509064,-0.5351148653509064,-0.38176584859735435,-0.5186272440010108,-0.5243829433845713,-0.5262028606899589,-0.5273256407396661,-0.5294662075805749,-0.530125605234728,-0.5259517291652731,-0.5303785942399578,-0.5238609137105784,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5154061984934197,-0.5239269977967389,-0.5297886724580025,-0.5219992171753565,-0.532561827028865,-0.5180963536823999,-0.5385466877083325,-0.5219911343005967,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.945104129290563,-2.384286768095987,-4.947614457388521,-2.2163091447689274,-0.011746895487908115,-0.020382768333420273,-0.006319001813728477,-0.5546205113068667,-0.5238609137105784,-0.5390861122732054,-0.029867792917546942,-0.8232526285974217,-0.8420034867490087,-1.0994274611667767,-1.1598259779469375,-0.913332094011454,0.013591369744893245,-1.4465796931081103,-0.5347177026406349
2015-09-14,-0.5331792300197036,-0.5319429346279557,-0.5355487394196108,-0.5353330691525814,-0.5353330691525814,-0.38173226129383003,-0.5186419304152385,-0.524508207686194,-0.5262643901364729,-0.5275624709512581,-0.5295932018260263,-0.5301794294634992,-0.5260847677694709,-0.5304773851402449,-0.5239088986310491,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5155421561739598,-0.5240344966859317,-0.5299969698893554,-0.5221484272471945,-0.5326554165179195,-0.5182386970321058,-0.5386315591100778,-0.5221017338596218,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.9545773177689572,-2.3865172735712115,-4.94765876588058,-2.2163131869032515,-0.013777273190966206,-0.02374213522451494,-0.007511464907673834,-0.554867079356208,-0.5239088986310491,-0.5389976773279743,-0.034789457601356905,-0.9855380908050811,-0.923974693488102,-1.108601713633929,-1.1477359806152017,-1.1110194936653524,-0.022021735549209397,-1.6167400358355066,-0.5350889538365379
2015-09-15,-0.533415121988968,-0.5316046172772875,-0.5355359228857752,-0.5350844842813534,-0.5350844842813534,-0.3817453207325579,-0.5186538652986904,-0.5246138971209452,-0.526298261365999,-0.5277209074483145,-0.5296903089419132,-0.5302525329900745,-0.5261826989486996,-0.5305528948668531,-0.5239479967430878,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.515627229622569,-0.5241097411365568,-0.5300537278312606,-0.522236680598844,-0.5327236017771582,-0.518325527014425,-0.5386947697879,-0.5221782369962191,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.8598845969625102,-2.3465227657762924,-4.942591268411668,-2.215354636758693,-0.014521539436797756,-0.02227046918079115,-0.008613435055592429,-0.5550115554271633,-0.5239479967430878,-0.5389646582278449,-0.03448032568752002,-0.522127670794443,-0.9572799491430555,-1.0406086605562155,-1.1255480995450033,-0.870776241906002,0.007209800365728786,-1.4371771714892951,-0.5353071470722741
2015-09-16,-0.5331741388780386,-0.5319312847704571,-0.5354370610251896,-0.5352190434730754,-0.5352190434730754,-0.3817757380171312,-0.5186648993856274,-0.524714503236493,-0.5263419982961264,-0.5277751627870675,-0.5298015691805964,-0.5303210867697796,-0.5262826914397807,-0.5305889035631741,-0.5239916209644456,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5157186910869208,-0.5241903146057372,-0.5301360110513371,-0.5223319266594572,-0.5327967350090994,-0.5184189949198712,-0.5387626633920455,-0.5222602088617128,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.8674137075317077,-2.3481773070670062,-4.94262044451407,-2.2153572589637687,-0.015340959274553393,-0.02133617576382485,-0.009657955373697211,-0.5551746311584611,-0.5239916209644456,-0.5389265197903412,-0.03407559395438583,-0.7181535367679301,-0.915938832216768,-1.023728008846754,-1.0995331398104125,-0.8502302595650406,0.006026731403230017,-1.4677077019178904,-0.5350585742381074
2015-09-17,-0.5333008292863597,-0.5320843197756049,-0.5357005942276213,-0.5353380959240513,-0.5353380959240513,-0.38167791885420516,-0.5186822705012507,-0.5248159098093512,-0.5263893102343594,-0.5278929086747358,-0.5299423214793347,-0.5303920118390714,-0.5263945414351362,-0.5306147552161246,-0.524049142545069,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5158136454763718,-0.5242743302202999,-0.5302301892826558,-0.5224307191025124,-0.5328732974329313,-0.5185159580301159,-0.5388339281675292,-0.5223456587551,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.8743820449513269,-2.3496981858294372,-4.942646503459844,-2.2153595900971794,-0.01616575565330123,-0.02060612824169722,-0.010657584969957454,-0.5553617389901236,-0.524049142545069,-0.5388955464384486,-0.03293177769343425,-0.6082162218646492,-0.767517877942313,-1.072589195644747,-1.087157036989098,-0.8535333697622663,0.002608486472664013,-1.432719566137902,-0.5351931269141584
2015-09-18,-0.5334173410195308,-0.5321585678254193,-0.5356902184043703,-0.535412344699481,-0.535412344699481,-0.38182111294085125,-0.5186916470251413,-0.5249251096802642,-0.5264477336936241,-0.5279518270681433,-0.5300762770070827,-0.5304620810306835,-0.5265301338300313,-0.5306639728305489,-0.524108789066457,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5159057231948403,-0.5243574230501948,-0.5303174989702849,-0.5225256631648473,-0.5329497057934744,-0.5186095766172996,-0.5389054294902036,-0.5224300085364708,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.8789495846305853,-2.350685343849396,-4.942662911717533,-2.215361050978087,-0.01685775502634413,-0.019592637603647135,-0.011594894888462791,-0.5555461140952002,-0.524108789066457,-0.5388701013369714,-0.034081934399291317,-0.7985451707747189,-0.8762477250631237,-1.0655193549441437,-1.0957178745064287,-0.9047604334646643,-0.010970752059376506,-1.2763854087140858,-0.535312173600336
2015-09-19,-0.533507440876736,-0.5320748936299574,-0.5356906818777432,-0.5353086074587781,-0.5353086074587781,-0.38185493825563455,-0.5186987490707364,-0.5250435739880238,-0.5264996631776536,-0.5279469822151952,-0.5301866356147387,-0.5305110796767193,-0.5266456899942221,-0.5307347340762156,-0.5241880261777868,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5159718542140125,-0.524423580075327,-0.5303414412562332,-0.5225901420715848,-0.5330127458393277,-0.5186751406969529,-0.5389655635807743,-0.5224964918477862,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.8299206592414965,-2.331010870794091,-4.940465252140527,-2.2149532044531464,-0.01693088465129038,-0.01678048042716388,-0.012359284878105491,-0.5556735300816636,-0.5241880261777868,-0.5389175988936683,-0.029529072260817756,-0.5326256337644748,-0.8032696374541638,-0.9359220914145129,-1.065542393225511,-1.0238651640133472,-0.018510852265951783,-1.2780352159192554,-0.5353864187804661
2015-09-20,-0.5333934656939481,-0.5319487261306567,-0.5355433384597413,-0.5351060404940194,-0.5351060404940194,-0.38181290484369407,-0.5187070642676594,-0.525136333856979,-0.5265655484109986,-0.5279512516121275,-0.5302787331644169,-0.5305394139468946,-0.5267318332646549,-0.53079022817398,-0.5242641647496813,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5160024750972177,-0.5244654028349633,-0.5302904953767396,-0.5226137346080985,-0.5330560640442926,-0.5187026721217095,-0.5390086290897472,-0.5225374422790644,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.7308464216624653,-2.291223653021386,-4.936133679034773,-2.2141530281943793,-0.016236824217298045,-0.012049736538262797,-0.012832780779900967,-0.5557232975878257,-0.5242641647496813,-0.5390135107749994,-0.022709994214344043,0.7458441341456866,-0.270644982677025,-0.5731021389082501,-0.8938881041823618,-0.7942684304046748,0.002291972100967807,-0.799638916378722,-0.5352826865629632
2015-09-21,-0.5331758744125111,-0.5319150010070915,-0.5355242911991915,-0.5351761406471287,-0.5351761406471287,-0.3818421019308088,-0.5187139071006344,-0.5252213637584839,-0.5266415316927906,-0.5279427543312591,-0.5303658250864629,-0.5305732520133456,-0.5268222187847547,-0.530846127746902,-0.5243426190644646,-0.5648466112817836,-0.5593362690507206,-0.5743781737790509,-0.5160382504377535,-0.5245097633260093,-0.5302796853767314,-0.5226444137777977,-0.5331013824477014,-0.5187361907414093,-0.5390534803401558,-0.5225811373982461,-0.5767380904554893,-0.6270396347550108,-0.7299419207002387,-1.737144904736957,-2.292442472254291,-4.936150566564802,-2.2141544988966264,-0.01572621003827518,-0.0088583888009924,-0.013110040273461661,-0.5557638607208129,-0.5243426190644646,-0.539119754752963,-0.011198986937802895,0.3762367475839364,0.1914598348274521,-0.25995114497853256,-0.6170456184913697,-0.7583700996703189,0.0017000240556439086,-0.48780978710630424,-0.5350801294069712
