Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.4901590018716709,-0.48980527722696987,-0.49841310395378347,-0.490129712078948,-0.490129712078948,-0.26846949126809216,-0.286154754736148,-0.5056057716186275,-0.49297190097675253,-0.5091344857369514,-0.5121687275824561,-0.487715322367733,-0.5081335922875344,-0.5784375571550118,-0.4932582577533196,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.4854149051059854,-0.45799312325455505,-0.5063417669209781,-0.4946623397694053,-0.4567684563488567,-0.4909648583108329,-0.5431309428907216,-0.46087677451766684,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,0.11464242118185615,-0.9647067704485736,-6.603027477234753,-4.722960834746448,0.09398361252370067,0.12394707782747488,0.03867908947181773,-0.5339656476512419,-0.4932582577533196,-0.47589269559478176,0.18765524778927128,0.9312321105258528,1.1220913567288064,1.2074827399439036,0.954376007666501,0.6355446330760981,0.42594568955296996,1.470218244321442,-0.4901686542803909
2014-10-16,-0.48977432961844114,-0.489983095559806,-0.502694436623998,-0.502810528789093,-0.502810528789093,-0.2659435769538363,-0.28603407510905454,-0.5054487124462443,-0.4929547391581882,-0.5079708134176967,-0.5109473449491913,-0.48726482315673186,-0.507428626600256,-0.4867298850123855,-0.49316865833349344,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.48536782886029833,-0.4578544913515451,-0.5084214466554798,-0.4947265034406923,-0.45660979875037233,-0.49096610693943177,-0.4571419066425716,-0.4607449566891475,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,-0.4833723771192686,-1.302289045358953,-6.628239997377391,-4.726797004279337,0.08743744652397539,0.07317956792954672,0.04895214343161434,-0.5339511309679418,-0.49316865833349344,-0.4757471866752624,0.09995473664455001,-0.2337932097616247,0.6345508012031083,1.0820789391710983,1.1046087732724295,0.07717929164775689,-0.008695995889129048,0.9740310039398478,-0.48960053537984544
2014-10-17,-0.5022184770104233,-0.5014617368873603,-0.5036618292899214,-0.5022417958465628,-0.5022417958465628,-0.2703494213702795,-0.2860080630698855,-0.504758264006612,-0.4928430758971396,-0.5074920565441159,-0.5102812092893383,-0.4869922371948017,-0.5062648620208386,-0.48664497448915667,-0.4927859307856196,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.4852542819089503,-0.4576815757728892,-0.5096164142944807,-0.494695318778258,-0.45642498049598684,-0.490888440899099,-0.45688255065047945,-0.46057625746071934,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,-0.44995724259876596,-1.2727845374934674,-6.615087785850592,-4.722627208920812,0.08274527926900956,0.03705046290987894,0.056229410765638914,-0.533513108797146,-0.4927859307856196,-0.47539450460717003,0.06436228348108314,-0.5331447939705678,0.06628117759840126,0.6047199102860997,1.0287412183749158,0.3662690677200789,-0.6175738171468689,1.3307343579889808,-0.5022676610352284
2014-10-18,-0.5016414686305788,-0.47692280695597244,-0.5025803338992995,-0.48311212594060854,-0.48311212594060854,-0.23497733736525475,-0.28495371023408705,-0.5023354053019048,-0.4915938292341103,-0.5046517581124843,-0.5077613040670236,-0.486162689876844,-0.5041912384336376,-0.4857160349062242,-0.491363569238509,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.48270896794106877,-0.4559473219971688,-0.5039723304185252,-0.491793862165362,-0.4549786238621107,-0.4881735280703175,-0.45553195091173476,-0.4587608331693886,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,0.4602813280602823,-0.40536996098641737,-6.181602636970967,-4.583676825221107,0.119614639022213,0.10868630465092938,0.06944664523964479,-0.5353665791998468,-0.491363569238509,-0.4715945108984369,0.24528322716684522,0.6248526329865424,-0.0566058803574303,0.49520127504302286,0.7791943712598358,1.031703383238316,0.22103640460100168,1.5472149581232577,-0.5016995421346828
2014-10-19,-0.4827252105780061,-0.4831979223331637,-0.48918070522925344,-0.48954651982431957,-0.48954651982431957,-0.27384392518574463,-0.28489801213869914,-0.500876318791367,-0.4905362600251766,-0.5044182420047582,-0.5061489986369934,-0.48583633695912026,-0.5023718889312362,-0.48488338877898246,-0.49053565188403125,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.4813260627603415,-0.4549011817136776,-0.5023759905942201,-0.4903058325994286,-0.454068336530024,-0.4867372476577377,-0.4546411619946016,-0.45767759765180394,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,0.1731659214901209,-0.5909081476823367,-6.198371773284939,-4.586262818666884,0.13345767197278718,0.11029330072880182,0.08279713010430216,-0.5358430004764264,-0.49053565188403125,-0.4698134036724355,0.19180622867930355,0.1604734589535455,0.10153222783957573,0.2732733915059556,0.4958304423990598,0.6294766035167244,0.316376141349487,1.1014304382920554,-0.4825905258951485
2014-10-20,-0.4891444288037774,-0.4894262434122402,-0.49679086086785046,-0.49888723543977415,-0.49888723543977415,-0.2709219103725917,-0.2848385108975586,-0.49985679399055083,-0.4901794279274942,-0.5061935506563834,-0.5052638979984795,-0.4857586338834718,-0.5016072241110048,-0.48437023387773015,-0.4902319964090067,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.48132233077989417,-0.45472019750022075,-0.5044566702530963,-0.4904505817215179,-0.45384815187928557,-0.4867992936921143,-0.4543488506988806,-0.45750944231944024,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,-0.1932532594579861,-0.8377531344079349,-6.222376260738775,-4.589992815332085,0.12283038282674572,0.05238413340216412,0.09134584894424631,-0.5356164437578271,-0.4902319964090067,-0.4694470881190562,0.11783928196862457,-0.51365900492357,0.10934786649515878,-0.17013170050577536,0.22436222936327474,0.40495637779561555,-0.31795723151108257,0.603108861523882,-0.4890179727784386
2014-10-21,-0.4984679225414334,-0.4873532560057557,-0.49644359170572416,-0.48889103100919995,-0.48889103100919995,-0.2616290213242483,-0.2846035309206735,-0.4984463210333697,-0.48942787400283144,-0.5033718162667886,-0.5034957055744668,-0.4852290025747412,-0.5000310932984121,-0.48370940850129734,-0.48942957862831765,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.4800404659334393,-0.4537315752237127,-0.5024781886447474,-0.489070694821372,-0.45297790679223665,-0.4854685855619733,-0.45349642539835594,-0.45648841039874466,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,0.20475353390114742,-0.4513936141434905,-6.003828948862731,-4.518604027490038,0.13488240238852128,0.06091902512279589,0.10060227184868811,-0.5359300326964845,-0.48942957862831765,-0.4678267779739891,0.18359258564158035,0.20778100027825433,-0.05793718246436417,-0.03462235233469283,0.03873923865751111,0.5214844748447507,0.07921261709952317,0.7668534366008515,-0.4983486035348552
2014-10-22,-0.4884856775701215,-0.4883312568363545,-0.48850104986909193,-0.49100209057554106,-0.49100209057554106,-0.27299370165393233,-0.28454584769082863,-0.49714123410094785,-0.4887610147671876,-0.5010933243704815,-0.5017978230059876,-0.4847229501303454,-0.4985706756200616,-0.4832468615024767,-0.48874834230838576,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.47919954539838383,-0.453006864311926,-0.5018699691820527,-0.4882203772462562,-0.45231285248155356,-0.48462023703833923,-0.45282126629372593,-0.4557481174076003,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,0.12156999359793982,-0.5092523449779284,-6.009883027271676,-4.519551174160341,0.138437644721455,0.04719286804443078,0.10872053653481181,-0.5358638426172104,-0.48874834230838576,-0.466688862194803,0.12808425608019336,0.01739966141973357,-0.11532326520955247,0.13432755142532526,-0.009940248343743612,0.4741342475574428,0.19210245464250678,0.42217166247103477,-0.4883631916727252
2014-10-23,-0.49054367412490063,-0.48765741894350173,-0.49370512631295654,-0.49655446642126017,-0.49655446642126017,-0.2622285875091023,-0.2843736415788905,-0.49618562082482437,-0.4883687446285736,-0.503818330330516,-0.500797815975002,-0.4842199343578715,-0.4974378661466199,-0.4831894853699326,-0.4879971576163179,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.47918096085776657,-0.45280577634131286,-0.5033339074721922,-0.48833536507850195,-0.45206719583734095,-0.4846617609068448,-0.452511255360479,-0.4555609528464039,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,-0.09227597496624844,-0.6589648729431773,-6.025779411659972,-4.522040911293009,0.12786880820552876,0.0020451866870994967,0.11309520392116067,-0.5344407635962286,-0.4879971576163179,-0.46639947862220726,0.008677316435013764,-0.6453780748625084,-0.16815503159115575,-0.2554781286481846,-0.03984125392225625,0.3285795613565826,0.0325704573303642,0.40779689473548264,-0.49047197199847875
2014-10-24,-0.4959723612986054,-0.49532700440451327,-0.4965180065261798,-0.4972436936312757,-0.4972436936312757,-0.27464618342276864,-0.28436199689230757,-0.49518921295847157,-0.487684946455126,-0.5053786869164519,-0.5001843122641483,-0.48365761416904046,-0.4965733342583004,-0.48307011840249503,-0.4870157749370205,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.4792530144083893,-0.4526797892678136,-0.5045419208151557,-0.48853624900852466,-0.4518856814824049,-0.4847927705056498,-0.45226116466496763,-0.45545152257872046,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,-0.11864836330420409,-0.6774563954473829,-6.027753577573742,-4.522350111628958,0.11684947465639879,-0.03516273014525185,0.11438463076367329,-0.5315078273552274,-0.4870157749370205,-0.4667891966574504,-0.05650191541272484,-0.6227702790033938,-0.5012844043941314,-0.49583829003542224,-0.2014276334140475,0.34472293972389884,0.15131032847151288,0.34573934943733087,-0.49601835312922793
2014-10-25,-0.4966359209354267,-0.49635179953322683,-0.5001246448242632,-0.5015525686365474,-0.5015525686365474,-0.2725388049872302,-0.28435047562284876,-0.4946955984166959,-0.48694921706446426,-0.5059189982452075,-0.500553539448349,-0.4834704122764436,-0.496340065423984,-0.48301812608935857,-0.4865944471168977,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.4798666158981382,-0.4529204809788025,-0.5067980092513941,-0.48935382464830135,-0.45200485233964527,-0.48550159195862863,-0.4522767757197108,-0.45572705083502935,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,-0.2843149993633219,-0.793475405555762,-6.040123722040006,-4.524285763835297,0.09779137104918352,-0.08437519497297756,0.11159341282210061,-0.530294127331293,-0.4865944471168977,-0.4669239977391613,-0.10119119903732603,-0.8593784343531986,-0.8529550891769511,-0.6019319283569555,-0.45937514558723724,0.16939103590227003,-0.0366812917506253,-0.5282031943927348,-0.49670683620361783
2014-10-26,-0.5009490585747652,-0.498204853738572,-0.5000998398841113,-0.5001307362802216,-0.5001307362802216,-0.2694991978384672,-0.28433161436132176,-0.4943801202522553,-0.4864820589902966,-0.5081974901415146,-0.5013398045185132,-0.4832846394059276,-0.496570017639803,-0.48287368590582264,-0.48595321471547825,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.4802165350098728,-0.45302207518535714,-0.5078233544155519,-0.4898319269212272,-0.45202041304947,-0.4859123124704953,-0.4522090281267811,-0.4558527496079846,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,-0.21550409607946033,-0.7324180501785753,-6.008547099191539,-4.514049293093014,0.08501944426674854,-0.10853863406768438,0.10679858843544239,-0.5281261096908125,-0.48595321471547825,-0.46735857567274536,0.028019121007716696,-0.6562796107976208,-0.8573276329550955,-0.8670929987388173,-0.6736535874684336,0.11239366179870919,0.100873552314354,-0.4042480468750225,-0.5010110590602931
2014-10-27,-0.4995690468663035,-0.49856984926386716,-0.5002883574292657,-0.5029021044323818,-0.5029021044323818,-0.27283974853033754,-0.2843270092288484,-0.49478772619963063,-0.4859992992628887,-0.5106098385514556,-0.5024044966165895,-0.4831912170873893,-0.4975030929770686,-0.48264310461176474,-0.48566265993891394,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.4808742883636953,-0.4533429062765941,-0.5094400040656704,-0.4906529942764062,-0.4522195670090129,-0.48664803123975325,-0.45230616694846515,-0.4562073702922709,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,-0.3273469410917929,-0.8099280131708756,-6.016693172331495,-4.515319729934277,0.06826898348253774,-0.1374936306281228,0.0996028467994414,-0.5271437722240028,-0.48566265993891394,-0.46755546760525596,-0.002583323213477727,-1.022356344341598,-1.0175993207454703,-1.1861710956796738,-0.9155107515216959,-0.14678393512045093,-0.08379777856828578,-0.3551184864700606,-0.4995907618089293
2014-10-28,-0.5022954114610693,-0.4930387632267008,-0.4999510102432001,-0.5000439804076323,-0.5000439804076323,-0.26886481813320234,-0.28429062745287503,-0.49544689878675385,-0.48559031306723155,-0.5113172262585424,-0.5021738802904402,-0.48300615872791386,-0.49826112456030525,-0.48224823991406846,-0.48520343366967406,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.48107875406455725,-0.45339894599380254,-0.5095554746365498,-0.4909181854344968,-0.452213439578761,-0.4868829640904295,-0.45223149831098697,-0.4562797833497697,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,-0.17893988124218058,-0.6815613283226422,-5.952613434737172,-4.494640924084008,0.060741070457737606,-0.13834788721658187,0.09233627112364645,-0.5256597003828707,-0.48520343366967406,-0.4678176582974264,-0.1516653602852698,-0.3874124897829686,-0.8282964769342722,-1.107007169232195,-1.0924631785146477,-0.2501471196366044,0.2970868413771571,-1.2057651469655084,-0.5023591378073501
2014-10-29,-0.4996604065264456,-0.4952287363784723,-0.5064995144432966,-0.508796683997759,-0.508796683997759,-0.271881989902145,-0.2843004917991587,-0.4967635441864074,-0.48555754959542685,-0.5136592267197122,-0.5027202883105849,-0.482886299500879,-0.498718817912945,-0.4823182295663676,-0.48514003564676833,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.48237552995815,-0.45417146764778915,-0.5125793846737293,-0.4924580544902857,-0.4527912417628765,-0.48829607331585545,-0.4526685971502368,-0.4571061035656757,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,-0.5272814960355994,-0.9269414230454296,-5.979146475616445,-4.498783619068896,0.03546780320130311,-0.1819580694641021,0.08145358592469887,-0.5253448592490537,-0.48514003564676833,-0.4679324800373502,-0.17290601781830678,-1.0047049422687317,-0.968047886675078,-1.2242144609767782,-1.217580199425773,-0.4547536002169307,0.31194908889682094,-1.705603317547876,-0.4995040996037613
2014-10-30,-0.5082097473544767,-0.5036797866180006,-0.5158162499643429,-0.5180024460336302,-0.5180024460336302,-0.2691077391422916,-0.284392585117907,-0.49783508208976596,-0.4859228511620111,-0.5169939149024293,-0.5056287057060467,-0.4829063058100115,-0.49992385596699646,-0.4827286304286401,-0.4854619385232196,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.48467692611435287,-0.45563268684021885,-0.5176947936655273,-0.4951445889990197,-0.45393992145345025,-0.49078177013739704,-0.453610687021136,-0.45865391106339387,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,-0.834146377863681,-1.1568712894939532,-6.006552404200159,-4.5031051151485295,-0.004398229212518394,-0.25214674334448095,0.06475093119212881,-0.5274293060448189,-0.4854619385232196,-0.4670020753789071,-0.1716695554255311,-1.0375499486606488,-0.9741419545594833,-1.2788913538240234,-1.2500646163645723,-0.3851300005303251,-0.24127435867026,-1.8432757217147568,-0.5082473531918174
2014-10-31,-0.5174947738668095,-0.5071846795467972,-0.5157467961319177,-0.5103438303922693,-0.5103438303922693,-0.2730494032865897,-0.2844281675079335,-0.498406546307896,-0.4858753775600084,-0.5190642941169553,-0.5073623458581972,-0.48291041424849407,-0.5020059553570242,-0.48288568413193106,-0.4855489645915626,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.48569184369932206,-0.45632968852478695,-0.5185265028772068,-0.4962667685361811,-0.45449297249522264,-0.4918520964787636,-0.45404841552324626,-0.4593886051381696,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,-0.4401563262611221,-0.8198614804925819,-5.8366897642878515,-4.447975889460749,-0.018848799507883315,-0.24681658379733062,0.048490247570547845,-0.5278236602358204,-0.4855489645915626,-0.4668715076275245,-0.19308685044325002,-0.3794234360325313,-0.9709375907452776,-1.1939303236584065,-1.2805180258624267,-0.18780036243486273,-0.4314795051187302,-1.4590776218836032,-0.5174431760735283
2014-11-01,-0.5096955439325765,-0.4829218359742865,-0.5117879276836775,-0.4968870305995194,-0.4968870305995194,-0.2382699227623368,-0.28422765952427775,-0.49937813746519266,-0.48533600611941413,-0.5178449296715903,-0.5071956110579325,-0.48230057907547347,-0.5025672009094159,-0.482625568742837,-0.4851744249802264,-0.5472251948249522,-0.4949630365312741,-0.5433108220765132,-0.48485015820008465,-0.4558539423523289,-0.5145502336138431,-0.49519383232950126,-0.4541079949870141,-0.4909065382840133,-0.45367849554422573,-0.458883634646541,-0.5411790571052901,-0.5303932330281552,-0.5517647379202414,0.1316586460927129,-0.3003647022865296,-5.544933886102923,-4.352118747236749,-0.0007095012043177685,-0.16371615890756477,0.03912016202343372,-0.5271135533153273,-0.4851744249802264,-0.46672762307379956,-0.05045208156235894,0.23871631185511524,-0.4722084299468868,-0.8069350468686689,-1.1343247479407594,-0.3430449937311889,0.09692082691018837,-1.01231062280811,-0.5097928291839792
