Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-14,-0.3134420733427594,-0.31402741837136033,-0.3070875547531401,-0.3138802697426521,-0.3138802697426521,-0.2040751912844733,-0.06857805590216831,-0.27877052073168024,-0.25566725646945776,-0.30878601973118347,-0.2873584406988116,-0.24881216803917483,-0.28273098445303957,-0.25943086176788027,-0.25726216277893793,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.28887183716054615,-0.27389681412150146,-0.31199535615513607,-0.2939744966643554,-0.2645389338468996,-0.29122545169327474,-0.2723307024750539,-0.27536824189841647,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.6314743682165596,-2.4049991984386274,-4.148234613295688,-1.6019369091671436,-0.09265463545433782,0.026652533184694807,-0.09860485294464824,-0.24388040899052388,-0.25726216277893793,-0.31426088442103545,0.03603524089810984,-0.14530618087183572,0.14980511743090003,0.4915836527418295,0.7636469830790599,-0.43872172410352717,0.09788563419094251,0.4928976619644711,-0.31308353012494883
2014-10-15,-0.31361805671816606,-0.3148057251285166,-0.3089457200018917,-0.31483769183990923,-0.31483769183990923,-0.20332141058436862,-0.06862806872904624,-0.27893873575039896,-0.255943465843161,-0.3091283491169258,-0.2874617691515012,-0.2490135214903587,-0.28290256610054393,-0.25943086176788027,-0.25749042764343294,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.28906079677708024,-0.27409521663776587,-0.3123541596636218,-0.29416855364327005,-0.2647255286419561,-0.29141670016113813,-0.2723307024750539,-0.2755655695668712,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.730805253516994,-2.447489666583579,-4.149641871684413,-1.6020576002081917,-0.09322710110570664,0.018597646231520975,-0.09704079122494606,-0.24383378247176513,-0.25749042764343294,-0.3147071602933845,0.0413220882754767,-0.30361021533798294,-0.09763880602861826,0.1328003082507365,0.4838361840831858,-0.57354565785995,-0.011759675005342675,0.06869546711111309,-0.31341484054021124
2014-10-16,-0.31471727771568314,-0.31545873754696047,-0.3088591738324725,-0.31473873262601737,-0.31473873262601737,-0.20416086373212397,-0.06865635509003522,-0.2790916117613562,-0.2561567132286896,-0.3093048663123908,-0.28744128902981664,-0.2491315608404007,-0.28299034839891485,-0.2457951592675648,-0.25770794706578515,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.2892114823257202,-0.2742666315942224,-0.31256048825472255,-0.2943177028940593,-0.2648910367950524,-0.29156663705531627,-0.25865968417431145,-0.27573474271553366,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.693982069367594,-2.4228011548489388,-4.145106466173251,-1.6012591012090172,-0.09207041135662719,0.01725513543155087,-0.09556504777263228,-0.2436575414194361,-0.25770794706578515,-0.3152312413443334,0.007862476915040797,-0.22919935806250016,-0.27423169240524486,-0.04851717460845044,0.2030815985949698,-0.524192780670043,0.029704463925113785,0.3022787330625407,-0.3143722532528345
2014-10-17,-0.31458266988549566,-0.31575922278716295,-0.3088530753767564,-0.3150392610123712,-0.3150392610123712,-0.20408913409162388,-0.06868712761554242,-0.2791945475663433,-0.25637844236763635,-0.30956039718541983,-0.2873533877471216,-0.24926228362615327,-0.282994179987432,-0.2460943237066519,-0.25789517094366504,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.2893817973443494,-0.2744496464888658,-0.31279787465128595,-0.2944896198504263,-0.2650663475097162,-0.2917376416093726,-0.2588311692526236,-0.2759162337168202,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.7271087798728366,-2.4369614561345587,-4.145561073273668,-1.6012978186376954,-0.09185456559939781,0.013405424634006948,-0.09434256097016669,-0.24362582019038784,-0.25789517094366504,-0.3155923894637021,-0.010833724611570106,-0.4551770511415114,-0.39260848831778644,-0.27208749753815914,-0.06432328463164597,-0.3886913827641634,0.007263678046230344,0.19012267418992107,-0.314273295008939
2014-10-18,-0.3148702619633546,-0.3157107638469831,-0.3085080348967673,-0.3151235829145286,-0.3151235829145286,-0.2041296495962219,-0.06871508260784868,-0.2792040537707646,-0.2565611114216328,-0.30987478387992645,-0.2873664028972879,-0.2493906208835181,-0.2829195141766147,-0.24632136304097682,-0.25803793736133274,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.28954054853076105,-0.27462365067263195,-0.3129841435563213,-0.294647914352995,-0.26523486249477846,-0.2918961379547067,-0.25899697003499816,-0.2760884165993529,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.7367537283286243,-2.441054543016622,-4.145689640753879,-1.60130872612314,-0.09114304411702112,0.011788011276617088,-0.09322647714440616,-0.24371430857965556,-0.25803793736133274,-0.31578331020394135,-0.044119739089367456,-0.5185816072194311,-0.4747318081433594,-0.48232992697824667,-0.2797155102778026,-0.060606737556987596,-0.03546789252369134,0.42751465263308003,-0.3145738204495191
2014-10-19,-0.3149619838578448,-0.315600619838724,-0.3083809463824806,-0.31479620610493086,-0.31479620610493086,-0.2043697654461559,-0.06873532264117058,-0.27911144683799977,-0.2566820322371051,-0.3100576578148646,-0.28737593839691233,-0.24959524726922525,-0.28290677133381037,-0.24649440655608726,-0.2581248614477598,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.28963486345620104,-0.27475222470940786,-0.31299956991410544,-0.29473205816417597,-0.2653668614640332,-0.2919857090515766,-0.25913118921527406,-0.27621323170633083,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.5957306008372372,-2.350202991644597,-4.130296276872478,-1.5986325210994736,-0.0876991010980966,0.018555340927253465,-0.09166519851678362,-0.24379341942170216,-0.2581248614477598,-0.3158806360090102,-0.039998731829088884,0.018097628581874702,-0.3802594723206641,-0.43662419091394145,-0.41561394160724335,0.42656137877522454,0.05082674078824693,0.46829534725683275,-0.3146581415251548
2014-10-20,-0.31461747752060537,-0.31568599250376017,-0.3088770563447854,-0.31530023775732213,-0.31530023775732213,-0.20365923703507666,-0.06877430858321029,-0.27913506248009046,-0.25678864787757183,-0.31015000876356635,-0.2875053262330206,-0.24983629596490511,-0.28295365510066384,-0.2466151089358715,-0.25827624131556925,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.2897832209882448,-0.2749147004029048,-0.3131772909057866,-0.29487992565102933,-0.2655260847619939,-0.29213374177843293,-0.2592889034446959,-0.2763738403765391,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.663072570906977,-2.378085175273075,-4.131118213019808,-1.5987015154692599,-0.08690374931327804,0.016155262626868255,-0.09026181117546675,-0.2438246612284847,-0.25827624131556925,-0.31612999368839834,-0.06888232936317262,-0.34326715424664406,-0.3375076802151714,-0.44771664701357106,-0.47711173707777227,-0.14726841725854073,-0.010265364787491729,0.08524222021497019,-0.31433076792449854
2014-10-21,-0.3151165357077549,-0.3159752642877001,-0.30868652973602734,-0.3152156755240103,-0.3152156755240103,-0.2043123484485398,-0.06879659436312803,-0.27917278514260907,-0.25692918033213447,-0.31024523418324484,-0.2876440403581654,-0.25002694581256907,-0.2830665503048125,-0.24673413744375508,-0.2584122237133192,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.28990062091448254,-0.2750547568337818,-0.31326768042279296,-0.294992181427963,-0.2656673058491062,-0.292248671982766,-0.2594310479732802,-0.27651115350940275,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.6241258455168184,-2.353310520943547,-4.127081739349806,-1.5980048574741705,-0.08482972374962995,0.018007576275793153,-0.08873656773277878,-0.24381529513172895,-0.2584122237133192,-0.3163820483835442,-0.04282123440723111,-0.09556833289119401,-0.1759082501045892,-0.4103386667394181,-0.4519034854233227,-0.23098261174062112,0.01165752025277242,0.26021952519445046,-0.31483479463638075
2014-10-22,-0.31506106318473986,-0.3158323867187536,-0.30857127246174704,-0.31534233004235673,-0.31534233004235673,-0.2040763192834603,-0.06882332961221609,-0.2792868740991134,-0.2570649227432952,-0.3103057443107536,-0.287825963505959,-0.2502178593193247,-0.28320400659679895,-0.24685249136132228,-0.2585485868440115,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.2900191074616219,-0.27519353689937226,-0.313370014088064,-0.2951064326606398,-0.26580736409114347,-0.2923650893755726,-0.2595721017246272,-0.2766473705480969,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.6427691430692675,-2.3608979824023777,-4.127294422318112,-1.5980225549271594,-0.08298427974983358,0.018815059982664577,-0.08715820325602777,-0.24378362456469047,-0.2585485868440115,-0.3166515100942155,-0.04990654548873322,-0.3373463895241648,-0.31169488907795917,-0.37738021162035,-0.431158784829259,-0.7771925238636203,0.09498847789417196,0.047215741188707624,-0.3147502332319464
2014-10-23,-0.31522792700551716,-0.3163400776098347,-0.3111392885191815,-0.3162718393926863,-0.3162718393926863,-0.20345874908398046,-0.06887720795441854,-0.2794803694334551,-0.2572386881034818,-0.3105350027932496,-0.2880241168921925,-0.2504092462830983,-0.2834419750561846,-0.24707824547505552,-0.2586810020496584,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.29024464917594367,-0.27540377571666236,-0.31374701481347994,-0.2953444955963144,-0.26600528489683345,-0.2925962851448192,-0.2597633526408878,-0.2768585448696208,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.7739809608864756,-2.4160965566245953,-4.128861717790669,-1.598152744829865,-0.08592594772418788,0.005337986004720637,-0.0864664400812727,-0.24408285539938426,-0.2586810020496584,-0.3166657915545969,-0.08631072544584022,0.03488217132948337,-0.16723437396328222,-0.22257066667717834,-0.3523223189516072,-1.1229970660120985,0.1212624426864134,0.1223950683939183,-0.3148768865088276
2014-10-24,-0.3163750342466023,-0.3172936084443872,-0.3109060491287051,-0.3174544861145986,-0.3174544861145986,-0.20427712159492992,-0.06890937405638257,-0.27978532295998215,-0.25742055890638127,-0.31106574941010623,-0.2883270247405045,-0.250607982255392,-0.28371403773402576,-0.24735785732956142,-0.25880217916610554,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.2905964292349565,-0.2757018735832445,-0.31439121786058233,-0.2957258273190303,-0.2662753655004362,-0.292961649688607,-0.2600177109190564,-0.2771614841399562,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.9179300255475558,-2.481991370734387,-4.1308523244397914,-1.5983183506507839,-0.0940309419112255,-0.020676651049544643,-0.08748607294997711,-0.24470846139248328,-0.25880217916610554,-0.31641514944809973,-0.11349745913552228,-0.7119994036558772,-0.4027232245111084,-0.42678636010777854,-0.3580815957331135,-1.530365424328504,0.0250659254507841,-0.4283608416479615,-0.3158063867481235
2014-10-25,-0.31727038685662784,-0.3182740670560592,-0.3117677361501129,-0.31771032435058255,-0.31771032435058255,-0.20424514929577428,-0.06894605070578186,-0.28005678560782005,-0.25754822862083926,-0.3115469422494807,-0.2886681580839166,-0.2507857232323066,-0.2840126317838225,-0.2476050057008256,-0.2588807445616566,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.2909351194595049,-0.275996012487613,-0.3149056747203338,-0.2960874084930387,-0.26654422175965853,-0.29331098844143366,-0.2602719800092719,-0.27745977400417404,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.9467837680373492,-2.4958470053259125,-4.13128378597687,-1.598354226670399,-0.10079372839387926,-0.03752854498149498,-0.08961432265388004,-0.24516736309994394,-0.2588807445616566,-0.3162126961500401,-0.09109286272863053,-0.5438473591697883,-0.48161067565554144,-0.48289071860829746,-0.39502684996976845,-1.4810126576869498,0.05243983560211143,-0.13880141948845207,-0.31698902187775424
2014-10-26,-0.31754003732638286,-0.31847464858435276,-0.31160139103887546,-0.31822989741762225,-0.31822989741762225,-0.2045598795049292,-0.06897153457608088,-0.2803715329904872,-0.25764759450941277,-0.3121487554770834,-0.28902472422630765,-0.2510138374297471,-0.2843663989784295,-0.24786529974172491,-0.2590411928470383,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.2912973230282672,-0.2763104074347876,-0.3154212454922828,-0.2964723946952994,-0.2668313056986872,-0.293683876327411,-0.26054299044696544,-0.2777788062230897,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-2.0047611071168046,-2.5241302054877903,-4.13216494104004,-1.598427309050276,-0.10793466906990581,-0.05212570036021883,-0.09270285921124939,-0.24586893647897115,-0.2590411928470383,-0.3159758683118133,-0.1108452642359265,-0.8418178695500297,-0.8165274160557995,-0.6916244346377325,-0.5592693619495785,-1.592402157998995,-0.035257643788746684,-0.3942372573494478,-0.31724485760601645
2014-10-27,-0.3180279048931717,-0.3182385246019884,-0.3125730507926664,-0.3179045462563255,-0.3179045462563255,-0.2026414860802313,-0.06906536074124502,-0.2806781914779022,-0.2577854884944785,-0.31266032219777246,-0.28927613343423353,-0.2512209201452125,-0.28467053802009623,-0.24808475002904898,-0.2591996547974827,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.29156823108194746,-0.27656679266036766,-0.31565687933807945,-0.29674866268393174,-0.26707323944355743,-0.2939574979781087,-0.26077576078769643,-0.27803667663897086,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.8325324164964536,-2.4158719054701008,-4.1159814051538905,-1.5956885144137734,-0.11046315568745568,-0.05019564399743525,-0.0956644252936499,-0.2463792586343595,-0.2591996547974827,-0.3158788361823365,-0.09085823283672746,-0.25826198162673186,-0.6431907543725562,-0.6695037075491398,-0.6442585669573034,-1.5227951163011026,0.038392369277546565,-0.08103316420908828,-0.3177644255802105
2014-10-28,-0.3179437807204806,-0.3187326576061092,-0.3125598158462185,-0.31828877855043985,-0.31828877855043985,-0.20373122556059017,-0.06911988662726501,-0.2809885757399606,-0.25795477087220986,-0.31306302004393244,-0.2895671528674293,-0.25143807316114075,-0.28493135762364064,-0.24828431777322654,-0.2594240752153096,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.29185380209481043,-0.27683462436277356,-0.3159416085838356,-0.2970408739540713,-0.267325459476035,-0.29424635168204916,-0.26101802552088055,-0.27830633582576625,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.8828290701271935,-2.439655068693773,-4.116677050810209,-1.5957455786454797,-0.11340318242928027,-0.04986573517291259,-0.09860428803051413,-0.2469005920614364,-0.2594240752153096,-0.31589240298931714,-0.10043566421867653,-0.287347828529677,-0.5452028648887134,-0.759634772270345,-0.7411624650894094,-1.5278167158422995,0.06526500843369619,0.11244684466017954,-0.3174390776079999
2014-10-29,-0.31814058917672206,-0.31907097443790344,-0.3123574933850113,-0.3189319161638414,-0.3189319161638414,-0.20481153422974643,-0.06913604280880031,-0.28127683257484337,-0.25819915810281957,-0.31335800063191643,-0.28988625811843866,-0.25164130784383365,-0.28524826199599007,-0.24847843273577785,-0.25968984593011846,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.2921863005558404,-0.27713628021802855,-0.3163450751273994,-0.29738595810118107,-0.26760621063622186,-0.2945848641845528,-0.2612856887910716,-0.2786111531383052,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.9633550814414515,-2.4789779226615445,-4.117846160985537,-1.5958413235492936,-0.1181113538260293,-0.054818233977815434,-0.10186995530742508,-0.24748870070149093,-0.25968984593011846,-0.31593042162624063,-0.13142837251003822,-0.6269352743685783,-0.4631134671572825,-0.7358414552433844,-0.7566453692522132,-1.4966416796024162,0.021075950870688434,0.037333474309480405,-0.3178233061358763
2014-10-30,-0.31877824857494447,-0.31945615776638475,-0.3127286026989129,-0.31914931285946885,-0.31914931285946885,-0.2043592436195396,-0.06916980647512289,-0.28158736267712897,-0.2584630458508135,-0.3136453060624992,-0.29021627234127334,-0.25179922704317226,-0.2855588836010734,-0.24870624561036522,-0.259985977425768,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.29250319923867635,-0.27743017657884905,-0.31668627090046647,-0.2977110208594772,-0.26788212496560976,-0.29490575222723375,-0.2615499521352143,-0.2789075056655594,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.9898500327576787,-2.4922259494700496,-4.118243323702235,-1.5958737789298951,-0.1217187611688733,-0.05553273058151989,-0.105182626379088,-0.24797516393745592,-0.259985977425768,-0.3160993491539884,-0.12227488298884857,-0.7192511700433648,-0.6392204469053056,-0.7849037158556869,-0.7970535026932224,-1.5787249376957007,0.006643622455039617,-0.27386133385886546,-0.3184664374452547
2014-10-31,-0.3189882958325738,-0.31972489366444745,-0.3126341533083528,-0.3192276608157894,-0.3192276608157894,-0.2045649277626906,-0.06919566787914705,-0.2818822500049922,-0.2587493919934912,-0.3138445174119713,-0.29057954635677685,-0.25191749790935236,-0.2858690537187514,-0.24892911324506467,-0.26025001150346294,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.2927882000235245,-0.27770444174567194,-0.31693976154206016,-0.2979979915670883,-0.26814335288578206,-0.29519187556734383,-0.2618021643851017,-0.27918304575387054,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-1.999738772065629,-2.497140592767271,-4.118387640603708,-1.595885525246686,-0.12362820192941706,-0.051094943155865456,-0.10820335365671925,-0.24844767365016435,-0.26025001150346294,-0.3162208993132032,-0.12747730746118482,-0.7973845191670775,-0.8340645417469633,-0.7724752480504044,-0.801549686587667,-1.5582796252859266,0.02391490271541261,-0.1323166578684931,-0.31868383200996375
2014-11-01,-0.31906343775886087,-0.3197457613093857,-0.31295098990513603,-0.3194724094856509,-0.3194724094856509,-0.2046283915745484,-0.06921945144788853,-0.2821884322958642,-0.25901290504123914,-0.3141575536992066,-0.29092156532707264,-0.2520885813856116,-0.2862224628371403,-0.24915611796572026,-0.2605307517152602,-0.24559574803559858,-0.21468074329889802,-0.17647864766291285,-0.2930675491677127,-0.27797591149615725,-0.31719005956730334,-0.2982780419576343,-0.26840319810738766,-0.29547172550046175,-0.26205371844926284,-0.2794554968239339,-0.2546267851921771,-0.2334848896508082,-0.1888983550537687,-2.0315375952093446,-2.512901105776769,-4.118842108945685,-1.5959223722409237,-0.12513627301759847,-0.046360582078608166,-0.11091262677879088,-0.24887147938630177,-0.2605307517152602,-0.3164090648874845,-0.13124856268633683,-0.7995322576476916,-0.9000000001105417,-0.9238741441837024,-0.8673906695951272,-1.573198839876648,0.00604019670729074,-0.3879865720808671,-0.31876217919831906
