Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.3387501666672286,-0.3546523152432696,-0.33438278097355795,-0.3399227412958615,-0.3399227412958615,-0.16371652571879383,-0.06662329057033364,-0.3134531401513857,-0.26002858866081907,-0.3509134261884237,-0.3354913082302445,-0.22761641408677952,-0.3243545888708889,-0.2834956054875121,-0.2696639078155197,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.3458678170727981,-0.29171405483225216,-0.35978267518950374,-0.36459108249218347,-0.2596048612614255,-0.35488233571543026,-0.3140769983794563,-0.29826988653631253,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.264875208600961,-2.187371592740583,-6.143199946203477,-3.285657861824418,-0.3010425381354456,0.19078736152080525,-0.39028205791219495,-0.07364136579617898,-0.2696639078155197,-0.39801582207761704,0.18634249684846446,0.4447552911058521,0.4103733472407498,0.20256897181381633,0.13984055342767504,-0.5022398142161445,0.11225111096973359,0.1825497230038991,-0.3391728264104551
2014-10-16,-0.33908218598309486,-0.35432258355315305,-0.3349865466086666,-0.3410529459124826,-0.3410529459124826,-0.16486312088000477,-0.06665366606432124,-0.3138653662222413,-0.2604643777316792,-0.3501583169708614,-0.335414968012146,-0.2278127676347376,-0.32460165407930874,-0.21057196537557,-0.2700527207707793,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.3458877169901114,-0.2918989306932341,-0.35965711000515627,-0.36456001781447867,-0.2598515446115881,-0.354879647013215,-0.2421675976423806,-0.2984353242218076,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.3174130824315244,-2.209567555707496,-6.144188333576865,-3.2857771357992185,-0.2764400497192015,0.2096453504305069,-0.3707024051429391,-0.07348230399494836,-0.2700527207707793,-0.3987489575221391,0.08813633570732547,0.1801654965144785,0.4338975734006677,0.3765703353049681,0.2325106030469095,-0.46037254176070774,-0.01117785512410685,0.2433203607677157,-0.33950896569622707
2014-10-17,-0.340225712250208,-0.3556669767187622,-0.33507269733918366,-0.3410118977362647,-0.3410118977362647,-0.16603020714563083,-0.06668528211559271,-0.3140913158589929,-0.2608307414167279,-0.3496637226824576,-0.33498881602221786,-0.22798061985565318,-0.32452780138958565,-0.21118824648758502,-0.2704290885496756,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.34589941178850026,-0.2920632462493125,-0.35955954668425893,-0.3645273218309987,-0.2600769441132529,-0.35487139296091663,-0.24239780673645267,-0.298581071070493,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.311924001579253,-2.205743295652784,-6.143188658572235,-3.285528113218091,-0.2535866754230697,0.220388857881024,-0.3502081540836587,-0.07321835991818436,-0.2704290885496756,-0.3995333496666477,0.07050958883583851,-0.0013729559611172302,0.22295118454767046,0.3581583086675803,0.3239617079295731,-0.2792197932620906,-0.1204300293532453,0.5251715775534086,-0.3406391456550078
2014-10-18,-0.340222435176441,-0.3544735510659929,-0.3350584869094077,-0.3399341244035522,-0.3399341244035522,-0.16816117320247947,-0.06669752717071163,-0.31394524690492903,-0.26113530119887557,-0.34899252217829807,-0.33465066754049433,-0.22810458401912292,-0.32404954923398305,-0.21155240471038098,-0.27058495625956924,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.3457637776289531,-0.2921140733998008,-0.3591307707127835,-0.36433134031388303,-0.2602065894252897,-0.354708107489421,-0.24254416626744663,-0.2986096222148233,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.1628636310928417,-2.1024421688978334,-6.116734340102933,-3.2789633121941537,-0.22508993876782946,0.24299559479113006,-0.32778938414483627,-0.0731781229215098,-0.27058495625956924,-0.39981126339332473,0.07739276065135726,0.12355022741117147,0.09168181989638602,0.3584520357441796,0.3785652443037298,0.2262434307028753,0.11459573423966683,0.7783292170353998,-0.34059809837434407
2014-10-19,-0.3391047805443304,-0.35491080757782345,-0.3347080221850566,-0.3410865778215687,-0.3410865778215687,-0.16962964190649438,-0.0667081955504358,-0.3135851687925802,-0.261338560157407,-0.3492934516960151,-0.3344618671263661,-0.2286079280845584,-0.32382616731048264,-0.21174842315546963,-0.2708114198252202,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.3458020982130372,-0.29226565920808983,-0.3592338573299609,-0.3643454882610378,-0.2604111673210137,-0.3547351830834757,-0.24275486151379935,-0.2987459280668694,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.2278886684658057,-2.129128777798881,-6.117826244118219,-3.2790931692219742,-0.20814491276801714,0.23239918758974637,-0.30627268980389727,-0.07315147001230697,-0.2708114198252202,-0.4001934376855396,0.046389872632706636,-0.42983909846325624,-0.1576134891377396,0.06531272163145083,0.26953629656924355,0.6517968961279953,0.13693326911366505,0.4236576881725352,-0.3395203485555708
2014-10-20,-0.3403614520951881,-0.3562072639808109,-0.3364303262739102,-0.3424509985024919,-0.3424509985024919,-0.16840280503109148,-0.06673674012012175,-0.3134764992559825,-0.2616189242274334,-0.34980067554334343,-0.33445905634589335,-0.22911082702437346,-0.3237575045591875,-0.21196629792041027,-0.271307558154622,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.3460198483062,-0.29252822589277705,-0.35976305505809186,-0.3645705409553249,-0.2607006756778242,-0.3549561474670824,-0.2430393115969183,-0.29900004539641994,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.3037659814725757,-2.1608473357780342,-6.119125641526149,-3.279247343843811,-0.20193074759516103,0.19727835699983545,-0.28774584321516805,-0.07243027809556508,-0.271307558154622,-0.40148105706878656,0.053756895528227544,-0.6232658200550629,-0.41176726931717655,-0.266116087354474,0.05086219027971904,0.2132588718456227,-0.06170539535984072,0.17857238177170756,-0.3406727768303416
2014-10-21,-0.3415993235912772,-0.3564341313678017,-0.336023907982316,-0.34193048003263643,-0.34193048003263643,-0.1689541608096241,-0.06675884498391302,-0.3133753841532118,-0.26206383245251796,-0.3499767281345984,-0.33440204386568506,-0.22949259864609103,-0.32371442941130474,-0.2121432716315252,-0.2717366400820945,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.3461381645402169,-0.29271932713640236,-0.35994018567981156,-0.36467968087395364,-0.26093055736875387,-0.3550701024794764,-0.24327208728325914,-0.2991800643196986,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.2239245617551437,-2.106792078148202,-6.10606273629524,-3.2760403034082075,-0.19096908194708714,0.1809692837916533,-0.270607393342948,-0.07145126237705512,-0.2717366400820945,-0.40283605787843585,0.08752761983248364,-0.326335437925928,-0.5956255334903,-0.42329369339390155,-0.22297179963596495,0.20046343922939483,0.16888557693180548,-0.03164290271619055,-0.3420371677434981
2014-10-22,-0.3410965514843941,-0.35660024556605335,-0.3371213084217691,-0.3435981053093204,-0.3435981053093204,-0.16869056904521856,-0.06679011721652137,-0.31345561273745737,-0.2625507753191557,-0.35049557809644355,-0.3343499864727019,-0.229884754317731,-0.3237913263284778,-0.21237411671650508,-0.2721576330840691,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.3464662528456079,-0.2930455417006612,-0.3606210734813441,-0.36503246280234314,-0.26126573613874465,-0.355409480876292,-0.2435966039459545,-0.2995027966791123,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.3226250661626668,-2.1483596382594836,-6.107714090460166,-3.2762347012392903,-0.19176590752750639,0.1387268120380107,-0.25706505885578645,-0.07075015503774731,-0.2721576330840691,-0.4039892263052209,-0.0031866536182966116,-0.8777486874600346,-0.7786762192189473,-0.6952510188433354,-0.48938605158082077,-0.134993010966823,0.181571988113295,-0.6097957836941496,-0.3415166606298707
2014-10-23,-0.34271749565608783,-0.3581631837640315,-0.339110946220784,-0.34538611557339954,-0.34538611557339954,-0.16670024812628467,-0.06685848138837525,-0.3136556685582623,-0.263035862737443,-0.3515893671023713,-0.3343978132064167,-0.23033795199237014,-0.32388217036700767,-0.21295663565735642,-0.2725400961010714,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.34699242577267997,-0.29350559445177715,-0.36167842768931996,-0.365610203858151,-0.26170724280670865,-0.35595952770504424,-0.24401464967098507,-0.2999661907902687,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.4227351197232982,-2.1921929633600157,-6.109490320141227,-3.276443543400264,-0.202610827582571,0.07998437359440615,-0.24852348729449905,-0.07080827725100676,-0.2725400961010714,-0.404564584957654,-0.06308013354289821,-0.8380680697464724,-0.8664611206097307,-0.9936608569968182,-0.7442342454214299,-0.31358044253787337,-0.021174310926140135,-0.7368064729215894,-0.3431842495237287
2014-10-24,-0.34457128454280456,-0.35959878993629585,-0.3391477157078295,-0.34525020816642604,-0.34525020816642604,-0.16603668088392834,-0.06693746041069171,-0.3137300449413031,-0.2633916345581415,-0.3524246826694873,-0.3345467555943561,-0.23066063484888588,-0.3239158714400554,-0.2134884419195888,-0.2727075570592357,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.34743006073076405,-0.2939113969740101,-0.36233746360378366,-0.36607783703710456,-0.26210607605812536,-0.35641129823508877,-0.2443970241244003,-0.30037242408267795,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.3996080345918882,-2.1769169723320787,-6.1060034331970146,-3.275596559223534,-0.20770541771053794,0.047267944066986645,-0.24276707603949962,-0.07121028017531433,-0.2727075570592357,-0.404560650257212,-0.17038581660795374,-0.7393518151591224,-1.0352517268546926,-1.089708987495854,-0.9776696862852694,-0.12281997750761801,0.13851452666780806,-0.7761305776635502,-0.34497222077852496
2014-10-25,-0.34441191527118875,-0.35993118477989144,-0.34084337524085295,-0.34662963385294154,-0.34662963385294154,-0.16818966127773272,-0.06699806681661666,-0.3138606447010994,-0.2636168260810305,-0.35326300856982634,-0.3348281668784949,-0.23104546255695296,-0.32416099209790145,-0.21397850249520076,-0.2727353018102107,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.3479959127196522,-0.2944064418065482,-0.3632423581809146,-0.3666889513337191,-0.2625765511475166,-0.3569984616486395,-0.24484303793370166,-0.3008721998529843,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.4791848577887206,-2.212190489416983,-6.107401798637388,-3.275759852215855,-0.21886904925259354,0.006025948967211705,-0.24052160926601054,-0.07137030705696888,-0.2727353018102107,-0.4044965205346079,-0.20185694760725242,-0.6916731048554461,-0.9592067753067308,-1.110937167997556,-1.1232784085754306,-0.21088027609017537,-0.11523187233618587,-1.1835785995457495,-0.34483631633666334
2014-10-26,-0.3457879412981916,-0.3598058501192868,-0.3402662541615744,-0.3456011873202219,-0.3456011873202219,-0.16888570601390102,-0.06704309835116509,-0.3140136592612641,-0.263593495690113,-0.3539994329604866,-0.3353334264013169,-0.23154210980708337,-0.3243415000339233,-0.2143871717092464,-0.27281890493921723,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.34834721961189413,-0.2947624423340263,-0.36349853459507575,-0.367045435719579,-0.262936736569852,-0.35735268334457027,-0.2451944371196753,-0.3012257913321178,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.294151762894949,-2.0908056257270213,-6.080618901707447,-3.2693006347065228,-0.21776555714703633,0.0034904519006977238,-0.23849199018398326,-0.07167026813300298,-0.27281890493921723,-0.40442710902320683,-0.1367399570985376,-0.3280006752520219,-0.7507535771084999,-1.111453925220703,-1.1645395816831117,-0.25373567465412783,-0.15249138941649307,-0.9770857953787105,-0.34621571192804573
2014-10-27,-0.3448374174281975,-0.3577094489900498,-0.3393507472232543,-0.3442191745637767,-0.3442191745637767,-0.1676019473891538,-0.06708758723698689,-0.31408133853931675,-0.26360602620677553,-0.3541240330746983,-0.3356943508980054,-0.23195484755592097,-0.3247017112643503,-0.21474266376816248,-0.27286397808325136,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.3484647673234739,-0.2949597091691422,-0.36320290846964715,-0.3671312476478268,-0.263168866779354,-0.3574559954450657,-0.24543469109479196,-0.30141322807359333,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.0523756373074205,-1.928067859263246,-6.0444448550679555,-3.260596073192766,-0.2045828466269255,0.03145360247366078,-0.23408185898191242,-0.07177110298177057,-0.27286397808325136,-0.4044310553799667,-0.09628896627037704,0.4206961798883214,-0.27666776562321754,-0.708519908821551,-1.031014673986135,-0.09911539374598882,-0.07729986641101257,-0.7689000453094229,-0.3451872878330953
2014-10-28,-0.34331599281248043,-0.3576551872379155,-0.3379011057557282,-0.34355067569394254,-0.34355067569394254,-0.16845882009439972,-0.06711736500066195,-0.31436691601806843,-0.26361647662439047,-0.35375580357860253,-0.33590417421144303,-0.2322714780327314,-0.32498380520448544,-0.21496664187281825,-0.272918273129319,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.3484762270333828,-0.2950779157179865,-0.3627802151614737,-0.3670994583818894,-0.26333476574667564,-0.35744765762469666,-0.24561664856112536,-0.30151873158098463,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-0.9371653726717346,-1.8490154353011903,-6.026845371229139,-3.2563722221811955,-0.18709296574555814,0.06451841648436345,-0.22685690938897096,-0.07183949043689151,-0.272918273129319,-0.4044718737545295,-0.10863497286011684,0.6913805583838414,0.2885555019172547,-0.2339006977130791,-0.723801743991162,-0.5470638768073767,0.2096529412299185,-0.8512306174980724,-0.3438053052282258
2014-10-29,-0.34261556141417776,-0.35837507091270315,-0.3392205441604315,-0.34560515416078075,-0.34560515416078075,-0.16786131399663126,-0.06716289859846584,-0.3147762843261276,-0.2637670258730567,-0.3538270135300181,-0.3362900335184082,-0.23256922721083448,-0.3253377670516891,-0.2152673774289818,-0.2730708385200083,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.34876402853528776,-0.2953732358869528,-0.3631917780032103,-0.3673934073381022,-0.263639078104369,-0.35773828341379244,-0.24591839133496907,-0.30181112887006584,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.1019642829040532,-1.9199605321860433,-6.0293235535697365,-3.2566545612111537,-0.18553362275612528,0.051416260218468846,-0.22074735062827083,-0.07220937572170016,-0.2730708385200083,-0.40446581558155487,-0.13584509273552223,-0.19054147506102898,0.3447320193948782,-0.06359361719089823,-0.3567517450887742,-0.6990404323986997,-0.11392324539482819,-0.972751897394149,-0.34313682094312975
2014-10-30,-0.34465735084857974,-0.35894365418046603,-0.339235998002813,-0.3445891255637237,-0.3445891255637237,-0.16765107163858792,-0.06720764628030235,-0.3150310352418449,-0.2638625440213207,-0.3534176428132065,-0.33668107972954475,-0.23267043681833213,-0.32561591824790226,-0.21566589947917872,-0.2730897478105589,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.34887603787392174,-0.295548804023366,-0.36312325747720353,-0.36748346035829405,-0.2638463200386019,-0.3578401298367818,-0.2461356222710476,-0.3019782825793803,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-0.9233187966525205,-1.7966757574747787,-6.002240795427816,-3.250191959142926,-0.17492900963107005,0.06339307897746264,-0.21361820138398208,-0.07225936555835234,-0.2730897478105589,-0.40446224804379793,-0.06403743030333316,0.13229905138136433,0.22687052807558644,0.1921018063595689,-0.04127725193782824,-0.43500340929224207,0.05105462608710357,-0.5496888499747639,-0.3451912545871091
2014-10-31,-0.34379237585166084,-0.35918716627670055,-0.3387778892729086,-0.34513861921679173,-0.34513861921679173,-0.16831030492169186,-0.06724604682765603,-0.31532832954806195,-0.26390696661658036,-0.3533248415062596,-0.3370214739379346,-0.23263398966678087,-0.3260205993383477,-0.2160561429709563,-0.27310613644788695,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.3490474320627203,-0.29575865662734785,-0.3632630237182326,-0.3676454734015358,-0.2640785177380923,-0.35800706941351695,-0.24637401603245787,-0.3021821911966553,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-0.9709603907233937,-1.8174372052302266,-6.002942930812992,-3.2502711906690895,-0.16834299287404864,0.06299674215764654,-0.20652279242231023,-0.07231303633989561,-0.27310613644788695,-0.4044521272168113,-0.09631497976930184,-0.4736418611464641,-0.249248220044816,0.14690636567410884,0.09211384144282973,-0.4924290848276293,0.3265024218686041,-0.6605428387682597,-0.3441752481568974
2014-11-01,-0.3442751405608086,-0.35997595904775687,-0.34208572206402144,-0.34830191585549886,-0.34830191585549886,-0.16799782464622157,-0.06730632934448616,-0.31593115597238297,-0.2640750968623966,-0.35414392895519586,-0.33751298381813455,-0.23280126388875644,-0.3265816357056192,-0.21649122720788286,-0.2733518254835868,-0.21131575694992938,-0.13038416478931222,-0.08286400591130735,-0.3496238119355906,-0.29623868073193205,-0.3644237705588855,-0.36827657287944343,-0.2645255529737504,-0.35860864312542057,-0.2467995388556021,-0.3026699126821448,-0.244159857865971,-0.16338739278529957,-0.10827639757990237,-1.221040739797893,-1.9326642218635213,-6.006993708694445,-3.250728047929779,-0.18332026757683711,0.009140074895304488,-0.20401221909382755,-0.07329121618225447,-0.2733518254835868,-0.40418246148443543,-0.14143279230458247,-0.8479939876658444,-0.5179344375823448,-0.24679415841719687,0.02794139599305273,-0.8888947274649656,-0.033224584011134886,-1.0532897477334526,-0.34472472982158153
