Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.4707706475169196,-0.48728150294233885,-0.42475355521874664,-0.48330535734800434,-0.48330535734800434,-0.07309200858216383,-0.07010128116963896,-0.26792075594085896,-0.203405266650425,-0.4603058829038687,-0.2956576912209495,-0.18049037364096293,-0.28142257726528924,-0.1827676149359243,-0.2103826964801815,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.31313311346923933,-0.2529715173036707,-0.4653599661620253,-0.3373954922460216,-0.22643399787763482,-0.32469832097288065,-0.22478384677730712,-0.259687609077131,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.7055159222128233,-1.4775854080555413,-8.262223877871905,-7.130798985545536,0.019676901570693902,-0.002358072507501566,0.023999222485250386,-0.041226813362071166,-0.2103826964801815,-0.4626608575260817,0.02576402738101664,0.19146610024775745,0.2734178882971106,0.38085103949401433,0.5188723946976785,0.30258839374962726,-0.03248568765810533,0.10521684909842313,-0.4680715615681256
2014-10-16,-0.4709206705390695,-0.4873530775526462,-0.4248025786315115,-0.48321600439105966,-0.48321600439105966,-0.07328636827172999,-0.07010231875363886,-0.2679251093302189,-0.2033853296236975,-0.46024045066136154,-0.2956806858164842,-0.18048038563799854,-0.28146403606471276,-0.16773443997969706,-0.2103449351876393,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.3131203485604737,-0.2529628316941366,-0.465331993030391,-0.33737982797540683,-0.2264269401467748,-0.3246840594315934,-0.2098637370792772,-0.2596781215838312,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.6465795497323029,-1.4334608410933423,-8.239958722089789,-7.12212340074033,0.020097111258190123,-0.0002625998516144988,0.024226351102182155,-0.041125318348105046,-0.2103449351876393,-0.4626722715139397,0.035142564544817595,0.4453291335325578,0.46346702473932405,0.5830422655084397,0.5645396306925,0.14304755310244685,-0.04366928504859907,0.3023953588255794,-0.4682151569737108
2014-10-17,-0.4708249111632291,-0.48719125669456,-0.4246457037106639,-0.48305963671640656,-0.48305963671640656,-0.0730751451095639,-0.07010299635080212,-0.2679523752951574,-0.20334215771619732,-0.46021094200297585,-0.29564993722943195,-0.18044019295137076,-0.28147316687172863,-0.1677858540924088,-0.21031349377669414,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.31308872358051254,-0.2529411734944233,-0.46526099082478645,-0.3373427055118434,-0.22640919528211687,-0.32464974149429676,-0.20984787518189196,-0.25965509534756454,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.5406960460534416,-1.3544689841591255,-8.20073646338348,-7.106889066892567,0.02104088557155435,0.0048450164006113095,0.024668806456176383,-0.04107123692672027,-0.21031349377669414,-0.462658737913655,0.03665175443324526,0.8895894417809642,0.5815059820570188,0.5845399782937334,0.5447505215372328,-0.06166772730833156,-0.05005991212888199,0.33644193810726225,-0.4681258087213467
2014-10-18,-0.47066850418268985,-0.4869578612261664,-0.4244234642394631,-0.4828649749173486,-0.4828649749173486,-0.07337094197961869,-0.07010265540872143,-0.2679468762770185,-0.20330318307748194,-0.4600948318471541,-0.2955871031602381,-0.1804031290367559,-0.2814297338437612,-0.16780351146445122,-0.21036357883835052,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.313035717599222,-0.2529043516984098,-0.46514848131651776,-0.33728158087152316,-0.22637880963454612,-0.32459282164391856,-0.20982086586869364,-0.2596162828792582,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.408142167276717,-1.254992714118986,-8.151657242167374,-7.087871754498184,0.02253520356950755,0.012539157746554059,0.025435631196730785,-0.04082107101806744,-0.21036357883835052,-0.46293493248549705,0.040855926265294086,0.9431210520122445,0.8873165402872336,0.8805604689400597,0.7187212671523406,0.22692922780495667,-0.0090533883637383,0.9710547600613707,-0.46796944927970946
2014-10-19,-0.4704769854310091,-0.4869454134678521,-0.42432214918641564,-0.48291603374988834,-0.48291603374988834,-0.07339338974970254,-0.07010234477155317,-0.26791021615609284,-0.20335310059552897,-0.46004543691898686,-0.2955379054209545,-0.1803626956753579,-0.2813756893373698,-0.16780278439619062,-0.2103250275606087,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.31299649322382794,-0.25287537111506564,-0.4650905699821394,-0.33723765368103703,-0.22635433516055828,-0.3245512474894068,-0.20979879142338,-0.25958588269405825,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.43051332299611655,-1.2654356503568478,-8.152550514113997,-7.088039236942514,0.023474279686191958,0.015055632332558907,0.0263085453995209,-0.040771654397154904,-0.2103250275606087,-0.4629055473007553,0.035142564544817595,0.7677658332529447,1.0184998005104626,0.9321938912000068,0.840276245055449,0.5636669430572904,-0.08361070430036226,0.849547557281496,-0.46777479772991615
2014-10-20,-0.47053763303570795,-0.48665289114746546,-0.424328685641451,-0.482520327797705,-0.482520327797705,-0.07299104388049023,-0.07009845436624247,-0.26783162602185834,-0.20329793649150102,-0.45988762974588104,-0.2954614350218505,-0.18031395903438707,-0.2812996815384267,-0.16777152046098612,-0.2102572468304807,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.31291046416678914,-0.2528141983610299,-0.464919476141264,-0.33714008366248477,-0.2263033056277965,-0.32445970176263655,-0.20975340056632197,-0.25952182986855293,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.15546544479235289,-1.0575138769197303,-8.051675633499967,-7.049153920512242,0.025730454169086512,0.02570056042083841,0.027630228170332335,-0.040710690190695314,-0.2102572468304807,-0.46283425750448676,0.0434431089311701,1.0633007449197736,1.0891741843604905,1.199658632358629,1.054425998059031,0.9418897204749412,-0.08148049527360222,1.3668558298091653,-0.4678258538741242
2014-10-21,-0.47013225167798367,-0.48623900318351415,-0.42384498796883757,-0.4821373865536565,-0.4821373865536565,-0.07324084108435214,-0.0700945201147534,-0.2677335601983821,-0.20321564004282885,-0.45967080525600396,-0.2953627721642653,-0.1802572801259988,-0.2811994894398199,-0.1677068113857954,-0.21018757013587358,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.31278554958775595,-0.25272488344144173,-0.46467720104717425,-0.33699907197339973,-0.22622860317386992,-0.3243271268318121,-0.20968699566503557,-0.2594285083804931,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,0.08928024662005309,-0.8635885568123991,-7.954147245529623,-7.011524527019439,0.028942465688921448,0.04048068561657366,0.02957501102827061,-0.04079333977423411,-0.21018757013587358,-0.4626509475856373,0.06909933703444189,1.0136067144188243,1.1178512518329822,1.3739969854016794,1.2262128678359558,1.0445020682371449,-0.01437891093064074,1.6095442494621273,-0.4674301687565116
2014-10-22,-0.46975559813301143,-0.4862265554251998,-0.4234952876244481,-0.482156533615859,-0.482156533615859,-0.07330657763154126,-0.07009131150903482,-0.26764190989606784,-0.20315043247420886,-0.4594892628576749,-0.295278280394626,-0.18018856747909917,-0.281109908819637,-0.1676517619317808,-0.2101381170623769,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.31267980808907386,-0.25264537322624847,-0.46452209494445634,-0.3368826770124586,-0.2261608068793768,-0.32421619653507083,-0.2096260720752599,-0.25934584309978337,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,0.07854303809635346,-0.8685464064721649,-7.954541962256638,-7.011597439544678,0.03128021146960932,0.046575189483555435,0.03177672580256415,-0.040870361673662016,-0.2101381170623769,-0.4625069412962287,0.05713361720476482,0.9337611673024231,1.1853863963166533,1.3875481550017028,1.3847416370057057,1.0019086495140301,0.006390627080275535,1.6104192792646252,-0.467047247674951
2014-10-23,-0.46977155802898485,-0.48615498081489245,-0.4236325531801897,-0.4823001365823771,-0.4823001365823771,-0.07285310687381284,-0.07008135647129918,-0.267569047905728,-0.20311025861584067,-0.45937571867214755,-0.2951742699566839,-0.18013598004180473,-0.28104303182770984,-0.1675968163446606,-0.21011931541462575,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.3126070489804825,-0.2525857299593153,-0.4644667705760426,-0.336806108634567,-0.22610832736508182,-0.32414140361046123,-0.20957805747214553,-0.2592843140523196,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.004824976801374353,-0.9067861150221858,-7.95752502076093,-7.012146435182713,0.03241527932640199,0.0435689110601272,0.033851701978722816,-0.040908200012189616,-0.21011931541462575,-0.46244571382985206,0.06025979625936511,0.5281105574297733,0.9676444528737915,1.2602296603881167,1.4058290655952463,0.8272589113423937,0.01437891093062873,1.0521737051708024,-0.46706639372902903
2014-10-24,-0.4699056211551614,-0.4864319434373862,-0.42383845151380223,-0.4824916072044013,-0.4824916072044013,-0.07301419534242623,-0.07007634786264401,-0.2675207023712573,-0.20310141437090143,-0.4592904001598586,-0.29511437705668636,-0.18016004751882736,-0.2809618416788388,-0.1675538154503926,-0.2100970378319963,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.3125691691178365,-0.25254836047006296,-0.46449399393051993,-0.3367705462284292,-0.22607346166549339,-0.32410434897187806,-0.2095451118286707,-0.2592463293799633,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.11559459684146711,-0.9581626072146864,-7.961522983724132,-7.012880480456376,0.03240626948081171,0.03366604977518934,0.035509193617522465,-0.04092121575392557,-0.2100970378319963,-0.4623972574254365,0.04430550315312892,0.17333302644169082,0.625779392338725,1.077867307869106,1.3027333508391457,0.6026871248485104,0.1757422447077509,0.6186177143221258,-0.4672099891346142
2014-10-25,-0.47009713990684215,-0.4866404433891511,-0.4250117451926417,-0.48365000446764794,-0.48365000446764794,-0.07303011888376651,-0.07007867016899309,-0.267528492646954,-0.2031346927162661,-0.45951748853091334,-0.29513175669284636,-0.18015836279543576,-0.2809961438997904,-0.16755412705107572,-0.21010809762479107,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.3126886669939151,-0.2526163407652624,-0.4648999857473612,-0.336917273600616,-0.22612422359214637,-0.324236262027282,-0.20958671773260448,-0.2593189533136926,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.6591626194055566,-1.237228338546597,-7.9854834148198375,-7.017304382297922,0.027685761902622702,-0.0051335557463972736,0.03553097261784166,-0.04096131564901371,-0.21010809762479107,-0.46238606042281905,0.01002533283026998,-0.7535538959329123,-0.0607041599706919,0.5204857456563359,1.0008709384851027,0.12325031123588708,0.07349221142323796,-0.45299763025627215,-0.46740144967539454
2014-10-26,-0.47125582835451085,-0.4877794132749118,-0.4256229037384438,-0.484195695740417,-0.484195695740417,-0.07274845281628577,-0.07009208830849901,-0.26759952163124756,-0.20317081920830615,-0.45993125124088585,-0.2952183874946285,-0.18016991518440664,-0.28105438364183766,-0.16756118999989267,-0.2101368530860575,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.31286398920952924,-0.25272616827176514,-0.4653533498188351,-0.3371247222616583,-0.2262103457394245,-0.32442643307064084,-0.20965975742810397,-0.2594350614099065,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.8549623117961074,-1.3510045061197786,-7.996607958811642,-7.019375550686784,0.02174528477667158,-0.04416844423183699,0.033907119927349315,-0.04110827026779916,-0.2101368530860575,-0.4623246224666302,-0.011426723440952984,-0.71766257784481,-0.5675465309711211,-0.010639618494985648,0.5584256632944338,-0.2915998514103175,-0.20023964851551046,-0.8285623346130868,-0.46855978594711534
2014-10-27,-0.47181123273438513,-0.48716013729877417,-0.42559348969078487,-0.4831011220178451,-0.4831011220178451,-0.07298496197233942,-0.07009566050340124,-0.26757500517537847,-0.20314668491279392,-0.4601211330426717,-0.29520127523748635,-0.1801531882878759,-0.28104969484904574,-0.16754187075754037,-0.2101169454590269,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.3128720007165117,-0.25272967612217395,-0.46528911837487896,-0.3371331791789295,-0.22621161896765074,-0.3244347805087386,-0.20965964927759753,-0.2594390153958948,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.15523860675080714,-0.8009324822054432,-7.714619224400165,-6.911026491712373,0.021388751579421657,-0.038801366811603705,0.0325095323302764,-0.04106444237867969,-0.2101169454590269,-0.46232331087028194,0.020266264216029763,0.19189543486432672,-0.5599944214978873,-0.23823200348864826,0.10023383218519122,0.31084019869149254,0.006923179336966241,-0.15502694774545286,-0.4691054484883392
2014-10-28,-0.4707131918914153,-0.48724104772781723,-0.42532549503433686,-0.48324791616139706,-0.48324791616139706,-0.0730295693339391,-0.07009868377385756,-0.2675811915707847,-0.2031346927162661,-0.4603116563370312,-0.2952039490276648,-0.1801566780720442,-0.2810452528348218,-0.16758726059037882,-0.21010778163071123,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.3128982471800208,-0.2527457846850116,-0.4652954455500856,-0.33716274180167527,-0.22622332148918756,-0.32446267653560434,-0.20966872605774714,-0.259456150902255,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.21624680611086003,-0.8369625995648768,-7.718187056288714,-6.911686794069108,0.020513048730873375,-0.037910140055660305,0.031149517044799215,-0.041041900187330116,-0.21010778163071123,-0.46232449959525823,0.008731741497332019,0.1899814368121209,-0.1761173963557734,-0.3419645384101242,-0.20002289729324235,0.14299341460479095,0.019171881240840464,0.06805407710292179,-0.46801093239687847
2014-10-29,-0.4708727908511493,-0.48738419694843205,-0.42490062545704127,-0.4834681073767249,-0.4834681073767249,-0.07290606806297172,-0.07010218695727176,-0.2675928769843297,-0.2031363416432887,-0.460507953064553,-0.2952381735419491,-0.18018640140616715,-0.28106474834169354,-0.16757988604087876,-0.21011536548862764,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.31294994885124844,-0.2527798082449267,-0.46537338587365623,-0.33722136648311923,-0.2262499425670461,-0.32451769903566224,-0.20969098416898352,-0.25949199159132735,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.30839002702854146,-0.891460469477319,-7.723563862129872,-6.912679805180829,0.018950962630555134,-0.041695446478615616,0.02962992092149355,-0.04106236564949374,-0.21011536548862764,-0.4623221455199043,0.0030183797768554327,0.07169747041129981,0.14503346739515902,-0.37314468002563406,-0.32622679125147475,0.11329708296361603,-0.07828518173346169,0.026464332356562002,-0.4681577188114768
2014-10-30,-0.4710834614779982,-0.48719125669456,-0.42482545622413515,-0.48310431319487884,-0.48310431319487884,-0.07311808539165668,-0.07010307570501548,-0.26758485758287726,-0.2031264480811532,-0.4603982578344673,-0.2952582269682875,-0.1801925386128079,-0.2810682032416455,-0.16755433478486445,-0.21011236354486906,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.31294691870652613,-0.2527787205951807,-0.465303544182539,-0.3372154421623157,-0.22624851147098457,-0.32451345937179876,-0.20968906091075507,-0.25949081839637267,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.08986516574991323,-0.7143560431209552,-7.629453363929835,-6.87655679899237,0.019173169240291405,-0.03303013388809761,0.028475636793764966,-0.04105784828610592,-0.21011236354486906,-0.4623203641152125,0.0019403869994071745,0.9807138759709009,0.4659639784638506,0.15890056908980443,-0.18796754360007745,0.2192998732957944,-0.005325522566907977,0.2724741110890808,-0.4683778984333741
2014-10-31,-0.47072276782899936,-0.48720992833203147,-0.42456399802272243,-0.4831777102666548,-0.4831777102666548,-0.073233720392991,-0.07010345316259702,-0.2675933352358413,-0.20312704769097964,-0.46019362170348865,-0.29528015204775093,-0.1801831522967691,-0.2810923875413092,-0.16754239009201222,-0.21009435188231756,-0.13382477673435755,-0.07226171030115393,-0.04639207049886178,-0.31295394415982897,-0.2527841916266446,-0.46528155712404945,-0.337221632660317,-0.22625244818529505,-0.324520195914164,-0.20969185071030466,-0.2594965359795038,-0.16477017168644678,-0.10380573510430953,-0.06324904729545654,-0.1241769769903507,-0.7343599426169289,-7.631365173210483,-6.8769072150864945,0.01906574973913944,-0.02825812464102444,0.02752253089275934,-0.04101101567621334,-0.21009435188231756,-0.4623246127497084,-0.013474909718104914,0.8638930910765251,0.7401447028835555,0.6440962196654152,0.155323407491976,0.13273498590072702,0.08680601784049172,0.2698488315608182,-0.4680141234058915
