Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-06-26,0.05188139734256647,0.056106313348467,0.05130344475541709,0.04568202914149114,0.04568202914149114,0.009609930142024034,0.891365063328823,0.06768005125429176,0.07200648046947003,0.057639465854982835,0.06546174298730932,0.07743319365082275,0.06656037913318302,0.0807684144181731,0.07169003655374713,0.09065367278910924,0.0992013235348172,0.10754851577169816,0.06613846472581733,0.07240739105176708,0.05641256936353161,0.06418459964879608,0.07664976920955126,0.06518576813380796,0.07991035463286597,0.07153576453381086,0.09379785683674337,0.10636382612767012,0.15351019731534876,0.3074265671370969,0.3632956172976631,0.4598520509498496,0.4739561039997829,-0.03583413941372575,-0.038386690796316736,-0.03000667893463495,0.06650449762201507,0.07169003655374713,0.07373715651608595,-0.042672317212495765,0.08546218487394923,0.1958119113826916,0.17935443281275718,0.14952415666089547,-0.963275971620598,0.01619005601678949,0.2272072783969091,0.05137900787406399
2019-06-27,0.04645111605150465,0.04973937212932359,0.04757412003543915,0.041972202338222235,0.041972202338222235,0.002775488928895659,0.8911468814343882,0.06553826979647552,0.07079349285530465,0.055190062821272805,0.06328087596017598,0.07579041417151379,0.06457153932419883,0.07959103115021803,0.07015876894866459,0.090030976580575,0.09893014913785864,0.10761925650688373,0.06397016620566423,0.07056876613018509,0.053301014061661864,0.061889455285629676,0.07497993248051889,0.06295625866061598,0.07835127838365916,0.06965811987162703,0.09262094734192132,0.1056920520695082,0.15288349607901047,0.2795471807547729,0.3413211252916589,0.4545775411989396,0.4725739271586912,-0.04078479157203328,-0.044566869608420094,-0.03384977925654467,0.062313608393409714,0.07015876894866459,0.07405409397343518,-0.049084506457832536,0.03868924686768554,0.1700473795242076,0.1550988627431636,0.17067286710051174,-0.9632925133550844,-0.023917432051232774,0.25715209496442565,0.04568202914149114
2019-06-28,0.042660713284884265,0.047992003879870716,0.04726080043184125,0.04745269792125119,0.04745269792125119,0.002021884472756928,0.8909885252589356,0.06415189599430092,0.06964573468571056,0.054215286128987086,0.061906592485603526,0.0742834602457931,0.06304773075836617,0.07810194567412823,0.0689941273786661,0.08962928526140065,0.09871394470247592,0.10775646397462084,0.06295931532704536,0.06951671632794007,0.053275700359605715,0.0609370869743445,0.0739571196690656,0.061970075548907565,0.07736238949198544,0.06860372047906743,0.09181681493126934,0.10522088166738597,0.1523806473277103,0.3699799093594205,0.3977029355101628,0.4637548411705758,0.4748476788736058,-0.040919398179247564,-0.03603027702468562,-0.036956750207134056,0.060554954370326576,0.0689941273786661,0.07331938460917263,-0.03399456153405685,0.4188467518420872,0.18976835979663692,0.21594648852369275,0.18821865413370584,-0.5825661978908427,-0.02586932980387656,0.3559342418016652,0.041972202338222235
2019-06-29,0.048233186574584384,0.06322416442174847,0.051020635675016,0.053380455860413296,0.053380455860413296,0.016167412946806382,0.8897533240694138,0.06323649211266241,0.06887330837383293,0.05471303948416381,0.06124695247721248,0.07345220785783302,0.062313162079268174,0.07745093519950838,0.06846898680097356,0.08948234113213162,0.09861798101295656,0.10797144231271724,0.06302245092005816,0.06923028618563931,0.055475104226168685,0.06120168115682016,0.07357611214241744,0.06212507556604323,0.0769452258029227,0.0683467532171237,0.09139749660858053,0.10496162819220346,0.15201001737430386,0.4499867456193277,0.4509562057447306,0.4734337616826522,0.4772971538105931,-0.03701159052239324,-0.0178857615554873,-0.03849907921959193,0.05998003651727516,0.06846898680097356,0.07283918248806401,-0.01935551688939668,0.5510354010744295,0.3524780488429338,0.3090068536771666,0.2325555250158099,-0.32697955311020177,0.035058400959012435,0.3827830322944641,0.04745269792125119
2019-06-30,0.05425403171400519,0.053283014561741705,0.052111973620132264,0.045347092947857166,0.045347092947857166,0.0030375255812522123,0.8895179305956487,0.06187032379593891,0.06791330365024098,0.053337171880500335,0.05980652433350892,0.07252506997096146,0.060968362135373676,0.07630608301439812,0.06719273680494865,0.08908814491120609,0.09837712875609307,0.10810137998158156,0.06180434562767809,0.06806193253316273,0.05393784683012462,0.05997489063581477,0.07245622188644665,0.06090231536952126,0.07586662909457435,0.06716965913471358,0.09051585389057763,0.10443296055726813,0.15147067166644226,0.3799304798789222,0.400661377634536,0.4620193892095846,0.4742841525578603,-0.03833500010533416,-0.018013004174439354,-0.04005238064618058,0.05817174708859003,0.06719273680494865,0.07195286863219143,-0.02712040697208017,0.189815877680334,0.4052941607894422,0.2723869300702681,0.2726641929637205,-0.4267449278556054,-0.006461761966516898,0.35067476651433305,0.053380455860413296
2019-07-01,0.046017274770987854,0.04802868333000501,0.050816449865929716,0.04682775599898294,0.04682775599898294,0.002335064395513087,0.8893362366117115,0.06074393302115653,0.06678030670558112,0.053598509861084456,0.05846014407292501,0.07167032343319152,0.0597668063436857,0.07506152068426017,0.06604766493156851,0.0888790862320819,0.09817127350409208,0.10820968800160168,0.06098325372208556,0.06716714327369347,0.05346660124800805,0.0592042176905536,0.07156067492086235,0.060104094761693774,0.07498449137794856,0.06627877244687799,0.08975702919547589,0.10396536467001666,0.15096846902099095,0.3984256631319953,0.41329622731776733,0.464423169785469,0.4748981674653351,-0.03804901945125535,-0.013609906427093288,-0.04122599315768714,0.057058271109509076,0.06604766493156851,0.07081008492042858,-0.013255914954121602,0.256393773818816,0.3485196887643393,0.30865249868289873,0.3043666044961845,-0.35070335070334685,0.003912708280411522,0.3724822955971051,0.045347092947857166
2019-07-02,0.04760629630321562,0.04711373482387751,0.048639641384004284,0.045931188992852985,0.045931188992852985,0.0017617135207496656,0.8891987364327568,0.05954903437724812,0.06563663266936806,0.05450154671556276,0.05753351647744935,0.07084249727541207,0.05843569748586035,0.07366704752082665,0.06455235664402215,0.08866497338708877,0.09796707863509467,0.10820308726388887,0.06012958678732733,0.06625236492491009,0.05281722761299737,0.05839020626712789,0.07064585161933366,0.0592686113973914,0.07408244252364468,0.06536730962315636,0.08897452919001769,0.10347638706886192,0.1504520222354359,0.3908620125798849,0.4078421682011083,0.4631575454149022,0.4745608705666496,-0.037927825956437886,-0.010548688843597435,-0.04213563006615188,0.05718686926762595,0.06455235664402215,0.06823695453300899,-0.01836519603097106,0.21607970981220426,0.23145853818024806,0.34628840931154065,0.3171156724073336,-0.3650919591261068,-0.0038414060794060853,0.41368741431226536,0.04682775599898294
2019-07-03,0.04668671885216807,0.04972103240425645,0.049465772473640666,0.04681141764807397,0.04681141764807397,0.003526058256012556,0.8889247536506412,0.05838440060210553,0.06426033806472413,0.05435527198133207,0.057050931395230216,0.06984889052303679,0.057656143809678026,0.07265543020888167,0.06333175797275561,0.08840264494838004,0.09777516737627932,0.10822033306423692,0.05952920737798971,0.0655202351862707,0.052713413161019365,0.05786038051073195,0.06988284600653022,0.05870102000028302,0.07331401364996591,0.06464615413103758,0.08827517487614532,0.10302717485205384,0.1499596047686563,0.4027878466381928,0.4157718725992156,0.4646043168964898,0.4749288375335306,-0.03687395163373789,-0.005489020268691935,-0.042608960496288116,0.05730527152840888,0.06333175797275561,0.06612737403138412,-0.013314006401124205,0.2132110269850516,0.239634733322288,0.30265986449402155,0.32746802198800223,-0.3529356565196303,0.012874503669833007,0.4767800515594118,0.045931188992852985
2019-07-04,0.04728766167852984,0.04688550713415305,0.04985536838523057,0.04386132416207236,0.04386132416207236,0.0011948906738063366,0.8888314778546114,0.057408033388827,0.06292727692915652,0.0521839772799014,0.05618111394046505,0.06874461653582799,0.056939271092166024,0.07177423964210078,0.062138984963868285,0.0878910829552594,0.09753147796010868,0.10822177104643156,0.05854145958014693,0.06452123140234307,0.05154121783116312,0.056879333668484085,0.06889465501687145,0.05771668945355795,0.07234237909608299,0.0636467945047272,0.08742742806002304,0.10248603564882368,0.14940877516389664,0.3763305166492192,0.39710101856791996,0.4604042705840525,0.4738112074368069,-0.03739327730034348,-0.005844876057844509,-0.04311297716285652,0.056515290896150976,0.062138984963868285,0.06468438839997907,-0.01987557365303916,0.13865584954365245,0.19848738983009045,0.21516767529247496,0.29549928190229124,-0.3117358714239151,0.002375254571137404,0.5199189893084151,0.04681141764807397
2019-07-05,0.044385699428948634,0.04542546124408544,0.04897643062083048,0.043317052847417166,0.043317052847417166,0.0009553655233962672,0.8887567233518626,0.05669433748641274,0.06175822292121848,0.05172092923587178,0.05535455650450945,0.06784195172167501,0.056082507141484855,0.07087127528281817,0.060890744096128366,0.08742170601703342,0.09719795053928636,0.10816173528980597,0.05759917600428365,0.06355153043642567,0.05055626124381561,0.05595093169921124,0.0679276909133154,0.05678113262821991,0.07138679420576245,0.06267861405216646,0.08658048901384832,0.10193701107854086,0.14885174587024755,0.37150682713633776,0.3936840580543575,0.4596300222709893,0.4736045594629402,-0.037699693960759985,-0.00553360078887935,-0.04359015187043447,0.05619590586840438,0.060890744096128366,0.06282783529854885,-0.02183961781360392,0.13209087199020528,0.16913476126416224,0.2029204940228088,0.2464721622664724,-0.24628052662194685,0.0013324598813688323,0.469900248527668,0.04386132416207236
2019-07-06,0.04401932150545,0.04387779222314147,0.04860561041582323,0.043011729914805716,0.043011729914805716,0.0013694702180368985,0.8886493742405999,0.05587068211811009,0.060549902888059975,0.05085050139857866,0.054549880006141985,0.0667085547779311,0.055287679056354615,0.0700170859468182,0.05978744129396795,0.08686494369960764,0.09683472966707914,0.10810821039700604,0.05673415423509184,0.06263547529208005,0.049785468890026274,0.05511022508407816,0.06700319850554716,0.05592770401336097,0.07046669805001911,0.06176673998197595,0.08574856678373924,0.10138842357750497,0.14829370663587824,0.3686666140638392,0.3917032449802864,0.4591924990951858,0.4734881348068435,-0.037692831783463485,-0.0044076725075460005,-0.04397023527726684,0.055724665313662713,0.05978744129396795,0.061315883736733724,-0.007233768281516685,0.0949864498644986,0.1278173411215229,0.16867563373935093,0.2006539546340798,-0.28939702340027834,-0.0019340722023934167,0.4395584913440864,0.043317052847417166
2019-07-07,0.043717293245568695,0.04750905778643594,0.04906209478211379,0.043454907683211634,0.043454907683211634,0.0012210412531351456,0.8885540818196312,0.055168259662514034,0.059522626653206186,0.050285666636621006,0.053770998925022934,0.06563041803238574,0.05458142391579419,0.06899808109813158,0.05879109911488713,0.08617301116203932,0.09645334130317218,0.10808442377486996,0.056054686713479684,0.06185278760142366,0.049437303337350746,0.05447888771955529,0.06618950604457573,0.05527097932330091,0.06964393707077064,0.0609938219490325,0.08497568123661843,0.1008658452211181,0.14775073104745692,0.3760846943114813,0.3963219790360798,0.459946149013905,0.4736768757597247,-0.03699272633491128,-0.0015664521253032151,-0.04410531392918703,0.055536455514322534,0.05879109911488713,0.05978842292994691,0.004016608621323993,0.15379403794037982,0.13310787296709867,0.1554608422499907,0.1802361781688612,-0.2504054226291713,0.00025401409109537847,0.4858364987373134,0.043011729914805716
2019-07-08,0.04416670299308968,0.04664301521382082,0.04830050518385525,0.04339670230809841,0.04339670230809841,0.002025823600917078,0.888395799590141,0.054505727864890094,0.05856874812968575,0.04950677696899773,0.053546368015287824,0.06431215149732547,0.053853374801491036,0.0680037445738864,0.05779665275016621,0.08528494252853444,0.09609666524163936,0.10802390869084616,0.05545659268015735,0.061134674734292474,0.04918343104968037,0.05393416835783795,0.0654305290702478,0.054698250380620136,0.0688692700587346,0.0602876711006416,0.08422963603248516,0.10035162572640748,0.14721190905845605,0.3754638977469748,0.3959083693965789,0.4598611409426657,0.473654464265984,-0.036057469079349966,0.0013647445628315591,-0.04398762896915226,0.05580043488194959,0.05779665275016621,0.05795530716741744,-0.010987582261638335,0.24465167306637384,0.1724459025285306,0.16213142265426814,0.16628765504364162,-0.2392171044138625,0.009795139863721528,0.4434747470787125,0.043454907683211634
2019-07-09,0.044124149183278234,0.044848778778085255,0.04657783410489754,0.041152221351978116,0.041152221351978116,0.0028810798750557786,0.8881696442791327,0.05363723886577966,0.05749176215710861,0.04888883609333848,0.053465769882795736,0.06306397584253128,0.053440220666778386,0.06711542568217935,0.05663641436190684,0.08446734504867938,0.09572662551496096,0.10794645737208566,0.05458262426520519,0.060228164694205374,0.04817501270973159,0.0530679399069962,0.06451344721417072,0.053828587227810205,0.06795226094851864,0.0593848562827215,0.08337908207580498,0.0997708815039094,0.14663027978454568,0.3514923756665331,0.3798921845884127,0.4565745993833293,0.4727875551884856,-0.03625682059291268,0.0005337849288237477,-0.0439415995071367,0.05635157477324995,0.05663641436190684,0.05565052753664824,-0.03312595608839858,0.08764595646533048,0.1698805285833277,0.15130894806794976,0.16034881876793294,-0.2968378481574918,0.024006559802490814,0.37104313016740936,0.04339670230809841
2019-07-10,0.041855304591867454,0.04141619356968484,0.039852610703326234,0.03565130283031295,0.03565130283031295,0.0024177591592423327,0.8879773616966643,0.05278539988043149,0.056070542085273366,0.04714029400755858,0.05230577907680437,0.061715803212608875,0.05286370486563517,0.06580364108788925,0.055456178189915634,0.08342834064354307,0.09526823084417783,0.10781624009557242,0.05295360794699305,0.058782328976850776,0.045446041556112184,0.051341612444685436,0.06313901485380317,0.052154890321321264,0.06662306196321208,0.057921200436552425,0.08223404224975821,0.09901363799402298,0.14593638291905114,0.3010248228101346,0.34414599293878223,0.44863773649141453,0.4706657288238537,-0.0392913703870953,-0.008067070193643625,-0.044637240918132336,0.05404303209161649,0.055456178189915634,0.0552654250349944,-0.0262656328233273,0.07514998421218827,0.14239580849594158,0.13922812856978295,0.15479776367997436,-0.2926314769698777,0.013306773263455085,0.3058747721825554,0.041152221351978116
2019-07-11,0.03623612590115477,0.03586842673687385,0.03686492639336279,0.03260215809192569,0.03260215809192569,0.0013605840988474972,0.8878680891537785,0.05198966797270933,0.05477032905104173,0.044765891713374466,0.05026342440688032,0.06020317153401745,0.05150921871118836,0.0643928807820487,0.05431116747183742,0.08226378616352614,0.09469217466326507,0.1076631449217822,0.05105868094072088,0.057123306409573985,0.04248670831701532,0.04933025424374903,0.061575229586569274,0.050205754594963486,0.06511834870809137,0.05623840787215188,0.08095218457884226,0.09816718195561164,0.1451839529515546,0.2773729018593936,0.32631588975881537,0.4443136833650578,0.4694919646267029,-0.04304559701008357,-0.016962223002035526,-0.0460999311463711,0.05049426489392202,0.05431116747183742,0.05578583539729008,-0.03853675943778545,0.03365321414486647,0.06865554070187922,0.12621540996139038,0.1425156666180964,-0.2781355680955768,-0.014153486900450853,0.3132669878950076,0.03565130283031295
2019-07-12,0.033416157577795626,0.03632284436909308,0.03671002681405596,0.03584532074735701,0.03584532074735701,0.0009832163904660786,0.887789396622493,0.051003935126689534,0.053863243027115364,0.04303016031291735,0.049329469708450834,0.0589766300755065,0.04990987633037555,0.0629098435816538,0.05330112650512375,0.0811781743083598,0.09422317288552684,0.10752596741200746,0.049930264336634916,0.055981659212603736,0.041726378358368066,0.048213991420033665,0.060436969739674475,0.04908234542574078,0.06398860739151258,0.0550972273016376,0.07991388018417159,0.0974483256210536,0.1445086112070075,0.3367595769351352,0.363085285914856,0.4500082860825987,0.4709024247266169,-0.04355580615680575,-0.014997919923909453,-0.04739323514986034,0.048956861147113236,0.05330112650512375,0.05515698853505209,-0.027322343906898788,0.263520971302428,0.13012077963614474,0.14949554007109425,0.1418955406252525,-0.3662269495818167,0.005227342611530106,0.37351302990798396,0.03260215809192569
2019-07-13,0.03644370546121065,0.03596725747751345,0.0381428479226441,0.034647515396342865,0.034647515396342865,0.0004994229792734155,0.8877494196037061,0.049413078342996984,0.05283118252172953,0.041034488461184015,0.0481322411600503,0.05775703896964765,0.04893399061722877,0.061532953619704824,0.05227830408030625,0.08015329859417533,0.0936767779155524,0.10742640711700456,0.04876252049702003,0.05480841740165157,0.04077165432900524,0.047053159675285394,0.059268647051059914,0.047917295511998144,0.0628291174515713,0.05392388711277425,0.07884490741866881,0.09670276791728036,0.1438142832378462,0.3261529612017823,0.35557625572196633,0.4482945809025787,0.4704381714559328,-0.04417590255155618,-0.013734066109488602,-0.04857755422701924,0.04729211229308862,0.05227830408030625,0.05459386362792585,-0.03295168174739073,0.20785237534354167,0.17649794233655414,0.14168804547807054,0.14273675143810347,-0.6817335501624413,0.01976853522996976,0.3737316559024947,0.03584532074735701
2019-07-14,0.03523040293268403,0.03458464598217379,0.03455903492868165,0.030117707606829837,0.030117707606829837,0.0002686608502977427,0.887727739809702,0.04811975383648345,0.0515965490006447,0.038517538177590384,0.04657789162110573,0.0563246300234278,0.04740990264147635,0.06010888710733544,0.0510158140272161,0.07900060417383946,0.09305207090061153,0.10727158436738332,0.04703276362439527,0.05322985705195847,0.03844155982416665,0.04525291727823536,0.057754315615875323,0.04615428336166015,0.06135629216383414,0.052329657899210034,0.07754788998764896,0.0958171632012354,0.14302965001782014,0.2892405204486319,0.3286482932241275,0.441867371766314,0.4686820201714255,-0.04686877313741454,-0.01852494664024258,-0.050175001591440505,0.04439139085034054,0.0510158140272161,0.054476455980887635,-0.037231085009917037,0.003928922225198582,0.16610982264435972,0.12392628553643265,0.14195394604669034,-0.6252967452608607,-0.005441249214563825,0.3663423569210871,0.034647515396342865
2019-07-15,0.030629401984045443,0.03155757247248022,0.032251969982339104,0.03136452801057092,0.03136452801057092,0.0006835695271507486,0.8876723956511339,0.046806570719805526,0.05046331867693455,0.037539733505137486,0.04505957536929026,0.05492687494817751,0.04608130847292901,0.05872141266292031,0.04981717010934328,0.07783958186656045,0.09248657346598384,0.1071490962451662,0.04573118983156975,0.05193572278752317,0.03735432670458382,0.043954788132057374,0.0564712157109877,0.04485352907167768,0.06008532292656065,0.05103386693767789,0.07637604334955234,0.0949917064968541,0.14227958204617028,0.3121968754038508,0.34299547544789233,0.4440830889634793,0.4692301151639081,-0.04769840381786892,-0.017142201102857253,-0.05165321173174134,0.04257210603461199,0.04981717010934328,0.05372663785596255,-0.03237906605550776,0.3956649522409992,0.21229183075755007,0.1919280962969535,0.15646448703034874,-0.6403784688303441,0.014982374987185737,0.4250329754237736,0.030117707606829837
2019-07-16,0.03184893189937373,0.03248780408283036,0.0309740484530578,0.027931432025822763,0.027931432025822763,0.0015759859360814908,0.8875444138147507,0.04527797805007813,0.049123606238432115,0.03647435032938723,0.043493783505184944,0.05361223042787959,0.044359305137333375,0.057303999253815324,0.04875410749585432,0.07658129558315599,0.09185001808689099,0.1069498158793611,0.04405921230952404,0.050371214935681065,0.03534593317893719,0.042236417034774834,0.05495533404272275,0.04315926727635979,0.058602183411639086,0.049457805366188975,0.07504554758425701,0.09406526611772363,0.14146329992978535,0.2850370568530989,0.32307907805852343,0.4392338218218146,0.4678944508489503,-0.04985906526357595,-0.01976173227995696,-0.05335730987356479,0.03946070743504269,0.04875410749585432,0.05408456703939031,-0.040852118539747004,0.10351161534305783,0.17582656165748567,0.20674955005784293,0.1787133853441375,-0.6816029247008394,-0.007330757541324021,0.4105785297056286,0.03136452801057092
2019-07-17,0.028232895963200295,0.03207414139520477,0.03156548321041113,0.02961121872865165,0.02961121872865165,0.0013236816999799967,0.8874371225702141,0.043817286217725036,0.04820537636485178,0.03505236425856185,0.04214660027441432,0.05255244848687321,0.043059583327163184,0.056014463673688696,0.04801382256596398,0.07545105774071507,0.091286616281297,0.10675524889963836,0.042876314039017885,0.049138791241727015,0.03463504551476811,0.041085749371195336,0.05371214267173343,0.04199050424397286,0.0573586645353315,0.04822936197111275,0.07386733919162451,0.09321457941629532,0.14069118984506726,0.3162219928292388,0.34264472110740685,0.4422436793722099,0.4686382163271377,-0.04997857457450101,-0.016143907873065976,-0.054749434967586184,0.037317783512321866,0.04801382256596398,0.05431759164687843,-0.0375021784292626,0.2922748708735693,0.27659842311725885,0.21285009896290372,0.20912240977999386,-0.6342097961107155,-0.018427162573476742,0.451798092481258,0.027931432025822763
2019-07-18,0.030137438426712997,0.03432992757846346,0.03383030281694273,0.033833661291689604,0.033833661291689604,0.0016257982120051087,0.8873063782003405,0.0429657073888419,0.047740368607040416,0.03486672578215761,0.04124446326963364,0.05164763004232102,0.0421946233521685,0.054907370009702465,0.04719819430409307,0.07407824865341672,0.0908157767980985,0.10658071381076578,0.04252014816078682,0.04849564331073096,0.035739814018914816,0.040874603134660736,0.052964240424989095,0.04170123789918245,0.05655717693415646,0.04761440747232787,0.07298698202036134,0.0925250440254656,0.1400173800843088,0.3881027525527968,0.3891402006917064,0.4497419569711887,0.4705079225281483,-0.04697609761864988,-0.004510804192722689,-0.05513841164908613,0.036585937243247636,0.04719819430409307,0.05346174675940156,-0.025906019103787304,0.8925685521261086,0.45025753281242736,0.3581223780224266,0.26595539724817496,-0.3549012034289991,0.002072220216845686,0.5590319431634101,0.02961121872865165
2019-07-19,0.03438866781665744,0.03497589345027285,0.03738712573269262,0.033358827968397536,0.033358827968397536,0.0010619527920109556,0.887221251703499,0.04212002543983292,0.046935094193826826,0.035606018786056015,0.040252092490120205,0.050767235724342,0.04131420269494609,0.05375802481979028,0.0459991222991067,0.07308246310983015,0.09035902639009563,0.10644853928070984,0.0421362374823691,0.047857295823503766,0.03629879490874402,0.04061019475091721,0.05222639652927436,0.041373167941596775,0.055766711638131385,0.04700218697469558,0.07211284978637071,0.09183293491598732,0.13934008452319466,0.38324854096131616,0.385924366842563,0.4490562846699912,0.470320888416769,-0.04437251215906508,0.003679129759119008,-0.0548211521043649,0.03714209081008126,0.0459991222991067,0.05108899898317763,-0.021112091596380625,0.7907475103995972,0.6904344478391551,0.5250571363738247,0.3748061403441716,-0.3532173902161579,-0.002214824618869545,0.5125322097679006,0.033833661291689604
2019-07-20,0.033946523353738406,0.03482510015527634,0.038074785986282014,0.03386633799350755,0.03386633799350755,0.0009096462478265552,0.8871484112886144,0.04134337167288004,0.04582012578080613,0.03617667658679676,0.039315327396037186,0.049936472797836286,0.040439649646039015,0.05284875297299725,0.045311553239482,0.07199860298260699,0.08991120658582094,0.10630649859504077,0.04188392584327491,0.04733434072673237,0.036861197499373145,0.04047811157629092,0.051591669849315284,0.04117760663917326,0.05507073061164679,0.046507948562527775,0.07130324357054578,0.0911718755798573,0.13868041986960913,0.3919576250922081,0.3915544658660717,0.4499615399522001,0.4705469625226207,-0.04152332114966696,0.010918558683795656,-0.05387962049666685,0.03671609716124305,0.045311553239482,0.05023712684205262,-0.0048354213981228154,0.8533972015630912,0.8865368797799792,0.6221715456908664,0.5147806353197255,-0.3223258199518894,0.0018271189008744406,0.5052837589843628,0.033358827968397536
2019-07-21,0.03447273753848006,0.034187285272385674,0.03763238339992842,0.033447667751465085,0.033447667751465085,0.0007622713074520303,0.8870873023289355,0.04049352722043049,0.0451402342623901,0.037434918807042264,0.03855802613868625,0.049076978483958936,0.03953221936323798,0.05207565373327847,0.04451023531826325,0.07079505101821497,0.08950712094745687,0.1061603936124744,0.04159892076806033,0.04681160722716289,0.037079599456631016,0.04029074472818582,0.05096398115549156,0.04093933272094039,0.05438377740480304,0.04601155129569907,0.0705004349232914,0.0905095980700423,0.13801833398151553,0.3871258669996276,0.3884763173443843,0.4493463716984125,0.4703805136618077,-0.03906836551270214,0.01560658592512353,-0.05253382986968903,0.03662032043115576,0.04451023531826325,0.048970686500359024,0.002290462767531867,0.7882622156414055,0.850083641096085,0.7674511281890406,0.6547576278314948,-0.3529730831644226,0.0019073338770105035,0.5714881249622604,0.03386633799350755
2019-07-22,0.033985963470149025,0.034037510851004,0.03700574419273263,0.03301061686465004,0.03301061686465004,0.001368670082629368,0.8869774909329491,0.039611510085138205,0.04435077127983735,0.03821031465139569,0.03829846602582878,0.04846960576522865,0.038789640933106335,0.0512422013425182,0.043736437282914015,0.06950477416220825,0.08910875798837713,0.10600160642583044,0.041282669113775566,0.04628699772604842,0.03706179547329119,0.040053280180030015,0.05034105394844926,0.04066134628426617,0.05370369461353256,0.04551103949835838,0.06970306183303178,0.08984549833260758,0.13735345648466696,0.38186091507676095,0.385164949354164,0.4486995933353589,0.4702060150375354,-0.036961258742330534,0.01838333366108257,-0.05094859410753149,0.03656862389184273,0.043736437282914015,0.047719883229054134,-0.007679136041870084,0.6361156573922537,0.7960425153526244,0.8404018432223879,0.7625951634338687,-0.3620236167905776,0.0037701038783919906,0.5260564608815089,0.033447667751465085
2019-07-23,0.033595713897243966,0.03358207434516993,0.03661145435449708,0.03214672656033804,0.03214672656033804,0.0010344135161334995,0.8868943926191549,0.038846736796755287,0.043563175329687336,0.03782552824861049,0.03825370043791911,0.04799864595383185,0.0384699959848796,0.0504138467841294,0.04285818599186442,0.06841993766203316,0.08865124992987747,0.1058359189218498,0.04087170776173442,0.045712439681064684,0.03672693345527274,0.039696345905251305,0.049681776646247774,0.040277292065836925,0.05299346481910956,0.0449566152815666,0.06888547258353646,0.08916502480428366,0.1366766547760769,0.37117023871504506,0.3784842687122629,0.4474139168522027,0.4698597540302025,-0.035406100642379035,0.01905975599150054,-0.04930502894286895,0.036867946143457765,0.04285818599186442,0.04605575584476582,-0.006774569224257882,0.09012464046021136,0.5292921165901193,0.6701519501748616,0.7790028863617943,-0.3279690773641064,-0.0003119471294200567,0.5693715308909139,0.03301061686465004
2019-07-24,0.032625279453982726,0.032386935594961065,0.035366390311735406,0.032218206845564805,0.032218206845564805,0.0008443967440643803,0.8868264364011786,0.038555188118272084,0.042729370327569134,0.037565354875783,0.03789718167501512,0.047268418410054185,0.038434976608267335,0.04961085178169,0.042160893239232486,0.06750677050029276,0.08823596073629487,0.10568707777871864,0.04052686674238812,0.04519819317164011,0.03653041727388152,0.039407232623461685,0.0490781603493944,0.03996016492143982,0.052335181162099134,0.04446339835302386,0.06810420570300357,0.08850046890668269,0.13600812144780566,0.37272709098842255,0.3794173181763304,0.4475462050305659,0.4698922158847793,-0.033741412450622885,0.01990748277735941,-0.047588362411378315,0.0369141085362214,0.042160893239232486,0.0448652806564863,0.005690195546875639,0.34957941613062743,0.3759801574510831,0.5765518620274607,0.7137216053886769,-0.15178085495992374,-0.0029100210787153416,0.6310345757232655,0.03214672656033804
2019-07-25,0.032735296620812336,0.03307365641136411,0.03680742579195345,0.0328850157920373,0.0328850157920373,0.001163977750080783,0.8867329992104798,0.038579209231877035,0.04210222247453095,0.037341517264961835,0.03772394085723014,0.04628602032498403,0.03816497348912128,0.04882842091661332,0.04153613067469224,0.06661318823129449,0.08782009121467219,0.10551953288106992,0.04033365512845975,0.04480606174300362,0.0366487140871764,0.03928301176592936,0.048582929930941564,0.039800864615561884,0.0517765036157376,0.044095560939192036,0.06739331687765003,0.08787186136788545,0.13536055054714824,0.3878743230593962,0.3883904760561265,0.44878950260954986,0.4701963594929379,-0.0316536582741523,0.02176988072454098,-0.04571109716130535,0.03721856532628859,0.04153613067469224,0.043618963169420086,0.004118960218423852,0.604800936768151,0.3650362107676782,0.5238086274187158,0.6054571207176414,0.013801138684566243,-0.004879744381611478,0.5721528782214361,0.032218206845564805
