Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-31,0.013889077398120184,0.01398597896845268,0.01338731796512767,0.012988305548643941,0.012988305548643941,0.0002611839132399457,0.05217269845363004,0.0145415080535091,0.01639412743104233,0.014248849034062741,0.014223197987227619,0.017652872336657043,0.014357035668936834,0.018393562964719685,0.016159763600181204,0.02233887904349476,0.03308860602540912,0.03812390415304928,0.015428345690771287,0.016755481006365768,0.014190875625339404,0.01504287809383241,0.017647701712057217,0.015231239350472575,0.018383212333493985,0.016583985900894105,0.021987376855854314,0.028801301144677306,0.037808673048610436,0.4969139025949902,0.5075863976045595,0.6392554638599761,0.6328394738787608,-0.008153646185569245,0.0016787027255586535,-0.009858205731768674,0.01491797672498089,0.016159763600181204,0.015901027767482992,-0.0035034182884983163,0.4780557834290399,0.6976890284791291,0.6827543174675592,0.6371564307652923,-0.20208454615841434,-0.0035480484189722946,0.6713543886655102,0.014329349383531672
2015-11-01,0.012828712972074241,0.014023535302954429,0.013949865193906206,0.013974140076018222,0.013974140076018222,0.0009669679168549481,0.05208809168879209,0.014508169356021824,0.01625597218076009,0.01436103178997054,0.014263084485211791,0.017536989749333886,0.014275701028506291,0.018319266717426997,0.01602094538997724,0.0222269822460118,0.03280941342000656,0.03806727180714281,0.01547761622961603,0.01673865476916137,0.014423962302051091,0.015121545415598302,0.017604623792034806,0.01529444048181731,0.01832565993937432,0.016574010418621856,0.021894705452236214,0.028697919285134474,0.03771331907856134,0.5580504156461744,0.5548776752811355,0.649013467657322,0.6376033564417739,-0.007230293559329172,0.003030941973655246,-0.009490425252947576,0.014958370464933056,0.01602094538997724,0.01565621687341329,0.002311601225868977,0.6423264155777604,0.6642561224689392,0.6730705816926383,0.6853858146532276,-0.039541068345378,0.00029026679841902796,0.7430838469467632,0.012988305548643941
2015-11-02,0.013803399952495672,0.01455349691203472,0.014560923958168137,0.013893488687355748,0.013893488687355748,0.0005932218707636693,0.05203845949368442,0.014425862350354044,0.016118470367472437,0.01464513097700979,0.014220237661205356,0.017413104437632287,0.014305707983228241,0.018228666668817117,0.015847130583301797,0.022110505018113232,0.032530236302073086,0.037990311752759874,0.015508160426462187,0.01671466404516616,0.014550707408692206,0.015174299187208374,0.01755744076661354,0.015335690015747975,0.018265307717653816,0.016555926932046362,0.021801226617889056,0.028593889653574026,0.03761729297571437,0.553744233454482,0.5517511785062658,0.648344744157663,0.6373433466542764,-0.006480542981532508,0.00379537168223805,-0.009029887365145605,0.015127478795955615,0.015847130583301797,0.015273584377992776,0.0017091442491552484,0.6449957228400343,0.5983284935882519,0.7032188236362024,0.7014398715830122,-0.1013437028577994,0.0031342638339921557,0.7031770562488932,0.013974140076018222
2015-11-03,0.013329204981167929,0.015085127691537309,0.012065378623205308,0.013022625288500312,0.013022625288500312,0.003684907365567104,0.051705390406058815,0.01438581566544478,0.01590442307767705,0.014477585302602031,0.014216342495386588,0.017238260601579704,0.014193361370453487,0.018101987885679557,0.015623814332104113,0.02197349978793317,0.032242029989656376,0.037908964812799865,0.015403363011903572,0.016598976031300255,0.01432588817481287,0.015069808817915102,0.01743497082932393,0.01523150731943311,0.01813852388377144,0.016441758012208367,0.0216634537534673,0.028462820423053706,0.03750471977724862,0.5083612717970728,0.5186905830674611,0.6411402173998192,0.6345353333416112,-0.006424719724404154,0.0031383477730550858,-0.008649074054724705,0.015292303577955153,0.015623814332104113,0.01481565284368708,0.0035208808095624775,0.43660054453520014,0.5842783288435021,0.6392476651666382,0.6866187678516553,-0.05159707698418687,0.010696640316205623,0.6395099692444463,0.013893488687355748
2015-11-04,0.01294832207933222,0.01299365715239526,0.009386049201891952,0.010050535816938507,0.010050535816938507,0.0038612742882964297,0.05127683518055159,0.014048470977993058,0.015528603457652529,0.01356937847839386,0.01392841183806333,0.016891554336595924,0.013941101947264691,0.017859394334467597,0.01524206425404321,0.021749706192967254,0.03190081007052233,0.03779800188193785,0.014864542531250503,0.016173416627637795,0.013120372699588262,0.01447244807546687,0.017052705076648723,0.01466598656587711,0.01777991290068553,0.016004663535486918,0.02136740593533785,0.02823503530705327,0.037333533769766086,0.3911432221325985,0.4271761443474098,0.6174885591886428,0.6250893814303566,-0.008374019505547642,-0.0010528342988421614,-0.008776827045680342,0.014693660401067355,0.01524206425404321,0.014598107864657744,-0.004586094594476607,0.2062640379336161,0.4364864355057939,0.5061535646492897,0.6297563274364048,-0.3671464023891558,-0.003687005928853717,0.6299236798162223,0.013022625288500312
2015-11-05,0.010001357266465338,0.012264229677850107,0.010436510527936116,0.011074980051651208,0.011074980051651208,0.0010060099412562134,0.051171203672395665,0.013892845669802964,0.015218267559298946,0.013163262332818526,0.013877229359204737,0.01661455807759497,0.013761490940771124,0.01763734707910912,0.014927532951680644,0.02157473854735309,0.031536142123176195,0.037698213774829785,0.014551983744779156,0.01589697857859508,0.012680561006881814,0.014142416613478415,0.016791430822147138,0.01434540236428991,0.01752716561039138,0.01572425361458582,0.0211393856492201,0.02804599222824363,0.0371846403466265,0.453519825887073,0.4748338343187862,0.6276766217550883,0.630054834725707,-0.009093605484644024,-0.002157741676837914,-0.00903865167775096,0.01463141281694613,0.014927532951680644,0.014142150376837468,-0.001942705468388468,0.35525330671325184,0.3382858512431348,0.4803434931028944,0.5538309638817214,-0.17282512028752894,-0.0010529891304347364,0.6165990609799852,0.010050535816938507
2015-11-06,0.010913270672864848,0.0121173426806877,0.010694927745799556,0.011367555833926778,0.011367555833926778,0.001363849977406236,0.05103093984106149,0.013747886061613824,0.014932575570455173,0.012609997377545937,0.013833136082136295,0.016379262289252274,0.01373880625729712,0.017423399131501757,0.014714535585673438,0.021396965088342983,0.031201272066371726,0.037614402596675235,0.014325200691419343,0.01567721065861333,0.012491271188423265,0.013913260412742184,0.016575977846884648,0.014117495658429197,0.017314351127555475,0.01550340892309435,0.02093641996027944,0.02787046889275434,0.037043108626949504,0.4706964553054372,0.4880027274700788,0.6305675378478478,0.6314706355053769,-0.009350348691405509,-0.0021955452799833825,-0.009305063473609885,0.01444621053183683,0.014714535585673438,0.01392522626593192,-0.005286778252176268,0.39780384327427,0.32513672802459953,0.4289508400013763,0.4821906308450328,-0.15937194659290546,-0.002136857707509841,0.6078580922584744,0.011074980051651208
2015-11-07,0.011256828746903737,0.01184526790185278,0.0118508083701057,0.011961287333442013,0.011961287333442013,0.0004565747853592409,0.05098624118294387,0.013773108094320495,0.01476062829273903,0.012199874704973893,0.013844276256377968,0.01617534973376623,0.013747851415897516,0.017223756454727526,0.014576155441350196,0.0212303909016056,0.030905151657246686,0.03751582404238061,0.014218151126155884,0.01554142534412033,0.012575961377472198,0.01382103063558706,0.016430195789641267,0.014017281331495714,0.01716321253282109,0.015370279727043594,0.020774111471467783,0.02771826059439744,0.03691491797602282,0.5053981902828824,0.5145141614548153,0.6364274521359807,0.6343452557578885,-0.009032170864627743,-0.0011747757326586981,-0.009447613078722763,0.014352233161278222,0.014576155441350196,0.0137673800726293,-0.0015105080720503696,0.4841527327177439,0.4193198046779271,0.3951455846529818,0.44437432691169504,0.02989612667218487,0.003223814229249066,0.6467852228548718,0.011367555833926778
2015-11-08,0.01181245970615181,0.011898681355366385,0.01201686708772192,0.011065542123190707,0.011065542123190707,0.00029240849525530955,0.050957088261212105,0.013711528769786657,0.014579206178601513,0.011784470701360732,0.013628172456752777,0.01590596390873301,0.013683171353207388,0.01695535731691461,0.014356002999291103,0.02103978744116956,0.030589532524529162,0.03741967362022637,0.013990355240097731,0.015321423648210796,0.012314267932675005,0.013589601073847359,0.01621417953963671,0.013787857056163469,0.016949490216883842,0.015149227327106678,0.02056883787281124,0.02753913531318184,0.0367700002010396,0.4686486963955557,0.4867594206921556,0.6293181393932828,0.6314826277214375,-0.00930269432646495,-0.0014343641918882946,-0.009621661659619984,0.014198309221196428,0.014356002999291103,0.013519091995421274,-0.006987191240799428,0.5148874364560639,0.4734236014866965,0.4115995710517973,0.4209558208732963,-0.06926455042366454,-0.0017199851778655715,0.6117526929077591,0.011961287333442013
2015-11-09,0.010971802789182585,0.011922884326489738,0.012036458284744056,0.011543444500690685,0.011543444500690685,0.0002278355173971984,0.05093478108020887,0.013688453293055021,0.014394096812851729,0.012101350563827587,0.01353632444674625,0.015658350201494087,0.013524019634024245,0.016726928788782517,0.014243030676050076,0.020865227477843692,0.03029291651639304,0.03732711575045829,0.013864968455957364,0.015172939538476916,0.012309548489546036,0.013475612901500542,0.016057397544162945,0.013667782522532857,0.016788148747078745,0.01500290130243546,0.020397933082018385,0.02737952600571751,0.03663612925764219,0.4972769760323895,0.5083040735873261,0.634054928425126,0.6338034528086499,-0.00907638263526428,-0.0007337712309296407,-0.009710698908436394,0.014044445133831462,0.014243030676050076,0.013439757241602316,-0.007087600736918394,0.6462371721778788,0.5576235552759155,0.5040711431001184,0.4465465235744984,-0.025084358832204903,0.0021090662055336467,0.6105646345654633,0.011065542123190707
2015-11-10,0.011379831020325065,0.011482223335002505,0.011463649000382495,0.010957434942643134,0.010957434942643134,0.00030375056484410295,0.0509036607069273,0.0134939216578174,0.014253887903443676,0.01207640082752991,0.013277140113165496,0.0153921419287876,0.013390352290262844,0.01649986767624478,0.014049697600688874,0.020687525962766816,0.03002137472072415,0.03723369133539104,0.0136679681240899,0.014974782698612509,0.012098261495968909,0.013278812066387721,0.015859216150634892,0.013470964511140934,0.016589894057014012,0.014804695682086855,0.020201457938438968,0.02720349597701621,0.03649181276578401,0.47250373176339,0.4898853105972688,0.6293909578512119,0.6319236746906136,-0.00920304313936516,-0.0008185648955245187,-0.009810025187803951,0.013886107222563927,0.014049697600688874,0.013236589498742646,-0.005166723419860125,0.427823240589198,0.5385321529462627,0.5193235650019198,0.4888493584415021,-0.2283536853081096,-0.00752532114624505,0.5865314786134231,0.011543444500690685
2015-11-11,0.010853890265006277,0.012692371891170088,0.010651080781035722,0.013048365093392592,0.013048365093392592,0.0009535472209670133,0.05081391603584416,0.013532492585493824,0.014182243204395284,0.012433163845100351,0.013160830461817114,0.015228870659850909,0.013326461884275928,0.016362039196722564,0.014048724120953924,0.020560233163572736,0.02984178202908115,0.0371679512373297,0.013812409556633884,0.015020040443289294,0.012700066576986694,0.013470342829638715,0.015864869159908885,0.013637295491041378,0.0165732800074543,0.014860201557912374,0.02012783863366869,0.027100819380999657,0.036390955692989946,0.5866541214834091,0.5773236154598791,0.6498327158414164,0.6420369336843244,-0.00774374688530629,0.002012885759474013,-0.009565777658532145,0.013886317506980522,0.014048724120953924,0.013234919590725749,-0.0023552575285293907,1.0,0.7029483188980431,0.6458904413852626,0.5686635732540882,0.04139121580472793,-0.0027637104743082623,0.7587711843448928,0.010957434942643134
2015-11-12,0.012600522547589154,0.013807377733266566,0.013089718353219952,0.013816269272678913,0.013816269272678913,0.0015922277451423407,0.05068545692601816,0.013532827984864923,0.014223083016556415,0.012826896179958594,0.01323600716211932,0.01516916405934114,0.013283533274410559,0.01623367744054581,0.014082455193769959,0.020484140463527,0.029701821770856108,0.03712377548009887,0.014053341689518764,0.015143963204169018,0.013374016560014523,0.013763904580296223,0.0159395712562829,0.0139029070684114,0.01661974881430384,0.01499666536154521,0.020099396095148183,0.02702583523075577,0.03630653548193749,0.6221504561880048,0.6056516482276054,0.6571492321963468,0.6457160762689391,-0.00597831444879967,0.0048376934597049275,-0.008978762389858341,0.013847645037937563,0.014082455193769959,0.013312933597959535,-0.00019645336197186744,0.9139847864248094,0.7936943425747309,0.7362306067940533,0.6477516968317134,0.00037296515538860097,0.0020720108695652622,0.8124781922591056,0.013048365093392592
2015-11-13,0.013674459638288484,0.013915039225504923,0.013639204783983729,0.013240555636588273,0.013240555636588273,0.00025928603705377315,0.050664722467392335,0.013447703624479909,0.014224109846119324,0.013288557358897378,0.0131693998266184,0.015116126395813412,0.013304638644478152,0.01608171899988203,0.01417332952702761,0.02037058895557976,0.029561102626645318,0.03706596968743309,0.0141753697017877,0.015194558864768459,0.013618832788137676,0.01391371677176965,0.015956658397062198,0.014038326879528594,0.016616728718435038,0.015055473551738644,0.02004036346205259,0.026933098648168632,0.03621138460238128,0.5938975618795017,0.5854726657953709,0.6524616695437242,0.6438391324122568,-0.004927258824155658,0.005791588254298218,-0.00827599964487195,0.013961554281709952,0.01417332952702761,0.013383079586664952,0.0005544350437872693,0.7638888888888891,0.9075949700865772,0.7885646107516571,0.7394721408731274,-0.09425113939615508,0.0033843873517787,0.7845641719513391,0.013816269272678913
2015-11-14,0.013110345763632049,0.012952762477048909,0.013151290686718102,0.012300194764523688,0.012300194764523688,0.0002469498418436512,0.05064325280156367,0.013393905565355576,0.014260095554892162,0.013449182668492644,0.013024733368109396,0.01499514403315105,0.013164582260118064,0.015898660619931518,0.014198688674123074,0.020222744172793117,0.029390523642016494,0.03700536567557208,0.014139382602272484,0.015139184892077415,0.013448043306475074,0.013879451888524418,0.01588741084039529,0.014003725903940698,0.01653796599646709,0.015003067950675415,0.019931858628343558,0.02681077660846604,0.0360982811609626,0.5501736915612562,0.5538939544235482,0.6448729820232313,0.6407815807891989,-0.004701387545191618,0.0050461856089548856,-0.007663685527474521,0.014015397952229374,0.014198688674123074,0.013388492816822408,0.005723341278780425,0.5553652968036537,0.756897712084043,0.7694655692038871,0.7815696062296326,-0.06138046069986744,-0.002217144268774658,0.7318317792132804,0.013240555636588273
