Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-02-20,0.12065439672801635,0.11085068982048686,0.1402208959319476,0.12166432584269665,0.12166432584269665,0.07278711864642035,0.8095471725633209,0.1583151611205266,0.17335508382172654,0.13841508202072916,0.15263116994132755,0.18433332362704627,0.15588928654313589,0.19283340699634965,0.17205255287900612,0.23751678192949516,0.3235152821798708,0.6155436405567069,0.16472976525858654,0.1787671212860485,0.14529061648807248,0.16136989349746556,0.19048163783664432,0.16297882603289807,0.20063898554681475,0.1765952422345689,0.2561372657192482,0.3952527978755661,0.6116322246562527,0.5814893396400855,0.5171799795770838,0.4585996788023862,0.4805354708061326,-0.0006476014298121053,0.03531606914009728,-0.016077581215928102,0.2960555236922018,0.17205255287900612,0.12128800432257185,0.014088983050847466,0.7540983606557387,0.8285436534776468,0.9008739348262796,0.8661207866713957,0.4618067556952065,0.016803953871495157,0.8000262879770733,0.1209620786516854
2019-02-21,0.12071282500730353,0.11069088584669473,0.1387116690677094,0.1186797752808989,0.1186797752808989,0.06353085181689476,0.8088383141710912,0.1593736804659798,0.17379378492572006,0.13982970156968313,0.15314276833011645,0.18413313144254914,0.15632901342388442,0.19273846355317667,0.1725495068175879,0.2366425068396455,0.3221721962165105,0.6147858391362742,0.16520992864609566,0.17913622033757332,0.14501200903741676,0.16184474310455155,0.19073975364355986,0.16346022518428766,0.20080725411401187,0.17698546015932418,0.2558529562115017,0.3940127947324782,0.6098001603159493,0.5266802764496428,0.485996157538976,0.4562666351368973,0.4796668484338566,0.0006074526148416803,0.031027472532434174,-0.012716594989622984,0.29617154944816965,0.1725495068175879,0.12189927126562375,0.01292372881355936,0.5044642857142878,0.6734834361011467,0.8162682089653381,0.8863321890629043,0.3731934387468601,-0.009225700164748465,0.7511238906463126,0.12166432584269665
2019-02-22,0.11860940695296525,0.11031800990784636,0.1388488715099129,0.12031835205992512,0.12031835205992512,0.06887969838714154,0.8080737158354581,0.1599521063378122,0.1743900776884296,0.14070023667673176,0.15385512051703765,0.18423868732164764,0.15698249642721904,0.1927810244070128,0.17308195746606847,0.23594124133221994,0.3212362835332093,0.6141085950979889,0.16593594978434434,0.17970124143622865,0.14549108570013064,0.16259586221878736,0.19117712267488984,0.16420095681550076,0.2011457101056284,0.1775761114879041,0.2557145535400725,0.3928882879108929,0.6080450568307338,0.5515448337850115,0.5032243295078261,0.4577961754455474,0.4801852998131465,0.0024718260119793336,0.02894365115620636,-0.009581334366209329,0.2958362925992037,0.17308195746606847,0.1227164529580851,0.017161016949152497,0.4315068493150668,0.5776186883987008,0.6998020198943015,0.8365355400445259,0.2440404612011045,-0.008896210873150682,0.7308118394131837,0.1186797752808989
2019-02-23,0.1200701139351446,0.11244872955840833,0.13953488372093026,0.1218984082397004,0.1218984082397004,0.07109000846681288,0.8072928973549068,0.16072719700606758,0.17501618508927466,0.14027857123425508,0.1550013599450836,0.1847446275697404,0.15781919896419885,0.19292507652768928,0.1738761963500519,0.2354060650239214,0.3201861279871577,0.6135578074153999,0.16686398051362422,0.18043617789730784,0.14645154171354982,0.16356827200718524,0.1917733821670888,0.16515225543702106,0.2016369078499374,0.17833962171700246,0.2557115231023905,0.391873742433374,0.606364050872412,0.5746314590391222,0.5194940728033103,0.4592775893602374,0.4806867499287189,0.004760625964171236,0.02821489725694392,-0.006525014488459913,0.29582482793982073,0.1738761963500519,0.1237629042749215,0.020127118644067774,0.5213675213675204,0.4980777686419679,0.6088357189821136,0.7354573478895722,0.3122171945701364,0.035914332784180505,0.7305457757778214,0.12031835205992512
2019-02-24,0.12199824715162134,0.11319448143610505,0.13411538725389313,0.11551966292134833,0.11551966292134833,0.08734678538711378,0.8063205023226337,0.1608891562501807,0.1753143314706294,0.13901357490682506,0.15551943426284456,0.18491570089103787,0.15823449657379465,0.19245363322365744,0.1742222892715642,0.23461022094477074,0.3190554165763463,0.6131447166534582,0.1664619570481997,0.18021098269593305,0.1445038160445151,0.16303121461391762,0.19155323687499928,0.16469039308400354,0.20139163908682328,0.17810548544647362,0.2551840200275309,0.3905252635147347,0.6044711385505028,0.4699797105859183,0.4562922511662754,0.4542174582101138,0.4788127323314488,0.0030427691643365035,0.01877415700056721,-0.004491343101806175,0.296900963644055,0.1742222892715642,0.1238372026350214,0.008156779661016975,0.11176470588235247,0.3638639881930787,0.483830567606902,0.6203963936386462,0.05262011112321886,-0.018451400329493498,0.5588142770438991,0.1218984082397004
2019-02-25,0.11527899503359625,0.10893304213498108,0.13240035672634973,0.11879681647940075,0.11879681647940075,0.0727516135524526,0.8055095914165908,0.16160640433125284,0.17588506882922278,0.13834707146549094,0.15640663653201,0.18516685108613432,0.15906509179298628,0.19228011589647906,0.17485235587226616,0.2339227962039391,0.3182278881474493,0.6126529419368609,0.16673329578297996,0.18046521279831226,0.14453496219146073,0.1632754280207095,0.191746144469214,0.1649507186414613,0.2015242810369033,0.17836884189978838,0.2549467182354773,0.3893853707565752,0.6027145238953996,0.5182726001334858,0.4897066623481859,0.457319968731792,0.4798597633678836,0.0034381774963533817,0.0158934766155115,-0.0027697154076072035,0.29830870332544906,0.17485235587226616,0.12416713006224328,0.01292372881355936,0.5128205128205129,0.3916547339481046,0.43358198311394136,0.5282542061670482,0.2264210860590679,0.0023064250411819003,0.5704207178733118,0.11551966292134833
2019-02-26,0.11855097867367805,0.10919938209130134,0.13665363243465736,0.1183871722846442,0.1183871722846442,0.06694669377897454,0.8047699608126019,0.16235257370591666,0.17646006542183554,0.13827906091025274,0.1572226035824834,0.18552355716032914,0.15985904310544888,0.1922670202491448,0.17554897880402814,0.23331841606267095,0.31731980385379244,0.6123072945646241,0.16689098613585435,0.18063896194661247,0.1443895225486367,0.16339473931093487,0.19187516938355156,0.16509182888677662,0.20160310457656366,0.17854771753219426,0.2546850330350891,0.3882453146812864,0.6009607051532919,0.5120244048513365,0.4857970244179966,0.4569919991191718,0.479738690570203,0.003486790968363391,0.012822253777084142,-0.0013807715195763846,0.3006262193655838,0.17554897880402814,0.12426321008125958,0.010487288135593232,0.4769230769230767,0.3764648605303833,0.4278462441333428,0.4656114151750975,0.23765786452353715,0.0013179571663879835,0.6085075425168112,0.11879681647940075
2019-02-27,0.11825883727724218,0.1082938262398125,0.13404678603279138,0.11815308988764045,0.11815308988764045,0.0677093107181523,0.8040198201492176,0.1630813903044255,0.1771117282267967,0.1377757828014903,0.15794143169837668,0.18589846252402373,0.16060413587560612,0.19251256363666133,0.17632103224432488,0.2327255698935645,0.3167354076712616,0.6119466597724528,0.16698338260323967,0.18076413335974315,0.1441975892205896,0.16344579169049794,0.1919662979091392,0.16516590855602334,0.20165097937499524,0.17867561495927006,0.25441435893601394,0.3871148422875653,0.5992159471497756,0.5082727888486677,0.4834862900281978,0.4568029278037888,0.4796691878059882,0.003358287010662961,0.009973712232558777,-0.0003003899511544124,0.30410520760949217,0.17632103224432488,0.12404822757697602,0.00286016949152539,0.4564102564102556,0.4942551119766288,0.4330326338778326,0.4480295953036828,0.2308918043235789,0.0141680395387109,0.6284269879707716,0.1183871722846442
2019-02-28,0.11790826760151912,0.10781441431843604,0.13500720312821568,0.1156367041198502,0.1156367041198502,0.06312382366821198,0.803319905127289,0.16353834674317305,0.177669687883332,0.1363203569193934,0.15827818000492128,0.1860440568400216,0.1610194334852019,0.1926729853165056,0.17640977401907168,0.23205659950819146,0.31632823439120256,0.6115457462892078,0.1665875731117526,0.1805255152044453,0.14304866783229056,0.16295252908664992,0.1917460320559269,0.16472553174223156,0.20141773444734146,0.17842645054774234,0.25394735057585355,0.3858670948585075,0.5973983553351251,0.4687169948536887,0.4589036490268521,0.4547601117996706,0.4789195793958736,0.0018556349884600613,0.004656974056247521,0.00020406704717010595,0.3043741440579568,0.17640977401907168,0.12406974832392202,-0.014618644067796576,0.2358974358974371,0.3996105160662104,0.3735805630032933,0.4272623301223667,0.1353713959321556,-0.00593080724876836,0.6243138163470437,0.11815308988764045
2019-03-01,0.1154542798714578,0.10760134235337986,0.1355560128970296,0.11669007490636706,0.11669007490636706,0.06515825306054465,0.8026009731228888,0.16403579299294896,0.1778315387760675,0.13659239914034607,0.15829113186286525,0.1863716440510169,0.16144694573037402,0.1927810244070128,0.17660944301225184,0.23173826187653115,0.3156632823439118,0.6112300737568398,0.16644374649210672,0.1804561102199515,0.1427101012878311,0.16275971801121844,0.1916696076364372,0.16455898976501607,0.2013159226616158,0.17835375701883796,0.25358528605436925,0.3847025178875007,0.5956366048849163,0.4866356824760452,0.4707054751673738,0.4557890589409531,0.4792619386422783,0.0012280483483174836,0.0023381388344254697,0.00045734105811245284,0.3049380974426499,0.17660944301225184,0.12413269943314052,-0.007733050847457642,0.5333333333333332,0.4188899707887029,0.4613765500203797,0.4388676013423251,0.14566967792616106,-0.002965403624386323,0.605794493615353,0.1156367041198502
2019-03-02,0.1163891323400526,0.1072284664145315,0.1358304177814365,0.11721676029962548,0.11721676029962548,0.06013709990839186,0.8019396285394743,0.16449274943169656,0.17806153741311265,0.13622514214205994,0.15757230374697204,0.1867611088463113,0.16151412622604394,0.19303638953003005,0.17686235707028006,0.2314476057780587,0.31506423964051555,0.6109893383241434,0.1664187008915684,0.1804667750851183,0.14269808078206145,0.1627088526651502,0.19166260700735568,0.16452170143042005,0.201278871919235,0.17836435715249654,0.2532807350342389,0.383590233140697,0.5939112622268078,0.4957466045816144,0.4766842446339962,0.4563072028562082,0.4794338043914046,0.0010077803946204264,0.001383552549679017,0.0006072115014100684,0.30564838669543937,0.17686235707028006,0.1242138679718423,-0.00805084745762713,0.5104166666666657,0.43734785783836216,0.460875924423569,0.4485045232221312,0.13537139593215494,0.0013179571663879835,0.5981536312086425,0.11669007490636706
2019-03-03,0.11697341513292432,0.10781441431843604,0.1365850312135556,0.11698267790262172,0.11698267790262172,0.05466640410293424,0.8013409879970538,0.16453323924272487,0.1782872768161384,0.1358986914769167,0.15713194057687532,0.18716513307320545,0.160811784680404,0.19330812421221508,0.17727500632285245,0.2311038934076429,0.3145340355851869,0.6107045773453901,0.1663527261993294,0.1804436880590367,0.14259509354538388,0.1626159094293879,0.19162778595570326,0.16444286803117136,0.2012183481957571,0.17834000531880115,0.2529688761279603,0.3824869821481644,0.5921946969631707,0.4915920714199786,0.474190293531456,0.456112266097278,0.4793631371414326,0.0006968651840013787,0.0004194846298140611,0.0006526512987212402,0.3074254814460325,0.17727500632285245,0.12412804259392,-0.003072033898305125,0.5696202531645583,0.5514050232334541,0.4801810613618344,0.4854003302511951,0.01342449762361628,0.005601317957162289,0.67204874309797,0.11721676029962548
2019-03-04,0.11709027169149867,0.1071219304320034,0.13500720312821568,0.1159878277153558,0.1159878277153558,0.058103614357493824,0.8007029833337336,0.16376971709190605,0.1786109786016093,0.1353954133681542,0.1565037754665902,0.18758735658959932,0.16029266266840925,0.19345872415655854,0.17766547013173814,0.2308455324312229,0.3141795897802434,0.610414196084161,0.16610740698602247,0.18028337483178933,0.1421227977314,0.1623251760108829,0.19147510354353675,0.1641760906753223,0.2010518099844462,0.178173717376398,0.252587429963228,0.38135036304333575,0.5904595536257063,0.4735222033105158,0.4633958176012226,0.4552773885102986,0.4790615340205202,-9.38085239910104e-05,-0.0014123982854563851,0.0004996562012793331,0.3096115062811671,0.17766547013173814,0.12386872562227548,-0.007838983050847442,0.2499999999999961,0.4545695801954781,0.437194010115722,0.4770304413713707,-0.314676616915416,-0.0009884678747982033,0.5673612994271153,0.11698267790262172
2019-03-05,0.11574642126789365,0.106695786501891,0.13452699458050354,0.1161633895131086,0.1161633895131086,0.06739006676290148,0.7999641545205277,0.16329540787700353,0.17899856889737048,0.1355178323675829,0.15622531052079375,0.18809693669559208,0.15971857479632093,0.19372391101507647,0.17807368229557324,0.2303887871336234,0.3138353965399057,0.6099739406235883,0.16592799837998584,0.18016222230283035,0.14187916403003412,0.1621165983062725,0.19135498518044475,0.1639825783475051,0.20091541368754506,0.17804872320400178,0.25223538076917845,0.3802459950122085,0.5887479680417019,0.4771559765113762,0.4656446381104384,0.4554550439448326,0.4791196569587672,-0.0006170712392056317,-0.0022867243823399613,0.0002519515535879495,0.31211414972110274,0.17807368229557324,0.12352091930043972,-0.010381355932203342,0.3809523809523852,0.4103222926728761,0.4674031889861045,0.479289611801484,-0.21764886905677075,0.0006589785831921341,0.5817733539132541,0.1159878277153558
2019-03-06,0.11598013438504233,0.10610983859798648,0.13493860190711396,0.11604634831460675,0.11604634831460675,0.06029161577325597,0.7993045208626938,0.1627401190400444,0.17938189995911236,0.1353682091460589,0.15575256770583695,0.18819521285889065,0.15944374549585302,0.19400874134459573,0.17845527192698424,0.23009351744628626,0.3136654968978667,0.6095889512740236,0.16575037666886785,0.18003569246111464,0.14166925477937464,0.16191515781551913,0.1912295949800341,0.16379327465315005,0.20077488547594768,0.1779186620230929,0.2518875118941718,0.379156999811835,0.5870492180629427,0.4748151228505993,0.4642857046911346,0.455355047775351,0.4790838434014074,-0.0010834307171778694,-0.002860386133809749,-5.7893806442556664e-05,0.3147135564038874,0.17845527192698424,0.12310400947752714,0.0009533898305084632,0.3492063492063491,0.33499095840867804,0.4290568575580438,0.4615948656501585,-0.2615493958777461,-0.0026359143327882558,0.5220362666791167,0.1161633895131086
2019-03-07,0.11580484954718083,0.1073350023970596,0.1348700006860122,0.11651451310861426,0.11651451310861426,0.062377120173222673,0.7986258540529269,0.16252610146746638,0.17978226795693164,0.13520498381348733,0.15515678224041196,0.1883480868906884,0.15904676983962174,0.19434595426345166,0.1788235502921833,0.2297544186647351,0.3135248902975585,0.6091374552485,0.16568497486277725,0.17998623004838502,0.14171926241126387,0.16184451482459852,0.19117017091799274,0.1637247582828928,0.2006951503037289,0.1778688724829484,0.2515917870626484,0.3781155522453744,0.5853841514573798,0.4856297842005297,0.4707580431029037,0.4558377148246289,0.4792403262962738,-0.001182753433444006,-0.002507887115730129,-0.0003295554457941315,0.3172804456946172,0.1788235502921833,0.12268110957896733,-0.004131355932203386,0.4761904761904798,0.41229656419529903,0.42192890263203137,0.4563114151159798,-0.11374470928936722,0.0036243822075741703,0.5823606470178462,0.11604634831460675
2019-03-08,0.1163891323400526,0.10642944654557077,0.13500720312821568,0.11587078651685395,0.11587078651685395,0.0609034609832607,0.7979633019772415,0.1620864978048738,0.18008893280632512,0.13494654370358228,0.15519563781424406,0.1884718420592867,0.15841771610743985,0.19471918021247692,0.1790720272614742,0.2294914440994505,0.31313529284253805,0.6087730736013451,0.16550655490845764,0.1798511127339894,0.1414914235255711,0.16164750583536264,0.19103721642218294,0.16353713204914322,0.20054943511934287,0.17773048311902845,0.2512547188589693,0.377059000265788,0.5837125796447802,0.47133120683926394,0.4627053966829841,0.4552773971395759,0.4790414692818357,-0.0015959455017211135,-0.0029197761945565963,-0.0006458341102435174,0.3191806715733902,0.1790720272614742,0.12233634341586312,-0.004555084745762719,0.3518518518518517,0.40235081374321796,0.3765764013086136,0.4248750927458229,-0.2461278513094787,-0.005930807248768645,0.5735808176300792,0.11651451310861426
2019-03-09,0.11580484954718083,0.1073350023970596,0.13528160801262262,0.1169241573033708,0.1169241573033708,0.06020054201482386,0.7973125794877463,0.16159483581381626,0.18040411612375729,0.13516417748034446,0.15498840808713962,0.18880670898608184,0.15856429173435604,0.19522008872301072,0.17909864979389822,0.2292423103007599,0.31277938238550795,0.6083740335455919,0.16555113255435694,0.179875799423043,0.14176691198284924,0.16170537089537226,0.19104163585214,0.16358723342624962,0.20052950599667432,0.17775801463319765,0.2510174988015552,0.3760818326957481,0.5820953962612785,0.4972822475987889,0.4780121978882821,0.4563817790239035,0.4793967243951892,-0.0013306324002959453,-0.0017492786444705455,-0.0008353210697078867,0.3192882516739147,0.17909864979389822,0.12233330279689933,-0.002224576271186414,0.6851851851851904,0.5171790235081385,0.4672081760200522,0.438079756003064,-0.2832922764816562,-0.0003294892916020686,0.5680650767229294,0.11587078651685395
2019-03-10,0.11685655857434996,0.10674905449315507,0.13576181656033476,0.11698267790262172,0.11698267790262172,0.0506522811814674,0.7967662077544014,0.16173944228177434,0.1804339307618928,0.13535460703501132,0.15483298579181135,0.18918889406557632,0.15837496488292266,0.1953608669318536,0.17858838458910442,0.2288870639581824,0.3125362501391418,0.6080780320018878,0.16560083364041278,0.17990643745715,0.1419743143459091,0.16176680947034494,0.19105281266383692,0.1636418954561681,0.20051732846174866,0.17779140970610216,0.25079439425734285,0.3751272629001452,0.5804964018032687,0.4987468472963297,0.4788762574979682,0.4564436144486768,0.4794165451916378,-0.0010758881267527321,-0.0008362456953037032,-0.0009259056399072373,0.3205055171493206,0.17858838458910442,0.12123384234717888,0.002436440677966057,0.673469387755103,0.5846034616378195,0.5281278404808867,0.4748365777618526,0.1280908888393893,0.010873146622730798,0.6435251294816331,0.1169241573033708
2019-03-11,0.11691498685363715,0.10685559047568316,0.13356657748507925,0.11505149812734082,0.11505149812734082,0.07013664186769564,0.7960069652377074,0.1613692497238016,0.17980356412702844,0.1351233711472015,0.15448976155629476,0.1894546036922725,0.1580268477689967,0.19541652343302407,0.17814023862663333,0.2285341244100373,0.31212028894656346,0.6076855489423559,0.16527869274787138,0.17966383576150485,0.14132905066709242,0.1614070935045667,0.190829364915131,0.16330205487551105,0.2002925639237583,0.17754159924164786,0.2504212176378257,0.3740844140650902,0.5788440986360033,0.4521696559874725,0.4529550187529628,0.4547196734366175,0.4788119576487687,-0.0019106027149185054,-0.002514346149173287,-0.0011982669405804036,0.3200099916198183,0.17814023862663333,0.12082061743080327,-0.0029661016949152808,0.2794117647058815,0.5598454571702096,0.5135924029847024,0.5222595826781313,-0.37028341438870893,-0.015156507413513109,0.6090029395965253,0.11698267790262172
2019-03-12,0.11504528191644756,0.10813402226602034,0.13377238114838444,0.11774344569288388,0.11774344569288388,0.0722356688782167,0.7952329277075421,0.16130562287790004,0.17956930625596396,0.13540901547920184,0.15472289499928718,0.18987318735076647,0.15798409654447948,0.19563260161403864,0.1778429536812317,0.2283288197055608,0.31177756035831233,0.6072977494515536,0.16550859178305266,0.17982028588305518,0.14199107089210564,0.1616766067234341,0.1909483672099255,0.16354979059957594,0.20037972886679514,0.17770591820437295,0.2502840626247378,0.3732116200940028,0.5773047235291862,0.5192261828878791,0.49302903003971704,0.4576038188601572,0.4797311025745927,-0.0010839649797086816,-0.00018398327085414467,-0.0012181965445326732,0.3209298243574695,0.1778429536812317,0.12010569387555317,0.0009533898305084632,0.7831325301204797,0.5933211320215109,0.5775162313416158,0.5604386229787399,-0.0522044157094621,-0.004283360790778308,0.6608355086234979,0.11505149812734082
2019-03-13,0.1177329827636576,0.10935918606509347,0.1375454483089799,0.11850421348314605,0.11850421348314605,0.0602617147378064,0.7945947845690722,0.16134032843020998,0.1793393076189188,0.1360211104763454,0.1549236487974195,0.19029905072506031,0.15828335511609998,0.1960221971222316,0.1778296424150197,0.2282550022837265,0.3112707907363683,0.6069745832092184,0.16585171025513687,0.18006905592994998,0.1427410817988155,0.16206684218470804,0.19115065622990612,0.16391446940710097,0.20054532615773302,0.17796490064222592,0.25021485219569045,0.3723983321521917,0.5758079337186516,0.5364084027421593,0.5037910375068819,0.458421465512081,0.4799915688611487,-1.1679695183150743e-05,0.002223373621939693,-0.0009773542357865161,0.32094535669603,0.1778296424150197,0.12008273967728665,0.0027542372881355906,0.7358490566037718,0.614640765678651,0.6574875845394226,0.6052116984109003,0.027341170254926928,-0.004612850082376376,0.6262678392549276,0.11774344569288388
2019-03-14,0.1181419807186678,0.10887977414371702,0.13781985319338685,0.11932350187265918,0.11932350187265918,0.04398376731532632,0.7941304684889169,0.1617047367294644,0.17938615919313172,0.1365787970292984,0.15515678224041185,0.19071763438355432,0.1585581844165678,0.1964969143380969,0.17775421190648494,0.2282457751059972,0.31104084035878105,0.6066326826919651,0.16630401936548034,0.1804099487712161,0.14357349655153098,0.16257170306759824,0.19143714733494416,0.16439110313570496,0.20079076148298766,0.17831801659385071,0.250215734623044,0.3716466198240084,0.5743554030186501,0.5547683894018496,0.5153970835828037,0.4593080191683809,0.4802731798052916,0.0012725587017189913,0.0046178355755826,-0.0004771368317214336,0.32126307813078103,0.17775421190648494,0.1198715678000956,0.006038135593220359,0.8679245283018858,0.8157780393127282,0.6955449255061666,0.6681878126202714,0.32934313205545523,-0.002965403624386323,0.6725605320707493,0.11850421348314605
2019-03-15,0.11925211802512416,0.10962552602141372,0.13823146051999724,0.1198501872659176,0.1198501872659176,0.050210258029592204,0.7936030128784585,0.16201708670025392,0.17935208532097685,0.1372453004706325,0.15547410276004048,0.1909214664259514,0.1588330137170357,0.1970043706722979,0.1775989138006781,0.22826653625588805,0.3108475062833573,0.6062448832011627,0.16679562473093273,0.18079361165980104,0.14434213024387793,0.16311117553241758,0.19176617959894385,0.1649051082632399,0.20107855481216896,0.17871387292417873,0.2502598973380715,0.3709390241825468,0.5729362032973138,0.5665909746352402,0.5229122024593752,0.4598820933374378,0.4804549584593132,0.002549652126294557,0.006517609353972154,0.00022886960319649482,0.3224903283819737,0.1775989138006781,0.11923446093035438,0.006673728813559289,0.9099099099099094,0.8591070172154449,0.7447860873519453,0.7260820666262794,0.2958081930771653,-0.009555189456346818,0.7088003119952606,0.11932350187265918
2019-03-16,0.1196026877008472,0.11180951366323977,0.13994649104754067,0.12154728464419474,0.12154728464419474,0.0599015212503123,0.7929811847255676,0.1624451218454098,0.17932652991686074,0.13875513479691992,0.15608931601238146,0.1907867916836533,0.1593093845045132,0.19759367480233767,0.1780559339406239,0.2281719576841629,0.3108182132416264,0.6057484249158359,0.1675426293763421,0.18138006819984204,0.14554311106013473,0.16392945135816164,0.1922762967633847,0.165685505866405,0.20153529012869612,0.1793181112750282,0.2504418983916302,0.3703396300613481,0.5715919538739456,0.6029866885886211,0.5466449055618281,0.4617419756002034,0.4810427466968746,0.0044408734976580525,0.009395114911314213,0.0012465758239810726,0.3218169988842915,0.1780559339406239,0.1200720011018306,0.009957627118644057,0.8523489932885912,0.8989234512722818,0.8641061368214754,0.7975954117889137,0.3663892078071143,-0.0013179571663962714,0.7095697359200205,0.1198501872659176
2019-03-17,0.12158924919661115,0.1113301017418633,0.14111271180627016,0.1217813670411985,0.1217813670411985,0.06136013796740971,0.7923466266531872,0.16291943106031245,0.17978226795693164,0.13969368045920671,0.15671100519369452,0.1908377496942526,0.1599140089655424,0.19816006154954252,0.17828222546622818,0.2281673440952983,0.31078452624363595,0.6052566501992387,0.16823430190746932,0.1819459928670217,0.14643873850380368,0.16467174192288045,0.19277696645888825,0.16640129006728438,0.20198842200218195,0.1798987455470882,0.25063601321237905,0.369765096816928,0.5702694702608968,0.6078532933984708,0.5498804114179603,0.4620000604261314,0.48112412136373994,0.00599884732448566,0.010960390624549251,0.002433837270607959,0.3208204654655857,0.17828222546622818,0.12072082834839185,0.009533898305084722,0.8085106382978734,0.8786174382329357,0.8693913879312007,0.8577659140763032,0.4059988518943699,-0.0006589785832001361,0.7134685231646394,0.12154728464419474
2019-03-18,0.12129710780017527,0.1115431737069195,0.14152431913288058,0.1218984082397004,0.1218984082397004,0.07619712405962857,0.7915618862082049,0.1635036411908631,0.18000800735995742,0.14048260289996953,0.15735859809089564,0.1908523091258524,0.16051252610878342,0.1986806135310777,0.17854845079046844,0.22829652458350824,0.3107303341164338,0.6042047206625933,0.1688558856869992,0.1824768610162107,0.1470833102493318,0.16532478560295633,0.1932547190041244,0.16703825536712133,0.2024252512370359,0.18044105253245474,0.2508321412189202,0.3692084363115669,0.5689643407858571,0.6104116448645489,0.551556837799595,0.4621302992352335,0.4811650025008039,0.007214547119701298,0.011455927109510242,0.003674776673080089,0.320012143694281,0.17854845079046844,0.12135561818382976,0.01091101694915252,0.8222222222222223,0.8486482285168908,0.8873794848470317,0.9071193276025898,0.5389374371664902,-0.0026359143327885416,0.7537252321007035,0.1217813670411985
2019-03-19,0.1217061057551855,0.11218238960208808,0.14221033134389793,0.12236657303370788,0.12236657303370788,0.0713057005246648,0.7908320468984256,0.16411677261500546,0.18029763527327347,0.14118991267444655,0.15800619098809676,0.1910816201735491,0.1611721164299062,0.1990047308025996,0.17886792117955672,0.22863562336505935,0.3107142229434819,0.6016727834074269,0.1694831286394701,0.18302503314066726,0.1477029718786795,0.1659771676796605,0.19375376044731152,0.16767796956331446,0.20288562464375556,0.18099959609513105,0.25105908005790345,0.3686887821590293,0.5676889780620856,0.6210081990895917,0.558448145845475,0.4626558226874806,0.4813292796925505,0.008338513260355838,0.011649555646211729,0.004936690482803503,0.3192507120570454,0.17886792117955672,0.1220437351071071,0.009851694915254209,0.8351648351648371,0.8427751618163675,0.8805569430209599,0.9128131637511528,0.5513342379013925,0.009884678747936313,0.72920741825388,0.1218984082397004
2019-03-20,0.12176453403447267,0.1114366377243914,0.14090690814296494,0.12061095505617975,0.12061095505617975,0.06215569219665214,0.7901935809503463,0.1645679447950347,0.1804765231020864,0.14136674011806574,0.15853074123482958,0.19109981946304885,0.1615996286750784,0.1988312134754212,0.17924507372223045,0.22894473381899044,0.31065710151210674,0.5977226615409685,0.16969472540998445,0.1832775037502419,0.1474037778853447,0.16615490832639485,0.19400329345001044,0.16787475624523174,0.20312232140356484,0.1812503768016768,0.2511327363590128,0.3680819805407825,0.5663633790584226,0.5598283912861179,0.5266535073197264,0.46095004853984006,0.480755599721169,0.008172668274665139,0.008953001857103609,0.005906505729416136,0.31992321178910504,0.17924507372223045,0.12230130292483883,0.0065677966101694895,0.31818181818182056,0.6751944258273367,0.7573235037275071,0.8740250239825392,0.35543521331395905,0.0023064250411819003,0.7003963103026773,0.12236657303370788
2019-03-21,0.12065439672801635,0.1104778138816385,0.13994649104754067,0.12020131086142323,0.12020131086142323,0.06579801793298726,0.7895168603446272,0.1649323530942891,0.180808743355596,0.1410538915639702,0.15889339325726226,0.1909942635839504,0.1620515701914032,0.19878865262158504,0.17951129904647073,0.2291592657011963,0.3106073033411642,0.5949640395592944,0.1698006393938284,0.1834496533596289,0.1470381114823337,0.16621797343503322,0.19418474929812976,0.1679614045972268,0.2032984865394236,0.1814178743774822,0.2511698148167616,0.3674644593452098,0.5650362872548057,0.546371679133346,0.5194245824815437,0.4605498842479828,0.4806212696514197,0.007727599052991778,0.006178462401971024,0.006575774778355314,0.32034946019146376,0.17951129904647073,0.1225002235152262,0.009322033898305082,0.2121212121212137,0.4666788907295237,0.6239895070702607,0.7828623564239359,0.28835820895522274,0.0006589785831918483,0.6632323356145744,0.12061095505617975
2019-03-22,0.11983640081799593,0.1104778138816385,0.14028949715304934,0.12008426966292135,0.12008426966292135,0.059835202509507815,0.7889032842646617,0.1653488197220084,0.18105577892871846,0.1406594303435888,0.1592366174927788,0.19127817250014625,0.1623813653519646,0.19870025700207905,0.17972871639460025,0.229452228594101,0.3105208888680582,0.5919534415799734,0.1698702972606069,0.1835897618255005,0.14674684709724414,0.1662463845554903,0.19433859447847027,0.16801223862842507,0.20345035450685967,0.1815524485878033,0.2511958136856396,0.3668526704489941,0.5637182052476741,0.5423806635806941,0.5172992546819235,0.4604345374110965,0.4805827116025286,0.007227406325888648,0.0038369662631374023,0.0069914061433568155,0.3206815624835808,0.17972871639460025,0.12266832438690055,0.004237288135593232,0.181818181818186,0.2433831990794025,0.4934743804929295,0.6488880903439169,0.3432835820895516,-0.00395387149918024,0.611561696308336,0.12020131086142323
