Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-06-04,0.20777892977914256,0.18069762395573397,0.2278603998596984,0.19650575675464144,0.19650575675464144,0.1471448938671877,0.8967931077973116,0.2435482344431217,0.2634621099871658,0.22785463028174102,0.2391728989364796,0.27580407212465274,0.2408884292684005,0.29323706196000743,0.261052017530563,0.3728931132594226,0.4919736303224971,0.9988302768807876,0.2504781149965982,0.27256763270959794,0.2302422312542775,0.2450554389893179,0.2897419983192872,0.24769555002719665,0.3038152383094912,0.2692237334961677,0.3728352917526888,0.5389779319472164,0.7930014609998751,0.4499969225765347,0.4725976512812976,0.5796288891371031,0.6536168205152664,-0.10444621015486244,0.0487102558858914,-0.14118637012468513,0.2750207377212558,0.261052017530563,0.249331056643308,-0.028746327860540693,0.2857599058783993,0.7464552779544503,0.7747034762284936,0.7867420088369698,-0.3124105456875901,-0.008461315017655676,0.6732740746403088,0.21075348652244635
2018-06-05,0.1941985025836586,0.17119525514447942,0.2219677306208348,0.1984158612709916,0.1984158612709916,0.1509588968473509,0.8940977913726273,0.2422805208466769,0.26175307871551645,0.22778605071759805,0.2393255750409601,0.2741147096353432,0.2414412853076701,0.2894055047472761,0.2586814806357352,0.3716826852018749,0.4888072450499978,0.9991754829434576,0.2492154873278312,0.2709139532729098,0.2288031090435542,0.24391436502601865,0.2879114072420673,0.2464954504077017,0.30188912243753296,0.2676157588062991,0.370615649284077,0.5362013125771327,0.7905401451314376,0.4574967707406043,0.4773948728748111,0.5802352794213839,0.6539582152263951,-0.10090140690832856,0.04782597801353039,-0.1366841699640758,0.2747473066763014,0.2586814806357352,0.24567166483687825,-0.021093862618490253,0.40659177551403003,0.5453233235132334,0.7084440315785762,0.7892387069671808,-0.12381788326961148,0.008842683258222338,0.6815153223768471,0.19650575675464144
2018-06-06,0.19577894646809596,0.17267711836823266,0.2285310918474721,0.1964196645577251,0.1964196645577251,0.1236531044628606,0.8919303862199849,0.2426235777711175,0.2593646245442981,0.2272478883465935,0.2380967813741911,0.273460890204824,0.2413979876937208,0.286102345520391,0.2572564104078366,0.3704334245237599,0.4854435163373655,0.9994293666776516,0.24779791584019606,0.2691779533376619,0.22708604232068502,0.2425810251556337,0.2860189066313691,0.2451228697625358,0.2999094510803281,0.2659191426842586,0.3683582857215006,0.533400234587691,0.7880486981107294,0.4512599181109117,0.47337290899038703,0.5796513865093933,0.6536092891958513,-0.09832550719768324,0.04469745437989655,-0.13247648002972534,0.2729130717471756,0.2572564104078366,0.24451944392295424,-0.008922491139643208,0.3328698206362096,0.3580258465980941,0.6149261541932013,0.7283091280729717,0.03932514958903688,0.002665829593057891,0.6973580515723163,0.1984158612709916
2018-06-07,0.19420976762718545,0.17438953383241113,0.2289071503733026,0.19581786529426815,0.19581786529426815,0.1158940773517066,0.8899225080486106,0.2425308437891853,0.2579643224752419,0.22358843161807096,0.2369422580070036,0.27249245508167275,0.2401963756297189,0.2834052245979355,0.255855290829788,0.3682589815725365,0.4817427253404924,0.9996736457487452,0.2464718894435302,0.2675296323969822,0.2257129196323975,0.2413419280065253,0.2842070476734355,0.2438426883438907,0.2980038922310728,0.2643112183596361,0.36615183268030704,0.5306306741238284,0.7855655745964728,0.4492815478696157,0.4721167012017847,0.5794738316388375,0.6535036449708181,-0.0955941962433174,0.042582977919708366,-0.12846784083420076,0.2711812179812692,0.255855290829788,0.2433416956778932,0.03948513000989179,0.31064464720954976,0.36671604726676005,0.4713141916266488,0.6229929090397507,-0.011023897593595056,0.018760131557994768,0.6559689157908826,0.1964196645577251
2018-06-08,0.19311017421181206,0.16869697298470218,0.22454677556747005,0.19158284840369835,0.19158284840369835,0.12220202628375168,0.8877763408612807,0.2410403370768145,0.256371114919821,0.21929313284909072,0.2360810601241292,0.2705633748992383,0.2387261255756708,0.28060088475506256,0.2532848414696641,0.3652959011462309,0.4780606616200428,0.9999671114771054,0.24463678411736384,0.26553757127497524,0.2231901134922876,0.2395131243137709,0.2821103769512259,0.2420157408413077,0.29584401773510816,0.2623434790655034,0.3637672110117365,0.5277474185705332,0.7829912761670713,0.4349054064823132,0.4630572958051713,0.5782149644711284,0.6527574557973983,-0.09523160419542123,0.03497242928365705,-0.12517563682128474,0.2706631902697439,0.2532848414696641,0.2395126904488887,-0.011105643289242849,0.17421381428016688,0.2855654704042297,0.3227662421112471,0.4891116923544112,-0.1913463212475545,0.017764076423578624,0.6270108791506674,0.19581786529426815
2018-06-09,0.1885532554932733,0.16556254746663773,0.22216465400611315,0.18757268656305984,0.18757268656305984,0.11002160334293272,0.8858322480420067,0.23931839971948304,0.2536715942116037,0.21729162381431366,0.2369346621809101,0.2682480671297729,0.2375502638872527,0.2786142588898253,0.24903892275882586,0.3618925993784243,0.473716572897757,1.0,0.24239689346722865,0.26325922573976895,0.2199861949396715,0.2372267695629043,0.27977223937343065,0.23975887687015585,0.2934662651213274,0.26007742762315456,0.36122546156714896,0.5247616677077416,0.7803328627360933,0.42123083015628265,0.4544074979436712,0.5770161219092458,0.6520489328301118,-0.0965767719866512,0.02461663095822716,-0.12285829790931442,0.2800054466865353,0.24903892275882586,0.22678975542038685,-0.011031579156663043,0.010019503613904343,0.17282031450605967,0.2638291688520313,0.36723458961289457,-0.21504763346962671,0.1348563075683392,0.5218017527347846,0.19158284840369835
2018-06-10,0.1846019371702628,0.16001338107120902,0.1809299994989227,0.15712947039549527,0.15712947039549527,0.09826643113153426,0.8839217123844443,0.23557496814681506,0.24779744559508576,0.208041155321576,0.2330266096557726,0.2647710739600421,0.2355149416111713,0.2762919781595868,0.2438366841276743,0.3575678230383472,0.4689978566716152,0.9996738812545172,0.2355252217551775,0.2576398721281116,0.20629559588299745,0.2296827474344572,0.2745951665227528,0.2325793740996909,0.28853003691802004,0.2543398696331692,0.35688063262703795,0.5206235142081876,0.7768678845729453,0.3354423742388123,0.3956321957023719,0.5679866784894876,0.6466934913883792,-0.11713734263947127,-0.031683559108286116,-0.1258408971332267,0.2738050234971613,0.2438366841276743,0.2222726987735796,-0.0977388071200982,0.08530207021816719,0.09412662076056603,0.19515633475537789,0.27137127861900723,-0.3778017052988007,0.02188697632144311,0.4293710560907789,0.18757268656305984
2018-06-11,0.15504997298475673,0.13535514086289827,0.17097259107080226,0.1521885821017072,0.1521885821017072,0.11130549701889014,0.8816499414351283,0.2332442687697647,0.24252260962632405,0.19813091066267755,0.2290288630841804,0.2605802925662423,0.2314118386023904,0.2734970390499336,0.2400633740756851,0.3528693104538401,0.4637299955470965,0.9992627250635028,0.2287695710378093,0.2519555126063724,0.19529322694732384,0.22238894457902444,0.2693127162662751,0.22557425117374935,0.283472141161392,0.24855029907797666,0.3523973747015142,0.516370675423235,0.7733021864593421,0.3239690325560881,0.38711863283381204,0.5665334481149946,0.6458282989342502,-0.1352556797867627,-0.07062104502041984,-0.13248895940899194,0.2598933124249115,0.2400633740756851,0.22490288309787634,-0.10958360051099283,0.1313881037912824,0.07917110995279565,0.1520913990094309,0.212124528414362,-0.2716502887810189,0.06010251028383092,0.4844721112603837,0.15712947039549527
2018-06-12,0.14958162880012685,0.13132599182669705,0.1627168412085985,0.1386207057021802,0.1386207057021802,0.12306256259952025,0.8790777951750416,0.2282322966031912,0.2381035145090031,0.18531553708652107,0.2230338995388708,0.25657153829824264,0.2264228164458544,0.2694322331666477,0.2367223962198653,0.3479300698467456,0.4585836957191792,0.9986985326821404,0.22071728740272026,0.2452065888334156,0.1828086577400789,0.2137172718433813,0.2630791177925309,0.2172322568089184,0.2775319360391477,0.24166875778931704,0.34724191405449456,0.5116621004103401,0.7694007106248117,0.2943478161665793,0.3645508905313167,0.5625415528197575,0.6434525329879561,-0.1570937859578561,-0.1110660124746405,-0.14294439471781303,0.2418843815615904,0.2367223962198653,0.23080230703567894,-0.17278913593502232,0.020673110844563518,0.08289154182096556,0.09011254664873307,0.15182187844541634,-0.6056519905547803,0.05016819557538554,0.3751121711945171,0.1521885821017072
2018-06-13,0.13679288383028168,0.11912480561281692,0.14452648193616274,0.1272954569972649,0.1272954569972649,0.0991279141319186,0.8769160244652121,0.22258752435737295,0.2342316195352397,0.17091155368969518,0.21589932998484068,0.2520497106862668,0.21978028182202528,0.2646991699826718,0.2324049142796396,0.34225841572034715,0.4532430322563292,0.9977830054132052,0.2119044601600171,0.23775125568713515,0.1701871392518395,0.2042929319023256,0.2561867179170508,0.2081307539500474,0.27096611781140184,0.23407087289187725,0.3415807798546848,0.5065960618640002,0.7652281630805344,0.2720981228946767,0.3468682219071928,0.5592196018747182,0.6414729811377442,-0.18007932131521967,-0.14628918862342752,-0.1567156386290086,0.2219572890257257,0.2324049142796396,0.2363270767981276,-0.19611933769764936,0.0735834629839016,0.0787991927357224,0.06860369869702944,0.10789137128909508,-0.6363545476167918,-0.042214746863309685,0.3684971511494003,0.1386207057021802
2018-06-14,0.12561128507027092,0.11854092076235942,0.1490983113694443,0.13682524976255894,0.13682524976255894,0.10700811687389593,0.8746354369228021,0.21720990904681986,0.23066362829948975,0.15954127996860687,0.20838579200729265,0.247275619388818,0.2140147353524332,0.2606994576226364,0.22794326911278234,0.33855008108773404,0.44903150592714747,0.9963821716841842,0.20581007478626945,0.2320843691677231,0.1653898047307725,0.19807443351648069,0.2507477685568115,0.2019713494686318,0.26567281385014513,0.22835085667171415,0.3367372801616649,0.5020095911079105,0.7613578967920817,0.3222145205645736,0.3773721809666093,0.5624945556179237,0.6432474140585885,-0.18958495340252726,-0.14078407518060398,-0.16996864697752642,0.21009671149978704,0.22794326911278234,0.23655800246375305,-0.1402441631001556,0.22716633716721354,0.11224667995895662,0.11501691464955448,0.09502162039953208,-0.5895380221602436,0.030004404006715786,0.43387213472804026,0.1272954569972649
2018-06-15,0.1348525843887358,0.11745434161513145,0.15267224532745402,0.13005188799976308,0.13005188799976308,0.04676394797778699,0.8736382000516212,0.21123516481416227,0.2259890725846632,0.1534743819545232,0.2003359887075392,0.24102403014229776,0.2063796998123904,0.2559820404797065,0.2231449237417868,0.3335907555166149,0.4452036612829599,0.9947528945191554,0.1994312938632395,0.2261432247207468,0.15962076768755734,0.1915645792877312,0.24504153038000326,0.19552488047994576,0.2601176429078812,0.22235520572986106,0.331660374300577,0.4972443870289674,0.7573408013665346,0.30728468289122435,0.36619127644765503,0.5604853334254905,0.6420573115064504,-0.19945681590986672,-0.13729512295798094,-0.18289321538797115,0.1976532305669907,0.2231449237417868,0.23661050785792145,-0.16064957723795464,0.22108831649949326,0.1822352858687589,0.14404002435329666,0.11374158956817434,-0.6180516027650061,-0.008344187179648641,0.4194249748123573,0.13682524976255894
2018-06-16,0.12766256605174828,0.11380058587392862,0.15195144560805732,0.13193555142369415,0.13193555142369415,0.04610070073595262,0.8726548022365074,0.20426603883469865,0.22150640448476647,0.14893656650985554,0.19389525566812213,0.23561186752187985,0.1990497737645576,0.2521109234085556,0.2189086377854636,0.3291381173702169,0.44193634381918656,0.9934485443836562,0.19420808590144234,0.2209617236500961,0.15648968315415432,0.1864033216528595,0.23994435105003595,0.1903238711514578,0.2550886666609093,0.21715872086745414,0.3269002951499919,0.4926485062029361,0.7534152196529114,0.3175026319108149,0.3723922244107928,0.5611413868209103,0.6424104227276393,-0.2036431022771196,-0.12029681312296,-0.1942176117486636,0.18739563060206546,0.2189086377854636,0.2361999332095344,-0.15153223280991365,0.3136697100323967,0.2660777352184959,0.1830011061991666,0.15345262432386414,-0.7981274624999031,0.012015442134169586,0.4281081995645641,0.13005188799976308
2018-06-17,0.13018989942819473,0.11426946584210335,0.1525797965626096,0.12922311839898126,0.12922311839898126,0.04570593325116111,0.8716811128162097,0.19718264018388065,0.217288885610477,0.14683097957400187,0.18699343488530895,0.23145343274098745,0.19279260954384875,0.2481634675147546,0.21581945015869733,0.3240969815385651,0.4387909934301641,0.9925353494730867,0.1892420133925616,0.2159351364186252,0.15337279568888298,0.1815363154447984,0.23495636541124096,0.18539853929715072,0.2501425172022016,0.21212860599559674,0.3221573538114704,0.4880356882040398,0.7494544782485087,0.3109690192579599,0.3676458119220047,0.5603245951134069,0.6419302952393163,-0.20643830456221,-0.1032221169129702,-0.20393464526573116,0.17763149797428962,0.21581945015869733,0.23733354585923,-0.15649204431918162,0.4154978576921669,0.3318465002547659,0.2673914053298241,0.20634673116952565,-0.8013511261444155,0.001320264990027359,0.4699050918653659,0.13193555142369415
2018-06-18,0.12704194559818424,0.1125333622653792,0.14536904344340332,0.12892507440523407,0.12892507440523407,0.050197951753165236,0.8706044429338697,0.1913111971229315,0.2143131824529518,0.14719610532532015,0.18026100102438225,0.2282994752520589,0.1863300914876028,0.24355600337003125,0.2116388346991762,0.3189402478341322,0.4358585372115771,0.9914858903555042,0.18488981414955105,0.2113307748941869,0.15118174879307292,0.1773631623527233,0.2303083709455232,0.18112547641435453,0.2454889244277749,0.2075414502162619,0.3175817818850782,0.4835023520969009,0.7455249918394729,0.3102174709849997,0.36710719188747215,0.5602340945508442,0.6418773187182751,-0.2064774529322176,-0.08267551768665901,-0.2117174809643974,0.16882825970212864,0.2116388346991762,0.23610048341718504,-0.14724048971800946,0.38850907353077857,0.3903128493857714,0.3347039704366261,0.27253234459289466,-0.7625772601357619,0.0125636004160446,0.4867622107277097,0.12922311839898126
2018-06-19,0.1272025767744008,0.11149018118693718,0.14934208548379016,0.12608889706800014,0.12608889706800014,0.04272558074367757,0.8696903294571159,0.1850273947503309,0.21014161858899627,0.14479055981209193,0.1733056929661602,0.2247856630068764,0.17978945674576255,0.23780511418613665,0.207533010885406,0.3135711420960817,0.43240837365429147,0.9901907050831704,0.18065857484505335,0.20681443768532887,0.14864458621423585,0.17330944369133724,0.2257240536353183,0.17697420737617287,0.24088291702072626,0.20304764501808356,0.3130083779505051,0.4789459157456783,0.7415569985812646,0.3027572693078443,0.3618226778224006,0.5593657704372658,0.6413711165156373,-0.20607493623907155,-0.06513460328442837,-0.21784906537832024,0.16025558207128854,0.207533010885406,0.23484363718697945,-0.14448172504809192,0.2287651471436823,0.3606626440905022,0.33504570193457417,0.32531193424881216,-0.8081911630671232,0.03049446688093928,0.5128032448997758,0.12892507440523407
2018-06-20,0.1246983993207596,0.1080888575458392,0.13834143408327906,0.11920490577452306,0.11920490577452306,0.042844294994499765,0.8687541247801367,0.17831893837049578,0.20580120116369074,0.1423602270756109,0.16608615565746687,0.2203418620184412,0.1726645894565886,0.2324147674657472,0.2025996232201875,0.30813742729420474,0.4291005849435478,0.9888053920357328,0.17587660350219445,0.20190635338134275,0.14434034127945494,0.16861094174687788,0.22079819545849172,0.17222993702704864,0.2359608460507589,0.1981480235069906,0.3081840613120413,0.4742057486883625,0.7374401214418324,0.2849374227395054,0.3490463631757721,0.5572484358685824,0.6401396581706091,-0.20807097009147896,-0.057095382689782787,-0.2232238606630767,0.1514137319588473,0.2025996232201875,0.2324182711502679,-0.08911953155678827,0.14248279147911702,0.26532085695323604,0.31824446588552696,0.3429646739328211,-0.8206533149558459,0.021723934370936324,0.5196143633984115,0.12608889706800014
2018-06-21,0.11719275115310238,0.10206231239376512,0.13318760334719648,0.1143008234813823,0.1143008234813823,0.04886501981410901,0.8676692631524114,0.17123669751612286,0.200785985242372,0.13840905837936202,0.15877745179024194,0.21572148274941794,0.16547750028966732,0.2280455426198715,0.1973557957619814,0.30225147439734323,0.4259580012237279,0.9871354177708956,0.1709379873564687,0.19687289202852432,0.1396095113920883,0.16373166854934054,0.2157519930625298,0.16731849746573893,0.2309194728328367,0.1931210439460108,0.3032424195687717,0.4693642821476961,0.7332300180301681,0.2726869082310696,0.3400841146119459,0.5557348744001458,0.6392608947614318,-0.21058324729598732,-0.05195399786240422,-0.22811466075197895,0.1427667764653618,0.1973557957619814,0.2293689390930889,-0.08903304055632595,0.08722390558966657,0.16010664021458498,0.26984367711434976,0.3204495713739014,-0.8306564991940261,0.07591195734673313,0.4207488270192961,0.11920490577452306
2018-06-22,0.11261079900450395,0.09761129796390727,0.11282482337024602,0.09716403419150542,0.09716403419150542,0.03930615591138275,0.8667592381252492,0.16303354430344902,0.19474680322396304,0.1312260244042781,0.15279603413479914,0.2106067073919726,0.15706965840523554,0.22382679504847225,0.19022180926489846,0.2959148678930346,0.4229837785471071,0.9845344466290804,0.1638824634864863,0.19029974016667733,0.1299513954585407,0.1564454576650279,0.20938402512369186,0.16015620245506446,0.2246768058367478,0.1864971946800616,0.29742348744435465,0.463936705957251,0.728592892858108,0.2348789019817692,0.31086415517555605,0.5504580996869687,0.6361938194061079,-0.2217517750244431,-0.06947117509059916,-0.2346544775762607,0.1327393122970644,0.19022180926489846,0.2241311084316219,-0.09741968515287533,0.052400248832869485,0.09851683556946916,0.19223477324012045,0.2708752857610754,-0.8562525275100255,-0.013169854105558244,0.373189283797615,0.1143008234813823
2018-06-23,0.09584257310283108,0.08730624570539945,0.11453324647993185,0.1001370706231002,0.1001370706231002,0.03895285321276358,0.8658522416190004,0.15543709480570295,0.1880923996042614,0.12477589601309687,0.1476040127061298,0.20669178034875535,0.1517694678445875,0.21954425544975625,0.1833589572477616,0.2899085636607797,0.4202409518850399,0.9803950127527225,0.1582491744503419,0.1846706523783776,0.12464106070867564,0.15082800884290898,0.2037819184377251,0.15452931554742466,0.21910172937053712,0.1808642861463388,0.2920185688783099,0.4587349222802786,0.7240832593218277,0.2555497130725818,0.3228557282998471,0.5515619707154112,0.6367697840639163,-0.22596248836242314,-0.06609869307410714,-0.2408768186330421,0.12653263913196694,0.1833589572477616,0.2169343148127039,-0.06381991977214094,0.1387682423571594,0.09721964799440604,0.13885487844843036,0.20860336634375534,-0.8000008476323293,0.0539912482079506,0.3784132984945388,0.09716403419150542
2018-06-24,0.09811164492582802,0.08504339806878594,0.0957425965826527,0.08794878466162807,0.08794878466162807,0.0451890434509305,0.8647674755899407,0.14942664266046238,0.1807969254753489,0.11623037046235132,0.14254960232685546,0.20131358114695344,0.14579528235021275,0.21419751352478944,0.1766238770262082,0.28378944391585925,0.41743684862360003,0.9761066427563804,0.15139303593570402,0.1781327657029039,0.11647480136706374,0.14382899046378106,0.1973888420393124,0.14760635535345001,0.21280060382941424,0.17429158443100706,0.2860638180371069,0.45315109591534397,0.7192849901394283,0.2301505105480129,0.30285618136671666,0.5477944772164103,0.634584449746957,-0.23493675654952284,-0.075303903786358,-0.2479657117786362,0.11636222050718245,0.1766238770262082,0.2124308308609917,-0.11485557494146935,0.15597896162444536,0.12123015411044305,0.12329747477099864,0.15773244661192104,-0.7509387111081649,-0.033194966314026964,0.4224808043871368,0.1001370706231002
2018-06-25,0.08641268861124964,0.08346551661784385,0.10291351405521873,0.0954424017819181,0.0954424017819181,0.0338519271658724,0.8639673367475873,0.14449650648706047,0.17479304223299355,0.11090623604830137,0.13937233157046935,0.1965079096444979,0.14177977783071688,0.2092420724384542,0.1702352085051707,0.2781105328365393,0.4152370432987415,0.9723921861386774,0.1466646784942958,0.1730626069271121,0.11387481378221498,0.13928750504943735,0.1922107647403386,0.14296346137571658,0.20757353326220607,0.16925249072165166,0.28081095142875784,0.4479760583713315,0.7147395124993325,0.28099671150833705,0.3330868320664842,0.5506126956273617,0.6360460188242286,-0.2342180475849233,-0.058447209225749676,-0.2534677641295341,0.11176146117628752,0.1702352085051707,0.20499281080074333,-0.08132937661859957,0.37884988863165053,0.23523225846480303,0.17381885214820442,0.1513396856350129,-0.6003206244404166,0.05013539978074333,0.4505649275377362,0.08794878466162807
2018-06-26,0.09424898666761236,0.08561444432389426,0.09963872325499824,0.08412455658288012,0.08412455658288012,0.02245516975001846,0.8634309653521022,0.1397618541356586,0.16800332454403422,0.10414505881159808,0.13411555572435238,0.19082013414447974,0.13776496182393722,0.20410327960121366,0.16326820725120653,0.2725099905108209,0.4126714925028589,0.9687141194188366,0.14073378632141492,0.1671342866504328,0.10784582635936553,0.13335930315279995,0.1862964318079872,0.13703389153817835,0.20167550041217025,0.163322478927513,0.2750566938417161,0.4424530888075889,0.7099295737095146,0.25558225485265235,0.31402301784557163,0.5470878433479475,0.6340096119865274,-0.2386469440749261,-0.057824717609023836,-0.2589112169081241,0.10614707751154956,0.16326820725120653,0.1972561076108063,-0.112351809600501,0.09863442913048738,0.22121680675094715,0.17625775067859206,0.16432343056006138,-0.5897194506781644,-0.007191649253654636,0.4063950481716229,0.0954424017819181
2018-06-27,0.0826474521183497,0.0736096343712705,0.09654607405922733,0.08574803965740804,0.08574803965740804,0.033893581288967904,0.8626099194539151,0.13615219399669726,0.1614286416204109,0.10158723538572896,0.1296963463021521,0.18520799155565465,0.13301487325169425,0.19997483150309248,0.1564392667295286,0.2673863472441197,0.41006026092436704,0.9653051393238526,0.1358566110835325,0.16193412012271555,0.10444269071387796,0.1286422724955006,0.18098082923123213,0.1322311122702921,0.1963026055381636,0.15815386849136434,0.2696295640366344,0.4371040935467404,0.7052119183149645,0.26657783007721153,0.3206466474346855,0.5477067734219172,0.63432852770612,-0.23829830537033075,-0.045388593828170634,-0.2631839687244113,0.10438432076091617,0.1564392667295286,0.1873260395146952,-0.1021627720862723,0.2307050479766376,0.24731250438923064,0.21436882516497013,0.1959372375484325,-0.498853747542772,0.029517152200604562,0.4457165233017173,0.08412455658288012
2018-06-28,0.08458065875471202,0.07370818415247189,0.09309139650248033,0.07908467283907528,0.07908467283907528,0.02896419449446095,0.8619028226914132,0.13113566415522898,0.1544938584025222,0.09687031684990978,0.12442458979901724,0.1786035712088477,0.1282750140112339,0.19478592639076026,0.14945966677756112,0.26211736844253475,0.40664185463075614,0.9621384435944496,0.13055055985031053,0.15643008639250286,0.09964486791834776,0.1234231584380152,0.17539968422379995,0.12696641587241178,0.1906827769205997,0.1526704312241955,0.26399879040137114,0.4315958418465677,0.7003588753033492,0.2514198844354161,0.3093054897227287,0.545610982690831,0.6331236963365062,-0.23981999098472465,-0.040113271211513785,-0.2669601168261803,0.10323076409209468,0.14945966677756112,0.17677028881655324,-0.11712074441909365,0.02263984298331648,0.1229175293446776,0.1895474064495273,0.2013971267203521,-0.7164742100339652,-0.0075252293363000594,0.4051944781694234,0.08574803965740804
2018-06-29,0.07791321327022127,0.0696598676358902,0.08934834895024303,0.08078346014481258,0.08078346014481258,0.02762577178463304,0.8612253705238964,0.12685519880927115,0.14791158542523694,0.09526488204978578,0.11959284262186885,0.17215281039677452,0.12351796162466196,0.18985112197376394,0.14283426084685524,0.2575729504400184,0.40341830792314987,0.9575373219332348,0.1262271093286954,0.15162441154975745,0.09709109024050576,0.11932000061023887,0.17040003978059065,0.12274650225615245,0.1855768457131127,0.14791498535172154,0.25869500869048984,0.4262642698338791,0.6956006051316463,0.2637499604731927,0.3166185861460364,0.5462699168911048,0.6334603772816978,-0.2371292808748588,-0.025367056160730102,-0.2693480986106556,0.10595508471340023,0.14283426084685524,0.16435398924772682,-0.10646395959776717,0.21634714138993485,0.16402493235822616,0.20245057118035756,0.2104895006474074,-0.6498314427128657,-0.05666082589180454,0.4977999557190385,0.07908467283907528
2018-06-30,0.0800337534081972,0.0818462261762685,0.09611665079921833,0.09357439148469904,0.09357439148469904,0.03874893734651876,0.8603098617308085,0.12352236228700494,0.14232741707080954,0.09484634291298777,0.11606669135310213,0.16704405081641327,0.12020269420927375,0.1851967852488633,0.13889118333927145,0.2540967368936893,0.40057479499595977,0.9526450782517016,0.12455167503326275,0.14874638817415314,0.10024334064435918,0.11820493267883732,0.16703630724274734,0.12133317721490824,0.18193974444642708,0.14516169292007364,0.2543986747088406,0.4215473048474578,0.6912396787167859,0.3509407206229917,0.3698359998422451,0.5512388146760151,0.6359974963301807,-0.2236605638961149,0.013362057068730658,-0.2680902329489457,0.10624360374969233,0.13889118333927145,0.15780070756762554,-0.060229549103525674,0.7338839438548446,0.3397440816646153,0.2783359617519378,0.2326945596578537,-0.4456684961667752,-0.04566767552777117,0.5598301619172534,0.08078346014481258
2018-07-01,0.0925446273043794,0.0955460923655564,0.1065488299844666,0.10388366765450588,0.10388366765450588,0.07017394383130837,0.8587212032884014,0.12132085829104512,0.13916423707457193,0.09927349264772184,0.1138517695637365,0.16235216464037508,0.1178738884699891,0.1809943766012374,0.13589425492809196,0.250757518139847,0.3981834869770621,0.9479496294353568,0.1247692715017024,0.14733154046900232,0.10625770320208304,0.11916098302421105,0.1649417665611312,0.12189793627736528,0.17945564427710026,0.1439192914260738,0.25091517277613457,0.4173340158347201,0.6872042369501731,0.4121586418865409,0.4093861847890138,0.5552295212585849,0.6380389950749175,-0.20358088124307108,0.06086486402493201,-0.2623605895214555,0.10886214662198916,0.13589425492809196,0.15131462541847698,-0.024479438504401613,0.7829580121562144,0.6052609047739672,0.42460407775732895,0.3142903217269065,-0.27182304196565743,-0.04386859193597581,0.627990095219909,0.09357439148469904
2018-07-02,0.10237379500541348,0.10241998481067592,0.12018138998847523,0.11378680864475653,0.11378680864475653,0.0716555052550463,0.8571608432019158,0.12000563828491065,0.13688289816397334,0.105555750398824,0.11331132653717957,0.15825087449241215,0.11672981639726485,0.17664032026912266,0.13435351290415048,0.24726198652146156,0.3960084996996417,0.9427189781469258,0.1265617189814886,0.14719951776190246,0.1140259928467201,0.12179468430083963,0.16398221945770172,0.12408822315382675,0.17801397955194906,0.14399469488642702,0.2481872429441657,0.413598266349201,0.6834799281165727,0.4649960602598338,0.4450357712733107,0.559055753533076,0.6399984341985931,-0.17882541149244904,0.11055099138853308,-0.2519536368179654,0.11046805395476987,0.13435351290415048,0.14781715367674067,0.03906211942717109,0.8642517327841814,0.8315208782428416,0.560019080669448,0.43841389950637855,-0.14804570117394014,0.044840284480099635,0.6333396088899573,0.10388366765450588
2018-07-03,0.11122540726261528,0.1019963111641532,0.1222475823019492,0.10366431235179767,0.10366431235179767,0.04620786543446197,0.8561483861916691,0.11805737928915384,0.1348062393759667,0.1110629690259246,0.1122503584280444,0.15367704662930645,0.11528456919070848,0.17190003799619016,0.13288739191859106,0.2433501529854405,0.3931371151419679,0.9376363720289332,0.1264757838871694,0.14589972896971026,0.1153628821981465,0.12215804713790335,0.16209220391917067,0.1242216115991637,0.17576361438628216,0.14283686746970076,0.2449336164686195,0.409533654516792,0.6795156955876176,0.4267381589608894,0.4214252386374121,0.555728757381056,0.6381294315974717,-0.1642442019590211,0.1248763974517548,-0.2401981315462373,0.11018310646289314,0.13288739191859106,0.14562658154083502,0.008288720877635113,0.6361343896881465,0.7973849702308958,0.6911481163360785,0.5817143306630526,-0.20552875319900016,-0.002216995717799563,0.6203339991677667,0.11378680864475653
2018-07-04,0.10258637054900398,0.09515388231890347,0.11950368291827428,0.1041647893491049,0.1041647893491049,0.026675489767285992,0.8555587503517963,0.11675068654572578,0.133432112938993,0.11630169889637702,0.11294866804024585,0.14933825402201406,0.1143419362669353,0.16781258233834387,0.1308610750757723,0.2396641786409557,0.39058263102289503,0.9323154681189654,0.12648236159162393,0.14477643295425402,0.11644409667013993,0.12255772502438572,0.16039170802188354,0.12442217150771145,0.17370301651634484,0.14184992773971233,0.24183886390361994,0.4055694471645547,0.6756046026921692,0.4294758233372895,0.42325951274302737,0.5559246306700998,0.6382291292087595,-0.15060967175325096,0.1339711549369363,-0.22758647193514794,0.111815960277016,0.1308610750757723,0.1413274836191291,0.03810624474964825,0.5952955466916169,0.7318498512934741,0.7721449878184989,0.7023570048268475,-0.14587454054224275,0.02757845222590408,0.5892573504385351,0.10366431235179767
