Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-24,0.0027782535140917154,0.0024574105832291357,0.0032130628888810773,0.002827599659797269,0.002827599659797269,9.845114846580694e-06,0.00786277529040471,0.0036812711466320575,0.004040355887680829,0.0031010429245616634,0.0035331623055904777,0.004240705137884337,0.0036284932634003237,0.004751667405623393,0.004034959293432764,0.0,0.0,0.0,0.0038372201739035766,0.0046015570558913445,0.003252995386980739,0.0036638631722181263,0.005188219292609039,0.0037444337274826953,0.005691145529711791,0.004483552547350391,0.0,0.0,0.0,0.4864148359368689,0.5990388761606132,0.897098855670949,0.947636033435143,-0.003462790509376605,0.0006498925953739102,-0.004231219097899713,0.0035276043716005257,0.004034959293432764,0.003745705848324056,-0.0014166898821877955,0.3531223746849625,0.2848403650961712,0.2429899162381599,0.1779970208854427,-0.7055450117774104,0.0002962833639715506,0.313808575030496,0.0027918483997308664
2014-10-25,0.002814410139083881,0.0025476551727546346,0.0031305234295356276,0.002723415432230026,0.002723415432230026,9.23146270167187e-06,0.007824951732025583,0.0035909119120624464,0.004032721528049429,0.003089230416996565,0.00342243073115518,0.004125489338004753,0.0035117236343800862,0.004632179446339401,0.003956353513329196,0.0,0.0,0.0,0.0037647670016584985,0.004507635268201988,0.003205056612308004,0.0035974600068279343,0.005084906419698639,0.0036754743496213026,0.0055808052620915415,0.004392302023890124,0.0,0.0,0.0,0.4731770918446646,0.5906111041694594,0.8955942251049755,0.94691339313477,-0.003363840174294149,0.0007329365579767823,-0.004153442619354394,0.0034311622541809343,0.003956353513329196,0.0036884561288695475,-0.0012799953538709511,0.10207832602855932,0.23054660152169773,0.24574876650251848,0.219328075536661,-0.6663046333840074,-0.00033838949195360386,0.3153652937963079,0.002827599659797269
2014-10-26,0.0027103700492885434,0.0025292207631746723,0.00312735965128133,0.0028424057371985063,0.0028424057371985063,8.47297340454854e-06,0.007791753214480648,0.003492157526764903,0.003963923480024361,0.0031040260155363896,0.003326112470082914,0.004156357562643947,0.0034195615006542587,0.004518976245034148,0.003910088478272309,0.0,0.0,0.0,0.003721162550823872,0.0044364254403023475,0.0032183790708311673,0.003562999138319337,0.00500152366974781,0.003636724824978007,0.005488805046172264,0.0043244116679913925,0.0,0.0,0.0,0.4901562855449599,0.5973884091702675,0.895795832121375,0.9469598191351956,-0.003196431028008589,0.0009467513791035659,-0.004052976913935276,0.0033504892595594155,0.003910088478272309,0.003668320812653236,-0.00038830485503161876,0.3882835715296445,0.2841481608094632,0.29725878275273115,0.2639369559408101,-0.7723900705895028,0.0008929580068396951,0.3552097889497354,0.002723415432230026
2014-10-27,0.0028276396326654516,0.0023783847898823265,0.002730973389109572,0.002528408559140559,0.002528408559140559,1.2208247330080511e-05,0.007737021967795993,0.0033810380389957834,0.0039016359865663834,0.00303436285085428,0.003219386806665214,0.004111011295615818,0.0033028287723339063,0.00438591569036209,0.003844678432933391,0.0,0.0,0.0,0.003632737048019271,0.004334287234220918,0.0031077693975415446,0.003476507235413542,0.0048919194604082755,0.0035497879497205773,0.005373128971827079,0.004224276124614491,0.0,0.0,0.0,0.44922168862674366,0.5712450738439847,0.8912091746195836,0.9447686192705852,-0.003164874929540602,0.0008253357737628802,-0.003965395377167689,0.0032036044328085217,0.003844678432933391,0.0036584713587857645,-0.0007524386196607984,0.24911452184179464,0.24911058978690895,0.294113966004031,0.2811043472657936,-0.7978100448487686,0.0008628332973890929,0.31158519483011876,0.0028424057371985063
2014-10-28,0.0025275516176228585,0.0021148666347071006,0.00256969100432383,0.002225004347028213,0.002225004347028213,9.353430829852506e-06,0.0076906288819523095,0.003247963885911928,0.003821548650585263,0.002908939856211552,0.003134232746468696,0.004053352924412719,0.0031773822073122558,0.004244577145131447,0.003756310012539359,0.0,0.0,0.0,0.0035071748482398968,0.004205294109431878,0.0029185694456475182,0.0033479232409942597,0.004759129095141369,0.0034233600227741696,0.005236303478465557,0.00409627231083768,0.0,0.0,0.0,0.4134728434599072,0.5470124383359057,0.8867779943757131,0.94265043842195,-0.0032355268784301323,0.0005081675323867085,-0.00391147054458845,0.002991343964734231,0.003756310012539359,0.0036530027874595358,-0.0010410067910864608,0.02786852456830467,0.22411121600737297,0.24932144109619156,0.28230404688089245,-0.8339745913854594,0.0002676991226178532,0.2935430723168977,0.002528408559140559
2014-10-29,0.0022081281888841247,0.0019532566633224443,0.0024872921573452387,0.002130871399647989,0.002130871399647989,6.624393961810781e-06,0.007656586550961974,0.0031238184529025605,0.00373127192096635,0.0027547779761962383,0.003044748433027304,0.0040079720485183224,0.003090249111827831,0.004115846894702248,0.003651465581811655,0.0,0.0,0.0,0.003383174457815473,0.004076814918860516,0.002756613945334591,0.003221933676172183,0.004626462496494147,0.0032988876565992454,0.005099428272949706,0.003968854217938247,0.0,0.0,0.0,0.4028168916114225,0.539572802628809,0.8853984998734021,0.9419919155462404,-0.003294789629540906,0.00027895185752011844,-0.0038818692197186955,0.002804518456408901,0.003651465581811655,0.003609645127163482,-0.0008563825579101787,0.0016078164615673234,0.09385009763464132,0.17110397347037437,0.23994142129866292,-0.820436716948247,-0.0005934225435524372,0.2730221392520793,0.002225004347028213
2014-10-30,0.0021186944177942315,0.0019420872891533515,0.002488346750096671,0.00233954079131502,0.00233954079131502,8.453915884520316e-06,0.007615313574612029,0.0030598782436849293,0.0036423444405887804,0.0026698397876390796,0.0029837720942992125,0.003983131534754203,0.0030256254432729536,0.004121917076411043,0.0035459459047588013,0.0,0.0,0.0,0.0033093573418588045,0.003984871458842376,0.002728052540249924,0.00315342804011713,0.004525153382071302,0.0032278991138676586,0.00499106219471364,0.0038792968502671214,0.0,0.0,0.0,0.4372623185344638,0.5536699448119308,0.8857962623864747,0.9420820553251669,-0.003213272268943117,0.00039865387257429196,-0.003839565565971539,0.002760552448282697,0.0035459459047588013,0.003484305411724525,-0.0005993275487156783,0.2211039372072412,0.08441405197377848,0.19758902699437392,0.20752846872178854,-0.5032661129350683,4.8096837247851156e-05,0.3320465299212909,0.002130871399647989
2014-10-31,0.0023248590146038644,0.0022899193927023464,0.002659682919112736,0.0023226281581859645,0.0023226281581859645,7.4972283791034554e-06,0.007582696758773619,0.0029984932931728255,0.0035399654576481455,0.0025548309766670473,0.002942831000873623,0.0039001365893704676,0.002967654443754397,0.004072430100998027,0.00345667834057391,0.0,0.0,0.0,0.003242655187916953,0.003899271934773404,0.002702575517891827,0.0030923736570640033,0.004429603615521391,0.003164158143423044,0.004888092538449294,0.0037961836928514492,0.0,0.0,0.0,0.4350830441357103,0.5522342922621784,0.8855446581971909,0.9419628267734623,-0.0031201138817958827,0.0005194765454293143,-0.0037844406633443482,0.0026961816283861554,0.00345667834057391,0.0033936831593479252,-0.0006207762978782483,0.25200062764788944,0.1599183938615676,0.16726394798513472,0.17997366620054825,-0.49230248122424936,-0.0003620100027728246,0.2997182028498601,0.00233954079131502
2014-11-01,0.0023128866222223523,0.002127666935192919,0.0027164200091398037,0.0024499243114526996,0.0024499243114526996,7.116077978538969e-06,0.007552212332389157,0.0029550147341258944,0.0034613913303098475,0.0025374651256356053,0.002911927445850083,0.003843784702868999,0.002940875078695356,0.0040304067604203155,0.0033618062318902706,0.0,0.0,0.0,0.003205374348587676,0.0038366171581467948,0.002734033260227221,0.003063955245130715,0.004354265917315467,0.0031313026192741214,0.004803770689690779,0.0037366796968017293,0.0,0.0,0.0,0.45691076219528065,0.56120582586715,0.8857912671070074,0.9420183343591194,-0.0029564217915977334,0.000767981208066185,-0.003702945377971697,0.002752156010395448,0.0033618062318902706,0.0032268274770581307,-0.0005391060606823062,0.48621759766338074,0.32317096722914074,0.22002307765187942,0.1964006395838689,-0.3416067345966367,-0.0009295869149216407,0.3409421714659624,0.0023226281581859645
2014-11-02,0.002439135499885394,0.0025350525603072076,0.0028556262523288926,0.0027768015731035934,0.0027768015731035934,9.5058909900783e-06,0.00751915381121204,0.002956732925324439,0.0033887573154543263,0.0026595587776726136,0.002912046940354869,0.00380260592015402,0.002940875078695356,0.004017472723329555,0.0032957991266427994,0.0,0.0,0.0,0.0032257763004060734,0.003818594489592436,0.002879397903694981,0.0030995933759407914,0.004318235704704557,0.003159067441961646,0.004755714966660841,0.0037231415962915705,0.0,0.0,0.0,0.5090965738997223,0.583647235249683,0.8864259293951054,0.9421610927547016,-0.0026528701322640767,0.0012678777286021742,-0.003568402948775748,0.002864357304668095,0.0032957991266427994,0.0030691913021269578,-2.062379727170263e-05,0.6759235988941944,0.47638801539607173,0.3642254317507323,0.25235693378477275,0.012760938588211047,0.000844176517104351,0.37792241839244445,0.0024499243114526996
2014-11-03,0.002759037824319389,0.0024335891746030177,0.0028963335325341865,0.0024799577774007385,0.0024799577774007385,9.879418382631498e-06,0.007482797091156991,0.00293259013617566,0.0033084684460422203,0.002736799526125344,0.0028777008055505806,0.0037431103949665083,0.002914986601962099,0.004001237313989165,0.003214240032348705,0.0,0.0,0.0,0.0031955891564089374,0.0037668514839848885,0.002863344056214109,0.0030755480449137984,0.004254246308618184,0.0031320777032399333,0.004682765898288522,0.0036742966464942727,0.0,0.0,0.0,0.4655683283070098,0.5565669437207447,0.8819307965910643,0.9400487194992891,-0.00251341282105214,0.0013145289835055517,-0.0034289100633818994,0.0029904029152492836,0.003214240032348705,0.0028815554122500007,-0.0004764922121654168,0.3654487139173639,0.5146057583008632,0.44518570196409535,0.34568270766483206,-0.15539465434716732,-0.0006214932955404964,0.3310535279666228,0.0027768015731035934
2014-11-04,0.002463918352115124,0.002225473092186875,0.0028712342250500934,0.002698497887335261,0.002698497887335261,1.0294872319246788e-05,0.0074454467237653485,0.002926324367702335,0.003242481618588356,0.002816224323327429,0.0028688752828399354,0.0036852270661326624,0.0029023085757874942,0.003942986319839856,0.0031576259588768796,0.0,0.0,0.0,0.003204668599568811,0.0037458439497962508,0.0029358067116561676,0.0030951052076232002,0.004217545648807082,0.003146334517858959,0.004635132543728252,0.003657046170451454,0.0,0.0,0.0,0.4993347356140863,0.5718872562768855,0.8823743304092182,0.9401480067204249,-0.002280831439437734,0.0015523295569469205,-0.0032641826730407434,0.003148234657521325,0.0031576259588768796,0.002711417629730729,-3.415300828193933e-05,0.5202762923351154,0.5260792567038713,0.5117562136379887,0.44364632617459887,-0.03649417196280499,-0.0004451952800057308,0.40626822507447335,0.0024799577774007385
2014-11-05,0.002685467473134999,0.002487607431093363,0.0031540056948008576,0.002855045071565416,0.002855045071565416,1.0142412159020994e-05,0.007414895530892777,0.002927283813499813,0.0031969521422899527,0.0029340297820882664,0.002871470020658152,0.0036242981570672027,0.00290784368077017,0.003909874357605507,0.0031416439445389765,0.005869593040222062,0.0,0.0,0.003237782146439886,0.0037453934214867887,0.0030436890231250093,0.0031402375073601345,0.004199715960522144,0.00318533891057052,0.004605335417413317,0.003660738413574559,0.00655784752312039,0.0,0.0,0.5224901383574422,0.5827065428768445,0.8826931528962845,0.9402192815499592,-0.0020047969990954866,0.0018361167267745785,-0.003069340852623313,0.0031793986849489512,0.0031416439445389765,0.002670982911584251,1.7323989708230345e-05,0.6951884332780276,0.5325690840054609,0.6103724075567678,0.5263021696861273,0.005379017555160306,-0.0004818241880877121,0.4387006294787428,0.002698497887335261
2014-11-06,0.002839372577199333,0.0026677012340675797,0.003333145850177523,0.0030244723393885176,0.0030244723393885176,1.1510742097047502e-05,0.007385630636507048,0.0029462034972102817,0.0031912067315964343,0.0030611574001451237,0.0028999324736553446,0.003585487197619417,0.0029250868506733438,0.003883600398190478,0.003138520041803149,0.005759465667103039,0.0,0.0,0.0032938022836831835,0.003765165300728288,0.003180085941550807,0.003209362080552395,0.004200688349993166,0.003247759216613392,0.004593438445167475,0.003684966743818847,0.006503029878805086,0.0,0.0,0.5467954083200197,0.5943305067666237,0.8830396860434355,0.9402966137990723,-0.0016922838548623007,0.0021416786275329286,-0.0028420739493525975,0.0031881266810851986,0.003138520041803149,0.0026615841116763173,0.0006799253484534916,0.721053813337325,0.6523632974837156,0.6626271255112166,0.5993187250136136,0.10104629104297495,0.00021720600166372567,0.420168449144213,0.002855045071565416
2014-11-07,0.003012912404769346,0.002603946841686477,0.0033108587900305833,0.0029480946474284763,0.0029480946474284763,9.887041390642787e-06,0.007359930650133226,0.0029560035507130915,0.0031838695483802164,0.0030990586363686544,0.002909924490341284,0.003532368356041852,0.0029447654667688946,0.0038503772699367608,0.003136369915346748,0.0056239387072274626,0.0,0.0,0.0033300364528418445,0.0037740419528861768,0.003241951766156864,0.003253906310555769,0.004193708125899197,0.003288194580053691,0.004575106257192616,0.0036974714405011927,0.0064452518832950265,0.0,0.0,0.5336751751990864,0.5866134568883811,0.8818535827798081,0.9397458578259045,-0.001461240826134529,0.002210737471866845,-0.002607478780536597,0.003192394010348258,0.003136369915346748,0.0026561018948480486,0.0009910972016889403,0.619757972448436,0.6858761173057859,0.6501293982750862,0.6457842656041608,0.05150040728081425,-0.000509381450710138,0.4504676911196862,0.0030244723393885176
2014-11-08,0.0029299437255654696,0.0026284107364373654,0.003435792877983619,0.003127212071599542,0.003127212071599542,1.0813236864014491e-05,0.007334914482797193,0.002988844988750229,0.0031919684596491424,0.003242273637896356,0.0029665364345374187,0.0034955935515595233,0.00296971033989082,0.0038169059570816615,0.003158308313058085,0.005496051107791907,0.0,0.0,0.0033903237576506967,0.003803447337016128,0.0033513586059881343,0.0033243026107478285,0.004205726137563717,0.0033534993589288066,0.004574848375483389,0.0037308675875679176,0.006401723573881848,0.0,0.0,0.5601915869136654,0.5993930336889285,0.8822282761330836,0.9398289230984983,-0.0011859737161636673,0.0023611911328242333,-0.0023569180335185507,0.0031587026473590034,0.003158308313058085,0.0027064526464620985,0.00136562536014306,0.84625922825177,0.7367679832912103,0.7571172312376213,0.6950609920094828,0.16762514595441605,-0.0002108729661541848,0.47990405988258333,0.0029480946474284763
2014-11-09,0.003109290163440516,0.002714750987204641,0.0036502267374415595,0.003201362833218747,0.003201362833218747,9.742204238428283e-06,0.00731537442657642,0.0030180395537306266,0.003217262613148255,0.0033535402677795575,0.003058843094377573,0.0034639754681511812,0.0030286513006634835,0.0037771653977854078,0.003183377721361302,0.00540141568120525,0.0,0.0,0.0034545302582794464,0.003839012025519647,0.0034525144974378173,0.003397407889437798,0.004224504738095666,0.003422161625540864,0.004581599884010679,0.0037702247770954205,0.006364863326570248,0.0,0.0,0.5710112351259493,0.6046930325144728,0.8823842386057709,0.9398634148455572,-0.0009246692558925861,0.0024514949588355715,-0.002096774583182063,0.0031192230231646247,0.003183377721361302,0.002764545098279544,0.001181248612534039,0.8271923726288617,0.7725233345243172,0.8254108424483477,0.7497235585078951,0.15161889583035432,0.000303472215090444,0.4622484226365479,0.003127212071599542
2014-11-10,0.0031753179074245548,0.002683368011110068,0.0035525011424754806,0.003094650738778122,0.003094650738778122,1.2353084482295017e-05,0.007289307495389871,0.003064092952009564,0.00323530156313189,0.0034065567194330616,0.003149960499384378,0.0034370151613281235,0.0031048196167536555,0.0037453900130397498,0.0032022206477610275,0.0053082948920109355,0.0,0.0,0.003492967569880512,0.003858632472915104,0.0034793425775116378,0.003439781653856322,0.004230881868848099,0.003462757210135897,0.004577852377455228,0.0037926777324532985,0.0063223089879539595,0.0,0.0,0.5501429662550685,0.5928676167374893,0.8806890381038092,0.9390848472380656,-0.0007556363620672529,0.0023250937396007334,-0.0018500443561442713,0.003104747457449626,0.0032022206477610275,0.0027995895564835987,0.0010581657904165174,0.5517989282980353,0.7496296801419409,0.7935044428376472,0.7978687173424278,0.2602252336601511,0.00018673896596936622,0.5029080981294128,0.003201362833218747
2014-11-11,0.003069182648962451,0.002595693366083652,0.0034288325658241646,0.0030289863873767,0.0030289863873767,1.1724186321363614e-05,0.007263054449207178,0.003129482120186652,0.003249685584790872,0.003407555522214779,0.0032151419066380445,0.003432380457320352,0.003183481365850309,0.0037012493475814994,0.003213188069652682,0.005213850633250496,0.0,0.0,0.003515690916412825,0.003868647586997088,0.003472239460925845,0.0034636467316750607,0.004230011428115029,0.003486318656532779,0.004568154199734424,0.0038048969247190196,0.006277030162103395,0.0,0.0,0.5371993250208682,0.5854865727172853,0.8796387581514096,0.938604012241505,-0.00064303939175523,0.002102476253134274,-0.0016269374618104269,0.003098100465858377,0.003213188069652682,0.0028189783826275605,0.000793686214204203,0.41260525644296975,0.6035428086114354,0.7248698316993465,0.7870400813164883,0.4109699265841873,0.0005051023726632114,0.4630834301540058,0.003094650738778122
2014-11-12,0.0030150075734361108,0.0025688572148720714,0.0031149857629978557,0.0028513736458683613,0.0028513736458683613,1.2036729649826493e-05,0.007232996722056232,0.003188081740807098,0.0032501467206075343,0.003386154507945203,0.0032651304411403094,0.0034215507662505424,0.0032283104446814283,0.0036564365154945063,0.003216702904471492,0.00512407895731935,0.0,0.0,0.0035067427693409596,0.0038565957671662246,0.0033999136985916243,0.0034514099702334204,0.004210879534217341,0.0034761257280916035,0.004542332024829,0.0037940555143228887,0.0062216437651855805,0.0,0.0,0.5029085276273293,0.5655354320415884,0.8767822198473709,0.937299404059428,-0.0006244406165125633,0.0017220208594220649,-0.0014442030669029858,0.0030995962731850705,0.003216702904471492,0.002823135661006609,0.0001022115392785579,0.28887424698795217,0.4221972751322235,0.6512430458987217,0.7285547552660162,0.3543272889083103,-0.00023158370390147681,0.46183871499836027,0.0030289863873767
2014-11-13,0.0028608031595622387,0.0026111624550877494,0.0030723802158399835,0.0029328070715751667,0.0029328070715751667,1.0771310319952397e-05,0.007207469226747416,0.003236333053183319,0.0032581465730713993,0.0033431394014792853,0.003310783032183187,0.0034190733482401645,0.0032817532011713,0.003616558937616241,0.0032229151706628756,0.005045446483569759,0.0,0.0,0.003512119609301705,0.0038553395681847776,0.003382685932471312,0.003455924706750799,0.004201567048630263,0.003481321693436853,0.0045258553376108426,0.0037942860855523265,0.006173877701313486,0.0,0.0,0.5180218952370854,0.5725320208729774,0.8769672346350849,0.9373395356108921,-0.0005674737851674742,0.0015002561488020427,-0.0012850015113251298,0.003099457066995917,0.0032229151706628756,0.00283206171802099,0.0006206938026891613,0.4477292965271596,0.38713889237759247,0.562563924925364,0.6510052211044798,0.3096582622170473,-1.3693049750255823e-05,0.4824670221238516,0.0028513736458683613
