Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-24,0.0008396593204260363,0.0008283442488659936,0.0007803653048411986,0.00073828923169926,0.00073828923169926,8.651464093923587e-06,0.0028268755626296846,0.0009555546960756777,0.0010981651213959056,0.0007057523005079311,0.0008863787148662901,0.0012690756588958785,0.000925126244387003,0.001381123754935447,0.0010836107949382006,0.0,0.0,0.0,0.0009477814248806081,0.0011258125395002532,0.0007753273987100697,0.0009005569713510537,0.0012618532805345564,0.0009242746953802624,0.0013807584660098771,0.001099278675216121,0.0,0.0,0.0,0.49509808725027393,0.5859070305809544,0.8939312873114837,0.9465733714298947,-0.001587380674706204,0.0001093361986504663,-0.0019534846370867975,0.0006150124614185101,0.0010836107949382006,0.0013810383138897293,-0.0007136949203178989,0.6826003824091778,0.6456245629460738,0.44542468636277066,0.2995633576626023,-0.2777905415671763,-0.0001247788517671806,0.5093196672794621,0.0008373404840849144
2014-10-25,0.0007618169854050811,0.0008150988918730565,0.0007369464833688312,0.0007668813457899643,0.0007668813457899643,1.1224976534490452e-05,0.0028075422178973474,0.0009265038908133714,0.0010776277649655922,0.0007490757090539622,0.0008643974060048114,0.0012361349030166385,0.0008924352837729047,0.0013447476968274162,0.0010568247726918587,0.0,0.0,0.0,0.0009429168511267343,0.0011101419235346182,0.0008036077628985689,0.0009004944415114079,0.0012416121367580214,0.000921645473890363,0.0013573882764420274,0.0010847589165930874,0.0,0.0,0.0,0.5042050019631651,0.5905919498253644,0.8941092334253162,0.9466147955045885,-0.0014700041156097516,0.0004160211592583143,-0.0019176102069301674,0.0006105594939409891,0.0010568247726918587,0.0013395590247653763,-0.00030428853191848376,0.7361376673040152,0.7963261064054895,0.5547073053317658,0.4448080781102916,-0.27573673575140933,0.0006016123210203331,0.5387802464965787,0.00073828923169926
2014-10-26,0.0007804991458101103,0.000766192958360673,0.0007087829234948632,0.0006290265099954968,0.0006290265099954968,2.211912785240579e-06,0.00280331048830437,0.0008843585434776078,0.0010441962160037468,0.0008005513718962902,0.0008277618912356803,0.0011932091334682087,0.0008594649132390276,0.0013059523284414162,0.0010274090724624284,0.0,0.0,0.0,0.0009168588789629313,0.001080315007419682,0.0007709199513978696,0.0008755474783441928,0.0012097065841080584,0.0008961290687920433,0.0013237136103589802,0.001055412384197924,0.0,0.0,0.0,0.4612295604066348,0.5586665709051817,0.8868639509376297,0.9430717105710729,-0.001443777467005921,0.000406228715693934,-0.0018825802009690266,0.0005762513775507248,0.0010274090724624284,0.001314097497480368,-0.0007717863673205181,0.47801147227533464,0.6628807546965305,0.6495455045789751,0.5641355376301286,-0.3679033517090197,-9.663250154730272e-19,0.5682439596540121,0.0007668813457899643
2014-10-27,0.0006393450449721117,0.000670418838565589,0.0006512823220855116,0.0006290265099954968,0.0006290265099954968,3.958362184369662e-06,0.0027951949951501727,0.0008536600806034096,0.0010161323851998242,0.0008212813899640148,0.0008031709292673595,0.0011520454251555184,0.0008254700396659627,0.001265083265531443,0.000994629830626722,0.0,0.0,0.0,0.0008942753030876355,0.0010531996291333764,0.0007491280770640698,0.0008544385095103956,0.0011801644057284624,0.0008742578644220547,0.0012922115033780657,0.001028860759649919,0.0,0.0,0.0,0.4612295604066348,0.5586665709051817,0.8868639509376298,0.9430717105710729,-0.001406776218475787,0.0004285542623715144,-0.0018456250134463973,0.0005579988654497833,0.000994629830626722,0.0012720809406598606,-0.0004674978354020343,0.24793388429752067,0.51097242258978,0.6374541892424653,0.6298033224502485,-0.2941813741813742,-0.00039661849311710987,0.57337948501858,0.0006290265099954968
2014-10-28,0.0006393450449721117,0.0008110233974136913,0.0007099564051562784,0.0007199085869266643,0.0007199085869266643,1.0747972733847266e-05,0.002776774268965418,0.0008297256858201362,0.0009900522763238294,0.0007944954115618986,0.0007841003873327434,0.001117978907931223,0.0008109407238374746,0.0012362675520420643,0.0009690057591170937,0.0,0.0,0.0,0.0008891024168379076,0.0010388211388846185,0.0007685792978692887,0.0008529887094837664,0.0011614888628159624,0.0008708473253331197,0.0012705291128447854,0.0010155241953639853,0.0,0.0,0.0,0.4938771998045833,0.5752783426493897,0.8874771541710541,0.9432132390159693,-0.001307374530537287,0.0006210816164088088,-0.001792067763836432,0.0005612053622180899,0.0009690057591170937,0.001227302147567886,-1.1065037524308474e-05,0.5813953488372093,0.4568926911019722,0.57837639460103,0.6378973738210736,-0.21683358658148594,0.0002762960289130415,0.6346087372459173,0.0006290265099954968
2014-10-29,0.0007306800513966991,0.0008303819960956764,0.0007252116667546777,0.0006565974771543903,0.0006565974771543903,1.1394235947621905e-05,0.0027574901125692036,0.0008108209826942174,0.0009619884455199071,0.0007758616874560785,0.000769847666518451,0.0010843039598704256,0.0007874702905760704,0.0012025268140582494,0.0009424032027765489,0.0,0.0,0.0,0.0008745881042280374,0.0010185941107852816,0.0007578759189036225,0.0008403291311352297,0.0011381511180664154,0.0008572403559358013,0.0012448207099041853,0.000996013367528363,0.0,0.0,0.0,0.47250640701819324,0.5598980997996492,0.8841055962557033,0.9415743936247057,-0.0012524798827614548,0.0006505225263289947,-0.001735971759061797,0.0005553790691717163,0.0009424032027765489,0.0011870656539713432,0.00011894915338631663,0.33846153846153854,0.4081224321025874,0.5053624424433628,0.588591500728442,-0.17851783253243114,-0.0001604299522720902,0.5790737008111091,0.0007199085869266643
2014-10-30,0.0006694440811802144,0.0006969095525514634,0.0007134768501405245,0.0006933587666995817,0.0006933587666995817,2.134976688362646e-06,0.0027537112379961435,0.0007920897172116559,0.0009387088852480462,0.0007590913357608407,0.0007668365283182488,0.0010635507942050504,0.0007775978067438927,0.0011673604110892025,0.0009191030327403473,0.0,0.0,0.0,0.0008678335688311577,0.0010043608105157738,0.000764484702960209,0.000836255594439036,0.001120052429245335,0.000851780649090437,0.0012239208417864778,0.0009826832758861117,0.0,0.0,0.0,0.48633430768485403,0.566940918618443,0.8843632293099527,0.9416335726870331,-0.0011732013867962006,0.0007423288053745942,-0.0016719590945878497,0.0005605829698553065,0.0009191030327403473,0.0011447852974321455,0.0003153535694427923,0.476923076923077,0.48815014639236914,0.45036637898380555,0.52461361252743,-0.17662221160763442,0.00022727576571879225,0.5239255464335173,0.0006565974771543903
2014-10-31,0.0007036947085894347,0.0007315512554560682,0.0007369464833688312,0.0006412802731772272,0.0006412802731772272,2.6504485374447984e-06,0.0027490592249699345,0.0007784748622081274,0.0009135039478108436,0.0007618863943767139,0.0007696469239717712,0.0010360920066147777,0.0007700537389098702,0.0011315459785814141,0.0008910939044553596,0.0,0.0,0.0,0.0008537282128173232,0.0009855353282519081,0.0007494193681168618,0.0008234043355594522,0.0010983214107391447,0.000838312736509552,0.001199906953999794,0.0009644990871200181,0.0,0.0,0.0,0.46772375014797896,0.5537884218021207,0.8815592186710091,0.9402775883500091,-0.0011288806298620426,0.0007179225867113324,-0.0016100510326499452,0.0005732563376940098,0.0008910939044553596,0.0010895773190192047,0.0006445384357909704,0.2807692307692308,0.38308658068893986,0.40851863108183134,0.466527834573854,-0.13414688890698045,0.0005169409573211753,0.5008066092544514,0.0006933587666995817
2014-11-01,0.0006549135119763027,0.000644946998194556,0.0005433220092353007,0.0005228272290871661,0.0005228272290871661,5.56247980427457e-06,0.002737311220760673,0.0007613912543374578,0.0008800140540864119,0.0007376625530391477,0.0007643272464847467,0.001007458511534012,0.000761857714596364,0.0010931394279186594,0.0008550122763153101,0.0,0.0,0.0,0.0008227356231143826,0.0009550332194985476,0.0006950883970016054,0.0007911397476295637,0.0010668890207786166,0.0008067800465906291,0.0011672925807110824,0.0009341184701554742,0.0,0.0,0.0,0.42782648057092315,0.5247790647965429,0.8751845471941686,0.9371925862923427,-0.0011521695668454774,0.0005091493166203028,-0.0015661459542857714,0.0005822634192301126,0.0008550122763153101,0.0010234560253296378,-4.149389071615671e-05,0.1392045454545454,0.3134497496936895,0.38545015484314304,0.4255217694571162,-0.16334810791573556,-5.347665075736437e-05,0.4489151312690896,0.0006412802731772272
2014-11-02,0.0005199867979399804,0.0005746447187705047,0.0005843938673848376,0.0005350809922688967,0.0005350809922688967,1.8349259105387066e-06,0.0027334335899317818,0.0007548006238898898,0.0008462907813116358,0.0006955037522497302,0.0007772751407456175,0.0009767203321994463,0.0007580391123593897,0.0010582754387343588,0.0008277370116535097,0.0,0.0,0.0,0.0007978168905490586,0.0009286889987539407,0.0006634492062693334,0.0007660517471961552,0.0010389550673654052,0.0007818198299204262,0.0011378323365982934,0.0009080720993207211,0.0,0.0,0.0,0.43318544929877517,0.5274616770849893,0.8752787776530121,0.9372140029397741,-0.0011499535495565715,0.00041352237287287335,-0.0015304870000386376,0.0005767367453645352,0.0008277370116535097,0.0009818968286461453,-0.0008188127767988292,0.1732954545454547,0.20733721077638223,0.29886595581590164,0.37371359915226565,-0.06788434495440868,0.00028966519160238217,0.4944742202936789,0.0005228272290871661
2014-11-03,0.0005428205495461273,0.0005481540047846304,0.000519852376006994,0.00046870644170118994,0.00046870644170118994,6.212589822893105e-06,0.002719525022483418,0.000745608428791966,0.0008164766076301297,0.0006526461868063444,0.0007704498941584918,0.0009441711454837046,0.000763999857314667,0.0010304533705377174,0.0007958139440448556,0.0,0.0,0.0,0.0007657041331713662,0.0008972377915824015,0.0006175401887758651,0.0007328374134727582,0.0010067521924591216,0.0007492247574955172,0.0011045853830681826,0.0008767017091933515,0.0,0.0,0.0,0.41085305325761107,0.511089924925827,0.8716785266410334,0.9354775136783329,-0.0011748285420098814,0.00026118957074433775,-0.0015079640422400182,0.0005709983234299144,0.0007958139440448556,0.0009327572575485194,-0.0007302924766043615,0.05818181818181821,0.12954680654461853,0.23940062533323908,0.3158807940667684,-0.09247206914392002,-8.467136369915975e-05,0.454567476121528,0.0005350809922688967
2014-11-04,0.0004763950903282456,0.0005002669448870885,0.0004928622977944413,0.0004881082334055965,0.0004881082334055965,1.931096031636123e-06,0.0027151493614682204,0.0007528060909912836,0.0007871291920493125,0.0006058289549904717,0.0007361229186761824,0.0009148034582213808,0.000759436161958283,0.0009997367704013633,0.0007723914634047895,0.0,0.0,0.0,0.0007409471371968604,0.0008708386526955146,0.0005941881501868932,0.000708236584747158,0.0009787873920220488,0.0007245601458172651,0.0010751458563777756,0.0008506003274953099,0.0,0.0,0.0,0.42021427317803595,0.5156932159601576,0.8718341662989526,0.935512614267853,-0.00116931982337777,0.00022437127394969456,-0.0014886160080899945,0.000555483512128265,0.0007723914634047895,0.0009044226932037709,-0.0007551888110340553,0.19463087248322147,0.14891733758464043,0.17950831770233996,0.2454554477318618,0.08204042653381859,0.0002629268662236999,0.46676550875357364,0.00046870644170118994
2014-11-05,0.0004971530463338336,0.0004972103240425645,0.0004670457012433039,0.0004278605644287552,0.0004278605644287552,3.3197925802828173e-06,0.0027073984198832846,0.000743440458250003,0.0007613408069862485,0.000557148350764017,0.0007056100515807968,0.0008834289789961319,0.0007220883693478742,0.0009704458352502409,0.0007432815396850209,0.0014554561859960614,0.0,0.0,0.0007099453074531559,0.0008400300044556723,0.0005560946291279078,0.0006765408756070783,0.0009471410107391617,0.0006932523507298938,0.0010424432716924122,0.0008199005926534531,0.001573072295424654,0.0,0.0,0.3991149535776372,0.5003671725154304,0.8685302755608416,0.9339270613235676,-0.0011877282668270887,0.0001279694003010336,-0.0014775809219865139,0.0005423001094773856,0.0007432815396850209,0.0008650430432014842,-0.0005449530980721934,0.08936170212766015,0.11958396040319313,0.1388984871509847,0.19075182587700473,-0.11408930052997827,-0.0001470607895827491,0.4877103101033483,0.0004881082334055965
2014-11-06,0.00043487917831706966,0.000508417933805819,0.0004799539995188726,0.0004615584131785138,0.0004615584131785138,3.4890519934142703e-06,0.0026995195873863466,0.0007115279318723054,0.0007354940771605984,0.0005431730576846522,0.0006755990408521113,0.0008523971227889434,0.0006968483399278724,0.0009402044567756308,0.0007229168241415692,0.001431678632930838,0.0,0.0,0.0006884162125793137,0.000815830807255184,0.0005432979542861402,0.0006558066424412237,0.0009210566121015026,0.0006721035567636939,0.0010147379653467315,0.000796086990686555,0.001538890907866997,0.0,0.0,0.4166674547110554,0.5089189641687498,0.8688111240583755,0.9339899495222688,-0.0011684519273248573,0.00015633249262672716,-0.001464100023327542,0.0005258138753076268,0.0007229168241415692,0.000842454099976902,-0.0004536665384966489,0.32530120481927705,0.21293751001826142,0.17838154122210703,0.16988530263322504,-0.5147769935799865,8.912775126225946e-06,0.42483312632794784,0.0004278605644287552
2014-11-07,0.00046912980572628977,0.00047071961005669015,0.0004963827427786873,0.0004595161193148921,0.0004595161193148921,1.9503300558556063e-06,0.0026950985214756764,0.0006878536935540678,0.000715948581694249,0.0005259368628867686,0.0006589374094776572,0.000820484235963885,0.0006688142113100846,0.0009110863295015061,0.0007070776009411068,0.001402186426411532,0.0,0.0,0.000669434078381335,0.0007936007089010594,0.0005340032616119786,0.0006378934905112125,0.0008967093725798643,0.0006536313852016623,0.0009886451021100407,0.0007743012084720877,0.0015059282512958619,0.0,0.0,0.4158786064497816,0.5083665020380459,0.8686975308492809,0.9339358062280122,-0.0011412557236387176,0.00020119169271363583,-0.0014467508160391023,0.0005048111847665524,0.0007070776009411068,0.000830471195271146,-0.0007053961421746672,0.37142857142857133,0.2747252108964654,0.22041830101070675,0.18387517367179967,-0.4332004629034337,3.119471294179394e-05,0.4768883357431718,0.0004615584131785138
2014-11-08,0.00046705401012573093,0.0005104556810355016,0.0004928622977944413,0.00045236809079221595,0.00045236809079221595,2.0695810060164028e-06,0.0026904922974406225,0.0006611442964770818,0.0007004288748463419,0.0005222101180656046,0.0006415731791898225,0.0007946896173184774,0.0006527015726028509,0.0008836530790281097,0.0006974762185377378,0.0013702245706608144,0.0,0.0,0.0006518503468341501,0.0007725836299776089,0.000525134283433763,0.0006214454053450414,0.0008734830673191022,0.0006365918767228398,0.0009636231633694446,0.0007537497644702061,0.0014738322433783119,0.0,0.0,0.4129468404210676,0.5063510289350731,0.8682962168378368,0.9337454070548976,-0.0011112195088717085,0.0002450286118500382,-0.0014256214536820014,0.0004824423215800326,0.0006974762185377378,0.0008297890041073881,-0.0005532518762154253,0.43689320388349506,0.39618138710428,0.30076730980029037,0.2392289961595874,-0.5037003812514022,-0.00011586607664095468,0.47268718379382757,0.0004595161193148921
2014-11-09,0.0004597887255237751,0.00048294609343478594,0.0005128114860385019,0.00047891791101929866,0.00047891791101929866,1.4502454261490407e-06,0.002687302789413297,0.0006483966296903385,0.0006927857109475605,0.0005201138241036998,0.0006178855586815625,0.0007696291908546281,0.0006390104865336986,0.000858120715201689,0.0006916053095522382,0.0013374873599188394,0.0,0.0,0.000640817721821688,0.0007564779608268672,0.0005291481207837342,0.0006123222050855634,0.0008545124704056467,0.0006264668241383145,0.0009424904913884039,0.0007382774512649695,0.0014445772050346861,0.0,0.0,0.42896684314763867,0.5138508058504221,0.8685240718901613,0.933795789009888,-0.0010591369629516822,0.00034180868515295556,-0.001396146530280725,0.00046913474130067017,0.0006916053095522382,0.0008291190564310748,-0.0005809144700261965,0.6893203883495151,0.5233997194698324,0.4057227290433928,0.31697221779335655,-0.2858164365963329,-0.0007932369862342197,0.5114124262521231,0.00045236809079221595
2014-11-10,0.0004846982727304808,0.0006592112288023344,0.0005210258576684094,0.0006606820648816337,0.0006606820648816337,4.93929741956331e-06,0.00267828555145831,0.0006510849131623729,0.0006975699814796222,0.0005732199378052866,0.0006182870437749227,0.0007591547157310659,0.0006336085614179786,0.0008391550507011837,0.0007070164456391746,0.0013176440155129583,0.0,0.0,0.0006600552058286109,0.000762380150712869,0.0005997822864058859,0.0006374258443776342,0.0008543037548081786,0.0006484606226651171,0.0009382958624974212,0.0007456513599276106,0.001427302110105315,0.0,0.0,0.5242057172708903,0.5616183106082078,0.870078283647642,0.9341403697738896,-0.0008975006767030759,0.0007258878606029721,-0.0013335516050534304,0.0005042615914874699,0.0007070164456391746,0.0008307448752827471,5.255892824046548e-05,1.0,0.7430744304012347,0.5989276005164508,0.44640997011587097,0.04606386990492945,8.912775126226427e-06,0.6991945388705046,0.00047891791101929866
2014-11-11,0.0006694440811802144,0.0006744943330249543,0.0006465883954398503,0.0006586397710180121,0.0006586397710180121,4.412285155949469e-06,0.002670851520775856,0.0006458817838616613,0.0007121561721261515,0.0006181737972105772,0.0006148744204813599,0.0007469181793717644,0.0006337948346978311,0.000819411750754188,0.0007142327712671845,0.001299983151823209,0.0,0.0,0.0006764041066606289,0.0007675149497100988,0.0006461081540410037,0.000658298584527406,0.0008539154810644957,0.0006669678160970878,0.0009341968588151246,0.0007520828492351075,0.00141058275429469,0.0,0.0,0.5231553122647014,0.5609695034739528,0.8699615770565597,0.9340854703120427,-0.0007618566657440985,0.0009603954539557861,-0.0012507345683019692,0.000512271250195588,0.0007142327712671845,0.0008372690217468629,0.0003679124976832581,0.9297520661157026,0.915319975091207,0.7271704508791165,0.5922258436930156,-0.10076749597707686,0.0005213973448842896,0.7249431701214561,0.0006606820648816337
2014-11-12,0.0006704819789804938,0.0006592112288023344,0.000509291041054256,0.0005391655799961401,0.0005391655799961401,1.8430042007108896e-05,0.002636290373011173,0.0006359091193686307,0.0007122145168887377,0.0006363416782137518,0.0006048372931473513,0.0007343390199944026,0.0006197312020689739,0.0008003164803459342,0.0006963754231029567,0.00127201293843489,0.0,0.0,0.0006716434135704361,0.0007586795007445306,0.0006323228631882322,0.000654385287689059,0.000842147382529571,0.0006626700429651108,0.0009201250403932159,0.0007438534888816041,0.0013873986978108037,0.0,0.0,0.464780915439183,0.5238788507440195,0.8631211056653385,0.9308690967259158,-0.0007183896705022789,0.0008899861159560982,-0.0011739890854179779,0.0005298547736843165,0.0006963754231029567,0.0007955808159461796,1.1065037524308474e-05,0.44628099173553715,0.8303819604610193,0.7430514568489335,0.7075811926315423,-0.17844534442044832,0.0003966184931171089,0.7317992279905041,0.0006586397710180121
2014-11-13,0.0005521616297486419,0.0005736258451556636,0.000415412508141029,0.0004482835030649725,0.0004482835030649725,1.0724891904783886e-05,0.002614342767079777,0.0006150966021657844,0.000689985162343427,0.0006354099920084608,0.0005975101901935251,0.0007211235607263569,0.000602128377122921,0.0007769010130127359,0.0006790073173541872,0.0012368922290160874,0.0,0.0,0.0006531179333834073,0.0007403754207643122,0.0005891535322586324,0.0006346624013777204,0.0008225726690397379,0.0006436500299095041,0.0008991737587754671,0.0007257215430185538,0.0013597074765082486,0.0,0.0,0.4260367592177936,0.4976570268752306,0.8579382690530886,0.9284251205975315,-0.0007305280234174184,0.0006780120698843372,-0.0011155225961418523,0.0005166387678017513,0.0006790073173541872,0.0007757391699606833,-5.532518762154253e-05,0.27597402597402604,0.577347556857183,0.7089101636942418,0.7451916180318995,-0.3469726150138525,0.00026292686622370135,0.6867992699707237,0.0005391655799961401
