Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-25,0.0067195183947053845,0.006043349884647153,0.006440644230290766,0.006283858012178907,0.006283858012178907,5.02873756250655e-05,0.013410349183884864,0.008235481249593649,0.007534602537620357,0.007694842004500013,0.008279606674073887,0.007471271139597019,0.008255315543257565,0.007657099641524776,0.007603796107861431,0.0,0.0,0.0,0.008053725264820078,0.008527103141326663,0.0075074011234600654,0.007967619542013,0.008898388682452697,0.008009156985078408,0.009092433246912128,0.008440887874421299,0.0,0.0,0.0,0.37620287937078944,0.3138473794848068,0.09725896707742127,0.05112669978234396,-0.00020481502217923247,0.0011756115435018876,-0.0007402444293525178,0.005744520829207952,0.007603796107861431,0.008390504774665223,-0.0014429291860555264,0.22657220979368609,0.1553243844573519,0.36228879820819565,0.5102157506531673,-0.036776516580906006,-0.0007854269413401575,0.47273587694387004,0.00667298227777906
2014-10-26,0.006327093785571076,0.006020184374673642,0.006789795816815673,0.006490760793078314,0.006490760793078314,4.034544189208434e-05,0.01338879915944102,0.008215135892892945,0.007657702991893561,0.007415685190668312,0.008284768302116509,0.007479140601735135,0.00820665303338908,0.007643470791458478,0.007707106596362674,0.0,0.0,0.0,0.00796679919947619,0.008461705110052212,0.007332246184044771,0.007864727442838164,0.008840921390206972,0.007914901623815251,0.009043844807272543,0.008374765918836551,0.0,0.0,0.0,0.39856433407213565,0.32888761547626766,0.10072418106285996,0.05286811596837903,-0.0005753481652390871,0.00015077458410684032,-0.0007240339380378352,0.00611395816180186,0.007707106596362674,0.008301915736762285,-0.0013436191186545778,0.3081862623249648,0.1894811912438918,0.29384369193749266,0.38753738377898433,-0.05477429938446066,-0.0008671591865049991,0.5185612584723955,0.006283858012178907
2014-10-27,0.006532659598866586,0.006222977527556514,0.007241074538591497,0.00671919406640634,0.00671919406640634,4.809746319469262e-05,0.013371689029665866,0.00818826338587817,0.007769447336980861,0.007174737741759341,0.008257706764654047,0.0075051860134057215,0.008231234844215736,0.007641173464532507,0.007847572822181863,0.0,0.0,0.0,0.00792619598494783,0.008427232534772055,0.007297382727909928,0.007817183639179829,0.008808885962774474,0.007871061429548326,0.009017325974710876,0.008340906153404827,0.0,0.0,0.0,0.4231748220171095,0.34555658494583075,0.10456523377980659,0.05479505384219804,-0.0007109540113546125,-0.0001683961074248032,-0.0007421390029796942,0.00673037001406016,0.007847572822181863,0.008102133143754013,-0.0019095188909118706,0.4099786780383796,0.3304434012455408,0.25390861946050747,0.31349079291003007,-0.07357608883876017,-0.0002611444906486194,0.5400671662176117,0.006490760793078314
2014-10-28,0.006773419970428116,0.006199717076968357,0.0074212779872187065,0.006787986615385584,0.006787986615385584,7.257611625076244e-05,0.01334958637055766,0.008216723119302221,0.007908102604090217,0.007027633926511697,0.008222345171390729,0.007546795262101119,0.008212219929762354,0.0076713489375491856,0.007973119091405877,0.0,0.0,0.0,0.007901466267641247,0.008403416596950142,0.007298806520268932,0.007788855313233879,0.008785600377584824,0.007844611626189837,0.008998220259500821,0.008318090430520817,0.0,0.0,0.0,0.4307242054428602,0.35066148959223437,0.1057287524758729,0.055377155009516045,-0.0007644832233394451,-0.00024880331447218703,-0.0007688890284711103,0.007332489851521709,0.007973119091405877,0.007887986789804083,-0.002627736002832644,0.5636423513914043,0.44834138380010896,0.3310510198650635,0.30273000881119533,0.08805631890063642,0.0014030037596832847,0.5807831106779461,0.00671919406640634
2014-10-29,0.006820768805572788,0.006127087506764518,0.007159443916563789,0.006418397333159688,0.006418397333159688,6.229830637815354e-05,0.013323563178348001,0.008169140278391026,0.008008358188640027,0.006973343480689487,0.008104131059164103,0.0075941587296539746,0.00814751273165601,0.007673294119471907,0.008028228029312788,0.0,0.0,0.0,0.00782383871854543,0.008341349535229976,0.007167236641276192,0.007700946592482064,0.008729779915032918,0.007762157627755588,0.008949711858830242,0.008255438279127397,0.0,0.0,0.0,0.4028393296053402,0.3373287053546043,0.10518419401646027,0.05524684384793439,-0.0010373922892311929,-0.0007806918014010241,-0.0008528249102447089,0.0075992827706664766,0.008028228029312788,0.007792255046340701,-0.0029438940022166664,0.6035407725321885,0.5516483712620325,0.4613815538304411,0.3604434204503676,-0.1546417034867245,-0.00022685681706727075,0.5241030949488926,0.006787986615385584
2014-10-30,0.006347914590311032,0.00595742862839294,0.007024261710854622,0.006478157577998145,0.006478157577998145,4.4362520522032134e-05,0.013303622430853774,0.008113689208167548,0.008064556222112577,0.007014778020611553,0.007951236333282083,0.007664098988464166,0.008043563925235947,0.0076797626878054364,0.00807825553272714,0.0,0.0,0.0,0.0077656479053244305,0.008291459978567886,0.007100950883086767,0.007636900756552352,0.008683633883688344,0.007701149261911276,0.0089092865682502,0.008205545645703203,0.0,0.0,0.0,0.41002789705437825,0.3420333882687559,0.1062085686703004,0.05575601651126364,-0.0012006326926294734,-0.0009724665510908654,-0.0009573794057763113,0.007851485108589533,0.00807825553272714,0.007698391241205512,-0.002523816607408869,0.5307757678766511,0.5938999131010368,0.5278395125098552,0.45480708375976847,-0.18470346080305586,0.0008691526558992793,0.5798654801006022,0.006418397333159688
2014-10-31,0.006513635513317387,0.005908819033694424,0.0067307942932020295,0.006249199170708447,0.006249199170708447,5.3552091702247146e-05,0.013275041912540994,0.007998347926479677,0.008100020272586996,0.006963264808816552,0.007796663831554467,0.007754216869978458,0.00788255215320901,0.007684076464095259,0.008066446903634499,0.0,0.0,0.0,0.0076804033131223715,0.008221068230021793,0.00697466558333921,0.007543098536670702,0.008619682370311145,0.007611821318720663,0.008852490963462162,0.008134380141267281,0.0,0.0,0.0,0.392172620372854,0.33346808227789265,0.10586428557438493,0.05567407437311965,-0.0014633269504669034,-0.0013378516429892616,-0.0011012181871430933,0.00780385116252774,0.008066446903634499,0.007712275985107594,-0.003093278133138344,0.30795649685174536,0.5044679442085105,0.5277893166987957,0.5225794558198225,-0.4142100497564094,0.0018284101284193103,0.6565242809050366,0.006478157577998145
2014-11-01,0.006300988512623009,0.0057884343343238805,0.00631055653364864,0.0057675463010614,0.0057675463010614,4.318023651054248e-05,0.013245112645948756,0.0078094255445671995,0.008062231939734764,0.006760325151392848,0.007611003130334962,0.007803023624333553,0.0076980701274053966,0.007680207061261918,0.008010689271962577,0.0,0.0,0.0,0.007533290550493119,0.008104404877355502,0.006717775050202695,0.007380401933341279,0.008515820337100239,0.007457344979620652,0.008759435311056217,0.008015245245173839,0.0,0.0,0.0,0.35712090825621956,0.31602676858563566,0.10514014373546417,0.05550162371298442,-0.001964822071947651,-0.0021391142976294984,-0.001331204520371939,0.007573636911635148,0.008010689271962577,0.007781519796965958,-0.004152376003838315,0.13716042203206777,0.3413407619359269,0.46818796128101164,0.524924125797942,-0.6687046824631456,0.0010481662075042288,0.5746457967379998,0.006249199170708447
2014-11-02,0.005808053318170432,0.00531638959830626,0.005961523424078782,0.00549143086401341,0.00549143086401341,5.8536493614322834e-05,0.013194452395197813,0.007615249188604771,0.007993530074512575,0.006483833586345324,0.007394086452039005,0.007858370124133552,0.007502718531432696,0.00768516643672437,0.007921457840731505,0.0,0.0,0.0,0.007363810160188923,0.007968152849845773,0.0064475113855200945,0.007194967865328457,0.008394056776551034,0.007280273767881675,0.00864949599823273,0.007876071876925229,0.0,0.0,0.0,0.3385361556886849,0.30640229775004263,0.10472537691150914,0.05540275342427161,-0.002514403796721063,-0.0028826110567038163,-0.001641127719796538,0.007255852314717477,0.007921457840731505,0.007857127892940194,-0.00396255549526182,0.13841609227739476,0.20410400174811696,0.37529072715367934,0.4723741484683858,-0.6753606860311993,0.00032174596023428414,0.5296427816160139,0.0057675463010614
2014-11-03,0.005525757026493152,0.005087013073322637,0.006080711240856541,0.005406674242599286,0.005406674242599286,4.072162316846741e-05,0.013158563575979408,0.007426411685109902,0.007903194504081484,0.006268082817118691,0.007164576585631414,0.00789504380517408,0.007295112474540107,0.007704358339401553,0.007862600894404546,0.0,0.0,0.0,0.007204040122625458,0.00783501886196868,0.0062369454719134855,0.007023399299549425,0.008273456073314018,0.007114788676583417,0.008539624054961963,0.007740519256387008,0.0,0.0,0.0,0.3328394668849776,0.30343064021330524,0.10459745030920463,0.055372323429974044,-0.0029712990972962923,-0.003279866547725075,-0.001993761742965455,0.007006771967717962,0.007862600894404546,0.007934440506493421,-0.00252612127142028,0.09339554339956523,0.12905640652923547,0.2638416344085189,0.3814494997525163,-0.6685952216964131,-0.0018925998429145995,0.48690099122932007,0.00549143086401341
2014-11-04,0.005437717786146027,0.005622288258694188,0.006053343064240575,0.005905236425812224,0.005905236425812224,0.00011070477562130368,0.013084669359779946,0.007273299507586353,0.007874057346332786,0.006145906916970108,0.007016804010713295,0.007915339730075088,0.0071264838033837825,0.0077704651793571,0.0077995814964187905,0.0,0.0,0.0,0.007141377891693287,0.007768507925495007,0.00627533149364586,0.006964476687305017,0.008208003863354928,0.007053589001230986,0.008478166519938213,0.0076745454645910744,0.0,0.0,0.0,0.4016970229286961,0.34680289917876217,0.11338368463763117,0.059683090729771765,-0.002972082063760408,-0.002625561969032606,-0.002276048374676569,0.006860352895782522,0.0077995814964187905,0.007933598216655607,-0.0007553012510135276,0.49567916771541215,0.25445652836650795,0.25617424084480717,0.3084150525986813,-0.4839127104941652,-0.001225584983593732,0.5231853128453271,0.005406674242599286
2014-11-05,0.005945872249037963,0.005721880963457358,0.006506161986432019,0.006228088785449167,0.006228088785449167,4.47387017984152e-05,0.01306219413657845,0.007142298157849755,0.007831274401720779,0.0061414051102002,0.006974997784348961,0.007943486188762706,0.0070180705465170716,0.007832086362723614,0.0077460402351106445,0.00886595569736061,0.0,0.0,0.00713615951994655,0.0077433487594574316,0.006416683366379274,0.006970472247402487,0.00817732733864681,0.007053354966390445,0.008447435268745869,0.007651551894678348,0.009605705694237267,0.0,0.0,0.4421966794582868,0.37354430750179135,0.11906209267923433,0.0624736008414361,-0.002729452687754132,-0.001583335312953168,-0.0024462802707942203,0.006782225589847482,0.0077460402351106445,0.00790071308878774,-0.0005239967902315774,0.8433010984884045,0.5010061627284406,0.3731285251372789,0.3076702176484818,-0.3882371748042454,0.001517428902914059,0.5857597319536486,0.005905236425812224
2014-11-06,0.006266745158634452,0.005629408804792604,0.006548221305473874,0.005828356813823207,0.005828356813823207,2.699100658048533e-05,0.013046846026709915,0.007008996602995974,0.007757912436842819,0.006154373001343376,0.006932194761746952,0.007915221427878183,0.006944798892451848,0.007894566947586158,0.007640351202804373,0.008749820124597265,0.0,0.0,0.007070858683017818,0.007676764345875665,0.006367590981660313,0.006906392157877659,0.008111869283400047,0.006988495910310636,0.008385552834528352,0.007585312666196624,0.009552514609581833,0.0,0.0,0.4084024479877521,0.3565046237283427,0.11836783638910699,0.0623106320515795,-0.002767483687980724,-0.0013477234504763339,-0.0025911804170487074,0.006666468294966825,0.007640351202804373,0.007809056582636938,-0.0017771054677106076,0.5202010050251272,0.6502911235096288,0.4568096477300294,0.3741438031424503,-0.39251019920299607,-0.0015297884131584723,0.5408946576877314,0.006228088785449167
2014-11-07,0.005856353357592565,0.0058029602483646485,0.006490641505320801,0.0062313446160115445,0.0062313446160115445,0.0001022541319482697,0.012999492848585694,0.006973305228391698,0.007678558091343147,0.0063121602087763285,0.006907817665637439,0.007892190356184731,0.006940243330771594,0.007959973689737622,0.007533184590255586,0.008666866144052017,0.0,0.0,0.007075537913334412,0.007660301544611198,0.006479357094760285,0.006921887055055706,0.008088615643690365,0.006998087533781476,0.00836106653610838,0.007571187531917377,0.00952377730930243,0.0,0.0,0.45740089832191855,0.38941417530892547,0.12548414777241113,0.06580334239125842,-0.0025044002272732314,-0.0005174708529575169,-0.002646816165057305,0.006713501179494511,0.007533184590255586,0.0076018133082724785,-0.00111042902368147,0.8214178881244384,0.7642256826316423,0.6060219232616295,0.4946592679944122,-0.11560396309743144,0.0011486370649751493,0.5967941065313658,0.005828356813823207
2014-11-08,0.006265899643721153,0.005756629228417625,0.006667409122251631,0.0059287624272952024,0.0059287624272952024,5.677650264267347e-05,0.01297251702754041,0.006944607835398344,0.007559039223562804,0.006423495937399354,0.00683354154202602,0.007841594872612434,0.006891489709669502,0.007978893099257527,0.007420786382620482,0.008596477372799413,0.0,0.0,0.007033586380084453,0.0076122466720797205,0.006445374670614291,0.006882651687361656,0.00803903610193608,0.006957364887428808,0.008313078914879271,0.007524014653264756,0.009479372121426886,0.0,0.0,0.4309633787161052,0.3758262587501826,0.1249249802985275,0.06567270932889607,-0.0024659680582655953,-0.00033206647408431776,-0.0026825182081166754,0.006718009951508195,0.007420786382620482,0.0074156142503609196,-0.0009767585110194367,0.5341509622095921,0.6560933597834161,0.7023117418146919,0.6080562415152374,-0.09499651434588385,-0.001050957064656174,0.58002631734185,0.0062313446160115445
2014-11-09,0.005964579266494675,0.0056278897549582735,0.006660655935813925,0.0062056130518895365,0.0062056130518895365,4.4980532618947176e-05,0.012952590702013022,0.0069215633450177005,0.007466315928803137,0.006487551496414008,0.006778816441650612,0.007831222135987812,0.006846936316436605,0.008002931187931831,0.007332846332495675,0.00852920314894737,0.0,0.0,0.007039322830723855,0.007598835254483543,0.006521986637579505,0.00689734742818675,0.00801879227962664,0.0069672416029770805,0.00829113545991707,0.007512802647527444,0.009452074922175164,0.0,0.0,0.4642099815289363,0.3983732754583811,0.12984264201198117,0.06808089416260632,-0.002228214831808678,0.00024106858017479172,-0.0026565997806289416,0.006776112341951233,0.007332846332495675,0.007231989414201593,-0.0005436911917836603,0.6787630167245182,0.7115540458012919,0.7423092321431808,0.7064050854832787,-0.07495037266119035,0.00022127510276336363,0.6226885361193666,0.0059287624272952024
2014-11-10,0.006229542502449351,0.005642985312686914,0.0067989185423543265,0.006147323182143763,0.006147323182143763,5.090538772198054e-05,0.012931210058807327,0.00687534704663,0.007378673757554279,0.006470328166035592,0.006753343856606623,0.0077924805325453855,0.006791358463937494,0.007990622881627723,0.007238341261212037,0.00846666248832525,0.0,0.0,0.007035431592143672,0.007580268803733083,0.006552161002025821,0.006899698193073501,0.007994644716614135,0.006966278709028026,0.008265776055489681,0.0074960329355924955,0.009422612818991457,0.0,0.0,0.45866172632642344,0.39554962637853464,0.12972950633988134,0.06805465483076782,-0.0020543497285815996,0.0005634123212383082,-0.0025960246472659675,0.006886941783807208,0.007238341261212037,0.007001013454791413,-0.00020322946282472448,0.5911959608709343,0.6310286672128599,0.6872329768743963,0.7343806541926331,-0.15698981820724361,0.0013583500452517623,0.6406583968196552,0.0062056130518895365
2014-11-11,0.006136852930079087,0.005588204578036438,0.006490049120545563,0.005789496900659358,0.005789496900659358,4.722418523166049e-05,0.012906916497595636,0.006794653135009822,0.007268278995783129,0.0064620412580511785,0.00668863105531509,0.00773053750224597,0.006736801057254758,0.00795258283687177,0.007120555291473121,0.00839677863048384,0.0,0.0,0.006977652592832435,0.007524260338714544,0.006443975885293238,0.0068397836911096325,0.007939116518712966,0.00690757335153018,0.008212392466356539,0.00744018802570228,0.00937444492553475,0.0,0.0,0.42523360950392314,0.3783053283347856,0.12903242796360775,0.06789321929655365,-0.002126773100151767,0.0002963744406050564,-0.0025641600241679673,0.0070410192769442045,0.007120555291473121,0.0067020513147600345,4.378861621687324e-05,0.05439066687687286,0.4632215435637496,0.5854695247958449,0.6941308689115543,-0.25487797769278814,-0.0011590031058252958,0.5686640889848298,0.006147323182143763
2014-11-12,0.005830565152736984,0.00565029574001462,0.006285439419178576,0.006094809785976401,0.006094809785976401,9.548286897337442e-05,0.012862203086101368,0.006768502094544713,0.007171945277280255,0.006432925094862701,0.00667412322888554,0.007659276990918322,0.006703545456988895,0.007914387680626292,0.007041462703532168,0.008311826949050834,0.0,0.0,0.006973999521886124,0.007506730855548878,0.006481324752576277,0.006841905647317446,0.007916003041306961,0.0069066402141027515,0.008187760411605386,0.007424365058461748,0.009345112377085314,0.0,0.0,0.4643205684059128,0.4043428906120623,0.13454059822665165,0.07057162261727286,-0.001961279918829113,0.0005898139920111399,-0.0025007463218426496,0.007215282889632587,0.007041462703532168,0.006452075113022052,0.001203663158688685,0.6566868900026361,0.45549991390295586,0.5494814977806854,0.6277056066874095,-0.08390899522876166,-0.0037122387059991373,0.5872931513059393,0.005789496900659358
2014-11-13,0.006162218377478019,0.006827559361619307,0.006907798864042956,0.007072714249405023,0.007072714249405023,0.00014344598171221596,0.012856734842236,0.006816551766752753,0.007149700222364036,0.006676873748284948,0.0067967686431984675,0.007612755835007428,0.006774985775258656,0.007939809196099079,0.007064323152324945,0.00827904325055351,0.0,0.0,0.007119521458723216,0.007597733104257004,0.006856859148631179,0.0070128777026893865,0.007985250265969348,0.00706402085299695,0.008245776172527608,0.007521202521509287,0.009371208764134583,0.0,0.0,0.5678785743601964,0.47903412328656997,0.15201674621206823,0.07911996937964685,-0.00117508858923831,0.0021474551789902848,-0.0022698632208617534,0.00714339989676006,0.007064323152324945,0.0065392850056707535,0.0033235350193696533,0.7576078888771076,0.5137062874842717,0.5982991095557866,0.5970696845428254,0.12571708103541437,-0.0001698435923913076,0.6746509118705439,0.006094809785976401
