Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-24,0.0013513201074479033,0.0012845173224360939,0.0014576232713784196,0.001313125080771836,0.001313125080771836,6.054131427215474e-05,0.004545422827789186,0.0017892455667249986,0.0018266627250870212,0.0015683458706083004,0.0017546268543185359,0.0019228308208869768,0.001766994960689276,0.002026430995795981,0.0018223596677175728,0.0,0.0,0.0,0.0018572181786262883,0.002022628538101578,0.001600491335938618,0.0018224699603056913,0.002162213246681854,0.0018392239174958044,0.0022698913341792524,0.0019950826432942473,0.0,0.0,0.0,0.4168907772499175,0.4700126410881223,0.7780187306068542,0.8743759644500564,-0.0011892510971903407,0.000690491039579849,-0.0016961740517294017,0.0019085598617959256,0.0018223596677175728,0.001603983918011643,-3.0109583574252513e-05,0.13280668815756777,0.16540739530770693,0.12631152135156493,0.20629510125694264,-0.13488709797533083,0.00032307399200796986,0.4444774922861559,0.0013576683964174753
2014-10-25,0.001302611899207892,0.0012479448771726086,0.0013966267648521562,0.0012372505591733652,0.0012372505591733652,3.946333567431516e-05,0.004533182624234122,0.0017747350052088275,0.0018141380351317385,0.0015401150926354086,0.0017109658617196228,0.001892507173539992,0.001753269861701184,0.001995389708187218,0.0018084833407708396,0.0,0.0,0.0,0.001826670549674263,0.001991655032503675,0.0015560763844817331,0.0017906952698203437,0.002130212782545108,0.0018081757475544675,0.0022374428700376705,0.0019644214747386274,0.0,0.0,0.0,0.386658818136962,0.4480860577946531,0.7704075454138517,0.8700223651682018,-0.0012006504196131528,0.0005207359076813961,-0.0016503505639245983,0.0018659225246412245,0.0018084833407708396,0.0016102472161742018,-0.0001731880978161548,0.012423027352141213,0.14041199196183415,0.11156170269780953,0.15368341662965138,-0.1605784610732395,-2.1388173686946562e-05,0.37616112045996464,0.001313125080771836
2014-10-26,0.0012322655981955595,0.0012214989681184434,0.0013887150840893355,0.0012422736111258772,0.0012422736111258772,3.952709538247132e-05,0.004520925852933467,0.0017622852753265928,0.0018012092209744616,0.0015175446550610794,0.0017018342211483494,0.0018673228241225931,0.0017131176117779626,0.0019677754878282046,0.0017951917684619072,0.0,0.0,0.0,0.001801077256134786,0.001964118058613176,0.0015284520171598792,0.0017648182935510817,0.002101103047691714,0.0017825036900598983,0.0022075506624415265,0.0019373273412178393,0.0,0.0,0.0,0.3897975403832807,0.4498659963248021,0.7705576275281435,0.8700654091848807,-0.001192738594780706,0.0004385605616624862,-0.0016117583058287643,0.0018307154228378115,0.0017951917684619072,0.00161254296355877,-0.00028822155308943576,0.07814930015552045,0.0764634725266285,0.12074826420351392,0.12184202268339604,-0.1394218057484037,3.893251641601221e-05,0.35860491685508356,0.0012372505591733652
2014-10-27,0.0012376719071740272,0.0011942431797402615,0.0013842816261134875,0.001233130237995374,0.001233130237995374,3.044378926668602e-05,0.004511410853044769,0.001723688523411487,0.0017879703017354965,0.0014938967759925961,0.0016913668495836193,0.001849400519054064,0.0017037306076740483,0.0019411920807081665,0.0017863736519585858,0.0,0.0,0.0,0.001777292153679395,0.0019379544902573306,0.0015064214189433583,0.0017410851789767575,0.0020732024518984138,0.0017587868032270693,0.0021787445444770843,0.0019116360174520428,0.0,0.0,0.0,0.38594560620359003,0.44711622720545385,0.7696326845111884,0.8695386187617572,-0.0011787000330137328,0.00038983477379705625,-0.0015774537980360979,0.0018006529801132148,0.0017863736519585858,0.0016184739506571553,-0.0004197132129435578,0.0632277281343076,0.052646334276976514,0.11607304867085702,0.11836349096829016,-0.5810621143462835,4.225468460101924e-05,0.33277047680072286,0.0012422736111258772
2014-10-28,0.0012355633823881325,0.0011853345071760793,0.0013725781720818494,0.0012232066475526065,0.0012232066475526065,3.2592981890842134e-05,0.004501196414395707,0.0017139545953541021,0.001778950786799083,0.001462429146472139,0.001672674010260489,0.0018317547827250197,0.0016930245924615455,0.0019123797333437643,0.0017680789487861481,0.0,0.0,0.0,0.0017549372573464805,0.0019129430516237112,0.0014878115821095397,0.00171900932928833,0.002046340608681909,0.0017365996668056592,0.002150882559225803,0.0018871134175661027,0.0,0.0,0.0,0.38156101237907813,0.44403025930211565,0.7686213238756591,0.868964744726575,-0.0011605121846006896,0.00036237707855857934,-0.0015455655003498371,0.0017712668609010415,0.0017680789487861481,0.0016090944284228629,-0.000460794932905038,0.06459140542444414,0.07050376520714255,0.07390600798721224,0.10556992962471481,-0.24669886205660638,0.0007851299290779337,0.3700373468142087,0.001233130237995374
2014-10-29,0.0012178916304478142,0.001162347330874105,0.0011631556176963998,0.001038817438779778,0.001038817438779778,0.000133198934931154,0.004452474839732579,0.001687057859014653,0.0017502030581308667,0.0013982338543113103,0.0016280900389730921,0.0018060254302033427,0.001657732285270966,0.0018768628024834028,0.0017355712292048441,0.0,0.0,0.0,0.0017032110552071685,0.0018674182052434865,0.001402516414928504,0.0016632797625712927,0.0020023681460957345,0.001683051823657756,0.0021078291149838253,0.0018411786379429048,0.0,0.0,0.0,0.31118141077584266,0.3914399020074483,0.750122555697877,0.858385785382255,-0.001249047134335955,4.403229714198114e-05,-0.0015416907657649166,0.0016828980456260736,0.0017355712292048441,0.0016161959548531937,-0.0007594086997396703,0.03502399506890348,0.05574181198215887,0.05332865439810487,0.08266404724930143,-0.49021744662995836,-0.000483059727661127,0.3140483837610416,0.0012232066475526065
2014-10-30,0.0010341156957552656,0.0010959189583500686,0.0011717235669095928,0.0011522649048291956,0.0011522649048291956,8.851809329249086e-05,0.004422193778250898,0.0016642198193568898,0.00172614443432842,0.0013783449482987638,0.0015939868839509137,0.0017914209738836575,0.0016272423548633192,0.0018506885119017893,0.0017168975950879392,0.0,0.0,0.0,0.0016782865744281415,0.001840052038440953,0.001390498479718722,0.001638919391773897,0.001973404622889142,0.001658398813552822,0.0020780059832760413,0.001814229608669806,0.0,0.0,0.0,0.3858564147357297,0.43460273511363795,0.7538046165278282,0.8594438592214811,-0.0012328016162705656,8.034107451247798e-05,-0.0015346209474676926,0.0016438380067949922,0.0017168975950879392,0.0016125819211975391,-0.0003698514641817273,0.4669814765231364,0.19394823014329873,0.14898576548857653,0.09384617693320073,-0.389334560908832,-8.044589076097675e-06,0.38993488870613047,0.001038817438779778
2014-10-31,0.0011447939617270583,0.001111105718004936,0.0012624125748793642,0.0011541541913787283,0.0011541541913787283,5.288622561906743e-05,0.004405397725814607,0.0016357171408332553,0.0017084475076412499,0.0013577226577397767,0.0015619965636103838,0.0017763255267076413,0.0015956824486512654,0.001831398724414267,0.0017013490023993934,0.0,0.0,0.0,0.0016570168420124852,0.0018154071866684053,0.0013832333533263326,0.0016186863916220033,0.001946782251992364,0.001637621465965264,0.002050280997140163,0.001790090476664463,0.0,0.0,0.0,0.38704209421160884,0.4353014975086127,0.7538656208475786,0.859461433347766,-0.0012048359657450824,0.0001419359381657958,-0.0015221309316349782,0.0016092252852151162,0.0017013490023993934,0.0016109463290617217,-0.0003319825156570995,0.5320840276449864,0.35397270320809854,0.24451162082021596,0.15180961088687173,-0.5340935807501788,0.0003347976764294384,0.41051624617186905,0.0011522649048291956
2014-11-01,0.0011515630977012871,0.0011076591638891963,0.0011786654287401967,0.001075526340917969,0.001075526340917969,3.2061324016678455e-05,0.004394609951522819,0.0015988599144206965,0.0016887986966118923,0.0013208391493362368,0.0015325600641275,0.0017574684192996574,0.0015582758442425075,0.001809299841927262,0.0016818781638364782,0.0,0.0,0.0,0.0016247874457265925,0.0017832857941969238,0.0013473085361753669,0.0015857671776684924,0.0019139870595975437,0.0016050877882482727,0.002017100212011267,0.0017581237523178553,0.0,0.0,0.0,0.35636369924105565,0.4130450813810748,0.7460946628578025,0.8549901759139419,-0.0012186645524012599,7.514554547162937e-05,-0.0015155183072015361,0.0015551168308425719,0.0016818781638364782,0.0016159749901007688,-0.00046524873879583633,0.20726155246983843,0.41293026329564614,0.27482204527800974,0.22706222022516426,-0.6250184619341965,2.023502439957424e-05,0.42038783292520476,0.0011541541913787283
2014-11-02,0.0010729305514175578,0.001067487931554329,0.0012050838798035146,0.0010707741081978132,0.0010707741081978132,4.051291856242426e-05,0.004381018250475944,0.0015632461309671645,0.0016699344316872882,0.0012851658763364953,0.0015046260099241212,0.0017423475928746055,0.001530415176016212,0.0017880647454089915,0.0016442886282775166,0.0,0.0,0.0,0.0015960215005748875,0.0017534972382068326,0.0013214801119477097,0.0015569575745780855,0.0018831288696217442,0.0015763118351004048,0.0019856222678315575,0.0017285894332373939,0.0,0.0,0.0,0.35454387710368174,0.4117122245044783,0.7456254779506041,0.8547200821551121,-0.0012186009040559592,6.029319344707141e-05,-0.0015102126534644314,0.0015566875586634872,0.0016442886282775166,0.001555975829587657,-0.0005160499622377573,0.2087092352322353,0.32452270913248416,0.30515014781616234,0.28011923113266096,-0.6160699549508013,8.6294005003908e-05,0.4027527909585927,0.001075526340917969
2014-11-03,0.0010664185526123406,0.0010532815521337975,0.0011877802683287002,0.0010505078023098219,0.0010505078023098219,3.764078893963599e-05,0.004368287420894288,0.0015351942225839057,0.0016328363829977897,0.0012879017326794958,0.0014750523744962627,0.0017192593091275063,0.0015024475102094763,0.001770684168434121,0.0016263467657222218,0.0,0.0,0.0,0.0015675351955698814,0.001723912183499322,0.0012962499406482184,0.0015285080347690772,0.0018524571390112889,0.001547851490917599,0.0019543078889603244,0.0016992577892143317,0.0,0.0,0.0,0.34645983628712523,0.4058610411637011,0.7436113161412288,0.8535644152396415,-0.0012174145506197546,5.152916290657088e-05,-0.0015056782130058223,0.0015079300458555635,0.0016263467657222218,0.0015598851233548654,-0.0004723817872928187,0.10234629689150063,0.1774218766246988,0.31931742798894364,0.3055345817250232,-0.5528271702723703,-6.007358668424868e-05,0.38451930619902913,0.0010707741081978132
2014-11-04,0.0010442918992188974,0.001042503458874329,0.0011461363892167468,0.0010646161947001891,0.0010646161947001891,6.613745481109157e-05,0.0043460127077960976,0.001510178833684119,0.0016165860866407325,0.0012673896007046445,0.0014445006371079211,0.0016950204994241541,0.00147628941751756,0.0017534141789829428,0.001609075383165935,0.0,0.0,0.0,0.0015453224487286395,0.0016987602216267652,0.0012850068399165426,0.0015072701983886144,0.0018255188391226535,0.0015260989682131442,0.0019263136927948651,0.0016745366686688038,0.0,0.0,0.0,0.35738865090813926,0.4119559349005046,0.7440973569105122,0.8537028081239737,-0.0011937349970121453,0.00010698353963340684,-0.0014962639228610648,0.0014691571946597133,0.001609075383165935,0.0015582819892927858,-0.0003105253779019509,0.3134292945270473,0.2137634918110227,0.28700396388290345,0.3096734012090862,-0.4972095048389296,-0.00027609688651587827,0.42370393860564864,0.0010505078023098219
2014-11-05,0.0010595337049120565,0.0010854209737289817,0.0012018462887816784,0.0011294580566186244,0.0011294580566186244,5.9932163829616656e-05,0.004327711739877675,0.001491495411769246,0.0016040835188314054,0.0012616100475917424,0.0014253526946732807,0.001679198164525777,0.0014541440469505874,0.0017392065471502722,0.001591538541882431,0.0023165424807091886,0.0,0.0,0.0015374482127752348,0.0016839080843956264,0.001303143270979975,0.001502328635147271,0.0018072927641039798,0.0015195967894678923,0.001906099886594156,0.0016605209869847565,0.0024275941047018318,0.0,0.0,0.40627912680400746,0.43963372614801377,0.746329607510053,0.8543386592532037,-0.0011207830630087933,0.00028818078803676564,-0.0014709047174915342,0.0014543095103333639,0.001591538541882431,0.0015405333319814078,-0.00020292653089950757,0.7273683358951546,0.39130244181543944,0.3280995211265994,0.31747047459998184,-0.3369197608463835,-0.00065249030509643,0.5443356216377427,0.0010646161947001891
2014-11-06,0.0011259072366631606,0.0012122066685060426,0.0012713378258044268,0.0012826966055935252,0.0012826966055935252,8.080120676842144e-05,0.004307780322184109,0.0014846532388943768,0.0015967433117959502,0.001310093405807,0.0014300906071251607,0.0016734683109936466,0.0014511912891605348,0.001735308480188216,0.0015797357747596838,0.002282261286286573,0.0,0.0,0.0015575103030275605,0.0016893436575927364,0.0013758090536633387,0.0015289380974070567,0.0018062903406219017,0.0015427202525104022,0.001901309085498554,0.001667575873811835,0.0024118000590079257,0.0,0.0,0.502180264700896,0.4981180019650692,0.7515035581253428,0.855826930927595,-0.0009544433130408094,0.0006924847900887175,-0.001409967747588823,0.0014698672014356131,0.0015797357747596838,0.0015117903116912987,8.915730698585487e-05,0.996562507459837,0.6973959951693005,0.4941997207224744,0.37688691498667004,-0.10286289154354755,-0.00039053322531839516,0.593645254728872,0.0011294580566186244
2014-11-07,0.0012812566573214834,0.0015249357846227288,0.0014499959736107603,0.0013744140522848355,0.0013744140522848355,0.0003761989537373251,0.004252018673799718,0.001490246672555307,0.0015911037447307675,0.0013811532376833884,0.0014438667194799236,0.0016732525873768493,0.0014645015378806027,0.0017293705604575407,0.0015729941170056065,0.0022485100441971694,0.0,0.0,0.0015909897076642312,0.0017056197071490472,0.0014605085941460125,0.001569882919990419,0.0018148629360071249,0.0015797161558874135,0.0019052779078398876,0.0016857712457723298,0.002402303184060821,0.0,0.0,0.5489059509930434,0.5289446550287072,0.7545301644045947,0.8567075965970067,-0.0007555385583975141,0.001106363882501515,-0.0013126104285915282,0.0014876079091369937,0.0015729941170056065,0.0014895514501201649,0.0002719837191125663,0.600238074811256,0.7955717133599645,0.5765929041976429,0.4752750578907223,0.07929449307502143,-0.0016556752732265828,0.5159104747583508,0.0012826966055935252
2014-11-08,0.0013693068524202605,0.001679519217100058,0.0015435652708904988,0.0017632524372557363,0.0017632524372557363,0.0003043545145869637,0.004236964606594882,0.0015382513386142617,0.0016084949117577774,0.0015479544603694887,0.0014991338497748789,0.0016786622719211534,0.0015150569560635008,0.0017390693154822712,0.001592406148798998,0.0022349589610023285,0.0,0.0,0.001688228725132055,0.0017684695151826706,0.001670681829769405,0.0016826592652935443,0.0018630792538290833,0.0016842441262805167,0.0019448169484419123,0.0017523125987513016,0.0024172498939527914,0.0,0.0,0.6837418866534271,0.6299064080422118,0.766697452294041,0.8603423494922994,-0.0003464506928429138,0.0020211641971616162,-0.0011347529166090683,0.0013851049660508585,0.001592406148798998,0.0015873914196845793,0.0013030745781909467,0.9801068833555305,0.8820850634282565,0.7613085157616944,0.6224582632477852,0.4937390284831672,-0.0007048762298649548,0.714877278258794,0.0013744140522848355
2014-11-09,0.0017571918434449456,0.0018332440557075652,0.0019558987382593714,0.0019287939170719631,0.0019287939170719631,0.00036823291389215316,0.0042518861477123995,0.0016009054457626632,0.0016371537568038539,0.0017501950576917537,0.001572693839553454,0.0017088847276469851,0.00158256366928567,0.0017606530778459645,0.0016290734119936662,0.0022312257887195817,0.0,0.0,0.0018015475757457839,0.0018460636404169703,0.0018762354677003513,0.0018113482617531178,0.0019248719921967986,0.0018048402404625139,0.0019970575227699627,0.0018338369281246686,0.002441858353966772,0.0,0.0,0.7216883163217382,0.6621979182743665,0.7715661760979512,0.8618418000654949,8.215960314900899e-05,0.002807219960424915,-0.0008877244176628484,0.001247327165779516,0.0016290734119936662,0.001735490300818274,0.001396778478690325,0.9858190386012815,0.8784075338561055,0.9028059635867322,0.7612826581667452,0.5648870560486731,0.001257976048765315,0.7886774672511369,0.0017632524372557363
2014-11-10,0.0019184232768444073,0.0018245911345088617,0.0018392069159115176,0.001633355926879158,0.001633355926879158,0.0003056316705872609,0.004248462608676206,0.0016374313620067733,0.0016540305839374153,0.0018681205765204668,0.0016346765977420358,0.0017240140138217149,0.0016223642663421806,0.0017711881152065935,0.001647996767814958,0.0022227282905673265,0.0,0.0,0.0018479212537800703,0.0018800929562755512,0.0018964853016975114,0.0018608755095652634,0.001951483858555401,0.0018528820976891646,0.002018707066865314,0.0018695472897038315,0.0024472125977811265,0.0,0.0,0.5870100514821667,0.5693230056787119,0.7435948590226533,0.8455587124159168,0.00023115199944470896,0.002659540996519337,-0.0006536913067851882,0.001227185312866537,0.001647996767814958,0.0017784171144586498,0.0008619622197564426,0.6231522622702413,0.8862511459251369,0.8808747717887746,0.8646627383560314,0.2699084088796773,0.0002928450071179574,0.6792433615551141,0.0019287939170719631
2014-11-11,0.0016304232191222555,0.0016121409109328146,0.0017358956780795872,0.001564580738014597,0.001564580738014597,0.0001900971175711244,0.004238142050425445,0.0016685862872963006,0.0016678679862321207,0.0019340889691793796,0.0016776619941414402,0.0017321923141357465,0.0016733839664238325,0.0017794475134462757,0.0016627945388616246,0.0022045640189352488,0.0,0.0,0.001876044842620819,0.0019025293271639633,0.0018827985248271542,0.0018889639292514239,0.0019690002374752116,0.0018811814033504732,0.002032623149767447,0.0018929990410364202,0.0024480993222857493,0.0,0.0,0.5609026295021853,0.5504938051536157,0.7373102705523931,0.8418376319994095,0.0003019792803783634,0.0023243264045403824,-0.00044915626112821544,0.0012204764266072943,0.0016627945388616246,0.0018060409213221903,0.0008796846556969117,0.4284596117720726,0.6974202216348877,0.7613234095762106,0.8646677985449648,0.2219874689826953,-0.0005853056311401534,0.6466058223814475,0.001633355926879158
2014-11-12,0.0015624104379187028,0.0017337080599904603,0.0017722675339735504,0.001702040842666267,0.001702040842666267,0.0002251826135915789,0.0042340316779569875,0.001729114242333504,0.0016904049224235362,0.0020107623617816157,0.0017347811319285815,0.0017440795639337497,0.0017267338360350795,0.0017814910906651749,0.0016849120961852935,0.0021897900435345545,0.0,0.0,0.0019245366450223963,0.0019399136134525896,0.0019280116545874915,0.0019403514177789277,0.0019994582318562716,0.0019311799039616676,0.0020583065362350553,0.0019319209127437187,0.0024574607828262407,0.0,0.0,0.5990862820525076,0.5796061862825366,0.7417168618510704,0.8432234852118596,0.00044051346980535983,0.002244182788745403,-0.0002516736578836855,0.001197857635570353,0.0016849120961852935,0.0018556068741037988,0.0011354885330968115,0.584922126745435,0.5601917093039004,0.7581003271579647,0.8155039084443912,0.44393649894699344,0.00017113284543091888,0.6490767560814429,0.001564580738014597
2014-11-13,0.0017075965119718443,0.0016856998750991322,0.0018010995945599035,0.0016618499789692101,0.0016618499789692101,0.00010626977696175292,0.004231421033319303,0.0017756206567248387,0.0017090404601605017,0.001987031486519605,0.001795907462696094,0.0017532870253336487,0.0017760002775179338,0.001796241632750168,0.001707309192730291,0.0021749358370804816,0.0,0.0,0.0019595111966732707,0.0019689324636247745,0.0019422663896565618,0.001975757440842752,0.0020234968143064747,0.0019665092773224176,0.002078629877955195,0.00196195971912185,0.0024639670996379035,0.0,0.0,0.5831990822483322,0.5683316689448896,0.7380607134865989,0.8410579923961723,0.0005187451627515792,0.002012602543675342,-7.456955049332292e-05,0.0011898620263304524,0.001707309192730291,0.0018959976343260964,0.0010996493138192925,0.31220634920634893,0.4537537602869673,0.6175475870009783,0.7260382242257013,0.3574747920423354,0.00045236399186907,0.5972017194141087,0.001702040842666267
