Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-02-15,0.01758691206543967,0.01608693336174293,0.02016875900391027,0.017439138576779027,0.017439138576779027,0.0009946735419037837,0.03516093488594516,0.02355350150101512,0.02703761755485889,0.02019913490573738,0.02295716820577911,0.026410808922019687,0.0232688807729421,0.025782055689240285,0.02658703571412722,0.025353977605639618,0.02607666574881802,0.029229215727049195,0.024057512325406295,0.025172941355285687,0.021177366311308097,0.023697604719663205,0.025913525027475445,0.023876472368292115,0.026503325078394955,0.025024849526992188,0.029126932179478666,0.032867159331460206,0.037267678234507426,0.5724447790802037,0.5788910307916949,0.5773621313349964,0.6621346060340015,0.008464312634488592,-0.004397092809711158,0.012040198643031632,0.035690580291413046,0.02658703571412722,0.02229363548259649,-0.0007415254237288143,0.7199999999999999,0.7467721518987341,0.7023576873009902,0.6307528012549931,0.24029850746268563,0.001976935749588298,0.65506062008251,0.017614700374531837
2016-02-16,0.017411627227578146,0.015980397379214827,0.020031556561706798,0.01708801498127341,0.01708801498127341,0.000858042084223968,0.03517266361391771,0.023727029262564835,0.02676502657762024,0.02022633912783265,0.022989547850639166,0.026880350591112923,0.023433778353222794,0.026240403345937895,0.02586379024994119,0.025706917153784724,0.02630515147431878,0.029330380811606348,0.02408144488807745,0.025277604278923158,0.021051314537542467,0.023694762289381933,0.02606275075628841,0.02388720152468477,0.02668145780270046,0.02511932797392811,0.029390027173781114,0.03316471759016984,0.037509339739651815,0.5572828462557243,0.5685890687617706,0.5735500353731503,0.6599256412868993,0.007830100960660185,-0.0049197609858270906,0.011507275798839499,0.04152849072607403,0.02586379024994119,0.019283313197647756,-0.0014830508474576287,0.3809523809523821,0.6633634719710667,0.7166135971530172,0.7073924350993251,0.2618264609157592,0.004612850082372481,0.6148718846933895,0.017439138576779027
2016-02-17,0.016944200993280745,0.01566078943163053,0.0190711394662825,0.016268726591760298,0.016268726591760298,0.001113698192821253,0.03518478749373223,0.02380222462590305,0.026011142156194586,0.019913490573737057,0.022814697768394867,0.027280734960107158,0.02337881249312923,0.0266561901487993,0.0255709423932769,0.025990652868960202,0.026514596722694486,0.029426862327433995,0.023947246674522058,0.02525801413814086,0.02063487254012319,0.023517695509639353,0.02610173627050378,0.02373234605086743,0.026757576362673438,0.02508600996568374,0.029575425995398235,0.0334109127042239,0.03771923097312295,0.5226736447221856,0.5448857715064738,0.5647622518631714,0.6548029758844245,0.0067999838112786665,-0.0062131456044215135,0.010834249764357965,0.04235147728270602,0.0255709423932769,0.018608405003867855,-0.0007415254237288143,0.0,0.3762748643761302,0.534385879914065,0.6760821019143883,0.10378340853870117,1.4289320230451492e-16,0.5347003658009316,0.01708801498127341
2016-02-18,0.016243061641834644,0.015287913492782189,0.018728133360773825,0.016268726591760298,0.016268726591760298,0.0011572120589623297,0.03519622179307787,0.023750166297438133,0.02573003271091722,0.019682254685927263,0.02263337175717856,0.027666559897501598,0.023213914912848535,0.02708179868716136,0.025402333021258064,0.02627900217300032,0.026741617796108706,0.029526153984499346,0.023830941556107387,0.025240204919247847,0.02035724454184368,0.02336786977293409,0.026137833968851356,0.023599612787595425,0.026828784047809445,0.025055865101081695,0.029753554274991153,0.0336522326675046,0.03792703373660929,0.5226736447221856,0.5448857715064737,0.5647622518631714,0.6548029758844247,0.005915419277589107,-0.0069260721013580965,0.01008399745454682,0.04246787967621141,0.025402333021258064,0.018346016337357888,-0.0009533898305084805,0.15624999999999886,0.18360081374321854,0.43676388853605463,0.5841566634948788,-0.08662295996652351,-0.006260296540362319,0.5079049030109974,0.016268726591760298
2016-02-19,0.016243061641834644,0.01608693336174293,0.019002538245180764,0.01738061797752809,0.01738061797752809,0.001454407600699553,0.03521496463763127,0.023703892227691543,0.025649107264549498,0.019627846241736722,0.022711082904842687,0.028045105119096147,0.02315894905275497,0.027504133313689866,0.02557537948201423,0.02661579416011918,0.02699353795499417,0.02964230648899089,0.023940419186067343,0.02537973092099849,0.020623283648938406,0.023478134955434198,0.026305867955135263,0.023708483274652775,0.027018248608716062,0.02518981772233756,0.030016139683043442,0.03395048452738449,0.03817262223319695,0.564782573483148,0.5714930505291043,0.5738026406085425,0.6584373451912308,0.005757537850281819,-0.005889894863068617,0.009445986882191445,0.04327153929874387,0.02557537948201423,0.018289397429589058,0.000529661016949154,0.8275862068965512,0.3362478175469218,0.43417858890231953,0.4864022653154176,-0.07628524046434512,0.001976935749588298,0.5042597167946712,0.016268726591760298
2016-02-20,0.01735319894829097,0.016193469344271027,0.019894354119503327,0.017029494382022475,0.017029494382022475,0.0009289516420064958,0.03522755913679436,0.023617128346916687,0.025789661987188177,0.01953263146440328,0.02273698662073074,0.02833265389319201,0.023195592959484014,0.027923194028384817,0.02563749872433696,0.026931824997347153,0.027229346940927643,0.02975002856976933,0.023968897041040573,0.025457399203694664,0.020658182704421567,0.023496581272377387,0.026418946497940327,0.02373149288059516,0.027156694622204314,0.025260099304870123,0.030239551029001135,0.034223342880451514,0.03840318177190234,0.5484133649338064,0.5606494750696706,0.5700262714122813,0.6562445833952082,0.005377944719131331,-0.00555110336840105,0.008844675191640798,0.043473405583604234,0.02563749872433696,0.018299656622970104,-0.0007415254237288085,0.5806451612903227,0.534696163810703,0.40515651559458593,0.44167431599211054,-0.13670585127460066,0.001976935749588334,0.4753570910070741,0.01738061797752809
2016-02-21,0.017061057551855097,0.01566078943163053,0.019414145571791178,0.016678370786516853,0.016678370786516853,0.0005964453265968965,0.0352345278851359,0.023617128346916687,0.025823735859343007,0.019437416687069844,0.02269165511792666,0.028074223982295726,0.023183378323907666,0.02830624171291067,0.025704055055397013,0.027240935451278165,0.02745636801434186,0.029854940509310087,0.023927175091025297,0.025478833196341307,0.020538988392163688,0.0234373347030801,0.026481140370857578,0.02368090744558185,0.027247413607462488,0.025272773757129233,0.03042532455059342,0.034471310568424715,0.03861886189459496,0.5318961631383257,0.5497222903250643,0.5662622603088927,0.654055523320833,0.004828971684754934,-0.005654527669756325,0.00823216027943047,0.04384661624113821,0.025704055055397013,0.018255245580630197,-0.000529661016949154,0.3870967741935475,0.6135931625857131,0.40643614845647846,0.43117749409321,-5.696767430817827e-16,0.0006589785831962067,0.4540177098380447,0.017029494382022475
2016-02-22,0.016768916155419224,0.015341181484046236,0.019345544350689445,0.016561329588014984,0.016561329588014984,0.00042674818865724674,0.03523919853570837,0.023593991312043393,0.025879105901594607,0.019505427242308013,0.022594516183346493,0.027448168423504744,0.023128412463814103,0.02866964592643521,0.025797233918881116,0.02755696628850613,0.027680459783582988,0.02996266259008853,0.023868881815125816,0.025481927465176194,0.02041203873424289,0.023362251326822403,0.026524557796381437,0.02361411251648724,0.027319348079175434,0.025267269903289424,0.030594187304340787,0.03470787216202109,0.03882820084933183,0.5262357160649996,0.5460061123781977,0.5650062032775067,0.6533254502462666,0.004280405627109371,-0.005736367384927974,0.007610780250824697,0.04460422892843048,0.025797233918881116,0.018110060985320513,-0.0019067796610169499,0.3225806451612895,0.4409963250306238,0.4736168737058616,0.44482759299588703,-0.042034724337497185,0.0009884678747942382,0.4382302059971232,0.016678370786516853
2016-02-23,0.01653520303827052,0.01512810951899004,0.019002538245180764,0.01638576779026217,0.01638576779026217,0.0005700281764428282,0.03524488081544323,0.02352458020742351,0.02595577211394298,0.01953263146440328,0.02252975689362638,0.027215217517908098,0.02301848074362697,0.028954476255954428,0.025863790249941183,0.027870690331301788,0.027907480856997208,0.03006757452962928,0.023785159597183553,0.025460153668305684,0.020256175454339026,0.023261291743556664,0.026543504875544997,0.023521705742924188,0.02736724410354956,0.025236833402894416,0.03074198969175765,0.03493000560293069,0.03902916418376992,0.5173867273280353,0.5402668494671835,0.5631138570955029,0.6522279403767497,0.003706695909381251,-0.005857425633635785,0.006976286840003782,0.045244891188893896,0.025863790249941183,0.017971225234897435,-0.0015889830508474616,0.11111111111110976,0.2805226623111459,0.4642162374990902,0.4652689242854436,-0.12873134328358274,0.0006589785831962067,0.4472971624542094,0.016561329588014984
2016-02-24,0.01630148992112182,0.015074841527725988,0.018728133360773825,0.016268726591760298,0.016268726591760298,0.0004651958470976876,0.03524925035684111,0.023408895033057025,0.02601114215619458,0.01927419135449823,0.02238081052727012,0.027076902917710092,0.02294519293016889,0.029170554436969014,0.02582385645130513,0.028195948346259044,0.02812278471371908,0.030179980179137224,0.02369046608908068,0.0254239681284886,0.020104779817987566,0.02315091274009489,0.026546878973519136,0.0234190639522155,0.0273991183860484,0.025192324401415164,0.030874370375414906,0.035141244518712256,0.0392239327859563,0.5112460643310264,0.5363295138189429,0.5618468022897714,0.6514946693467982,0.0031515387268917115,-0.005913257119369653,0.006335745599977652,0.04501589365882446,0.02582385645130513,0.017999662242144755,-0.002436440677966103,0.16129032258064388,0.20334830543078655,0.3254532912081225,0.43723971316817517,-0.2238805970149257,0.002965403624382358,0.489888106097802,0.01638576779026217
2016-02-25,0.01618463336254747,0.01480850157140574,0.018316526034163408,0.015742041198501873,0.015742041198501873,0.0006008799933375898,0.03525392625303064,0.02328742559997222,0.025934475943846208,0.018974944911450263,0.02221243637399784,0.027116941354609517,0.022749758760947324,0.028885724107449797,0.025664121256760986,0.028505058800190056,0.02832197739748898,0.030280208549948468,0.02350879424557009,0.025317311877584635,0.019790158869883282,0.022945232634791875,0.02648624041601218,0.023225623342876468,0.027370743722184922,0.025075683883123635,0.030958244767044816,0.03531906919158219,0.03939788545522672,0.4835741747068532,0.518515104350908,0.5561591613843185,0.6481989363701772,0.002395245713282062,-0.006402584386879806,0.005642199004631719,0.04451191971613462,0.025664121256760986,0.0179679465428626,-0.0030720338983050845,0.07407407407407385,0.11841567986933316,0.2199546708164982,0.34944395393171446,-0.2325469427058262,0.0032948929159803547,0.4817525620894847,0.016268726591760298
2016-02-26,0.01571720712825007,0.014382357641293347,0.017493311380942584,0.01515683520599251,0.01515683520599251,0.0007922924242844849,0.03525818472286002,0.02304448673380262,0.02573855117895593,0.018621290024211763,0.02194044735717338,0.027051423912410458,0.022529895320573066,0.028244037388073146,0.02545557808610611,0.02878187413206857,0.028503594256220354,0.03037294321079253,0.023240674051763003,0.02513839575436154,0.01934297765573601,0.022646437303735507,0.026359246134285926,0.022942637182312674,0.027279541302863388,0.024885295908583877,0.030990702308325836,0.035460893368152044,0.039549131766750165,0.45430078336847757,0.4992137771553391,0.5499119489193086,0.6445578864793662,0.001458272389062368,-0.007193486132047431,0.00486297962787923,0.04368794966333775,0.02545557808610611,0.017985148243935982,-0.0034957627118644054,0.12121212121212235,0.12186792382790707,0.16458146697458273,0.24573649624904295,-0.4701492537313431,0.0013179571663922349,0.34822151141931784,0.015742041198501873
2016-02-27,0.015132924335378321,0.014275821658765247,0.017356108938739113,0.014922752808988766,0.014922752808988766,0.0005616550537156816,0.03526083940067092,0.022813116385069655,0.025521330243968875,0.018240430914877998,0.0216619824113769,0.026996826043911244,0.02224895870231708,0.027952659234886806,0.02532246542398599,0.0290056331920037,0.02868667576703827,0.03045818416166939,0.02296403471202437,0.024942962375198205,0.018949883280140054,0.022343707157598588,0.02621331984870332,0.022653205646520146,0.027168359559021613,0.024679097691280367,0.03100263594144262,0.03558691745892617,0.03969048294568413,0.4428125544899647,0.4915462812404597,0.5474276988304198,0.643105685524722,0.0005807020648492589,-0.007694882038684729,0.004029447585653521,0.042744523216781155,0.02532246542398599,0.018143523667716953,-0.002436440677966103,0.0645161290322579,0.08879319945061058,0.11083688677507625,0.1714549913296172,-0.4577114427860699,0.000329489291598139,0.3553855572014978,0.01515683520599251
2016-02-28,0.014957639497516795,0.013743141746124751,0.01673869794882349,0.014864232209737828,0.014864232209737828,0.0008743996890875274,0.03526357310204125,0.02254125622530843,0.025389293989368903,0.017886776027639495,0.021415897110440483,0.02696770718071166,0.021980236719637423,0.02774967670120644,0.025176041495653844,0.029176335979995457,0.028866827973683108,0.030546235253783936,0.022713213491307758,0.024757100077355043,0.01866407697153498,0.02207507504821043,0.026071118170686337,0.022393403480584943,0.027057884993018252,0.024484051791730542,0.03100928882309496,0.03570719810158541,0.03982833009668414,0.43983334544702496,0.4895768931935535,0.5468039708890126,0.6427418480414567,-0.00014518470135738948,-0.007760663553624609,0.003188789898068611,0.04189735871248333,0.025176041495653844,0.018250443029045896,-0.002542372881355931,0.2564102564102564,0.15111062885664764,0.14109692284894407,0.14416130793639767,-0.569446883230904,0.0013179571663921984,0.41846151196101683,0.014922752808988766
2016-02-29,0.014840782938942447,0.013743141746124751,0.01701310283323043,0.014630149812734083,0.014630149812734083,0.0005479311828553979,0.03526528220902439,0.02226361180682888,0.02523170233065281,0.017505916918305726,0.02123457109922417,0.026913109312212448,0.021723729372534122,0.027723485406538014,0.024989683768685666,0.029367799917878096,0.029041121571981767,0.030634286345898487,0.022451566594914207,0.024555351993991652,0.018378565866300493,0.02179786762810046,0.025911110962612307,0.022123843940188355,0.026928674466796698,0.024273639261322682,0.030996429744019494,0.03581210526308081,0.039956415440074985,0.42750663688245555,0.48149300602161027,0.5442985139363795,0.641283365892635,-0.0008391008038745701,-0.0077426094554727855,0.002350087882997897,0.04100877038758211,0.024989683768685666,0.018319575854497314,-0.0049788135593220335,0.1764705882352945,0.16999643404178244,0.14425836874303305,0.1371272215847377,-0.5748004165220404,0.000329489291598139,0.41085010074914174,0.014864232209737828
