Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-25,0.01841315774547509,0.01791333525810145,0.0180707923467084,0.01781114348763645,0.01781114348763645,0.00040188904435880016,0.03494770811543241,0.0219921150378973,0.022385993332186185,0.019666931067187907,0.02187384265108439,0.022990420546388408,0.02193477777759123,0.023236192940612237,0.022488966550541268,0.0,0.0,0.0,0.022283156650208816,0.024193514482918652,0.019595658192053764,0.021724130360739495,0.024917203440243948,0.02200242430369627,0.02527112166032723,0.023924323363413633,0.0,0.0,0.0,0.3001346407619304,0.24329769055777237,0.06332341857210798,0.03287659788752487,-0.00302348693672667,-0.0016967069434477124,-0.0027578040806966993,0.025266860573092388,0.022488966550541268,0.019148346864000663,-0.005877980324130544,0.08828756031216171,0.09111442087361943,0.22887682515252672,0.3057974242092909,-0.12882710367979486,-0.0020600342577702714,0.4290613305394902,0.018379116898343643
2014-10-26,0.017841987803602802,0.017881477823684603,0.018126341016828165,0.018192374515924255,0.018192374515924255,0.00024991279837454554,0.03492850934667792,0.021893698977236316,0.022484673811981697,0.01932617217577623,0.021652362829825657,0.022913138872686995,0.021776533071624887,0.02313255415274707,0.02256343571022181,0.0,0.0,0.0,0.022142180015385322,0.02406435226650029,0.01945290736572599,0.021574104557449347,0.024798334632106546,0.021857078794209877,0.025165575989949136,0.02379470282468947,0.0,0.0,0.0,0.33569398581058685,0.26500490925787806,0.06679356851693799,0.034544646565198955,-0.003318616597396685,-0.0021606388380438126,-0.002931225112696205,0.025670153023107326,0.02256343571022181,0.01901702125754408,-0.0034464528010934564,0.258802216023443,0.16099186960954487,0.16716205780877533,0.23384980468046968,-0.22103892684774065,0.00047530524117660633,0.4580582418599883,0.01781114348763645
2014-10-27,0.018216298882360187,0.017852157349793427,0.018436131210888912,0.018104414276835578,0.018104414276835578,0.00028894331348107807,0.03490790716472021,0.021739233905465963,0.022550789802706292,0.019002595703172545,0.021451905459197566,0.02283972611157821,0.02156435402739817,0.023035564631599986,0.022614247120166617,0.0,0.0,0.0,0.022006316662065404,0.023936922407427515,0.019326848641263637,0.021431725591913742,0.024679921591005998,0.021718002267840205,0.025059467062335306,0.023667037220406847,0.0,0.0,0.0,0.33188629258686075,0.2633974337135337,0.06674916262561537,0.034534441259187754,-0.003565426621954387,-0.0024002697080595724,-0.003123879823201047,0.025957493047755423,0.022614247120166617,0.018920002677742416,-0.0038074063720651237,0.23978569153818607,0.19882588596819264,0.15686053957399795,0.18889228989362566,-0.3827683245789511,-0.001282910593080504,0.44071311675640623,0.018192374515924255
2014-10-28,0.01813609617246577,0.01791945885808154,0.018587389824427477,0.01834183038909518,0.01834183038909518,0.00017394418509743885,0.03489743236465046,0.021560718925279887,0.022612637532244143,0.0189940262557489,0.021332266262800645,0.022797887612647186,0.021399705935161616,0.022994787387295188,0.02262839401962684,0.0,0.0,0.0,0.02192550224503895,0.0238480944599835,0.019326189681904832,0.021352909602265397,0.024592815812247072,0.021637916789972043,0.0249801036264935,0.023579573877658935,0.0,0.0,0.0,0.35521280428693425,0.27755637805111666,0.06894202830019104,0.03558117481695997,-0.0035740255189826756,-0.0019436199347473385,-0.0032798820985298874,0.026017762518737764,0.02262839401962684,0.018905012394186092,-0.004185436422419551,0.6866501735817131,0.4015434695546754,0.2864529179887561,0.20856255825652859,-0.47025891275362053,0.006104709486108884,0.44567362350630485,0.018104414276835578
2014-10-29,0.01833500932851835,0.017812385285479616,0.017673723333935513,0.017212089625800002,0.017212089625800002,0.0004033345368807802,0.03485519147968898,0.02131645556832086,0.022562570048320296,0.018749978913523195,0.021101186670321227,0.022740547205786176,0.021191585968372072,0.02291166953248583,0.022539378808814306,0.0,0.0,0.0,0.021679714081388742,0.02363878001580019,0.018928987077180003,0.0210879877517079,0.02440492547105387,0.021383106053505158,0.02481116774958548,0.023366995201233323,0.0,0.0,0.0,0.3057100150250527,0.25603349232918127,0.06834776486412802,0.03544544279679397,-0.004225916687574283,-0.0033291898569586514,-0.0035470954479107494,0.025593194368824734,0.022539378808814306,0.019026958071622677,-0.0066764822218847225,0.010065166939910497,0.3172745456272187,0.2623278886546351,0.24107496643679982,-0.5488445388335141,-0.0026921989087653926,0.39087586877132263,0.01834183038909518
2014-10-30,0.017237238087150056,0.017467917467270645,0.01765944091708389,0.017710309378443746,0.017710309378443746,0.0006690479874089331,0.03478954394891793,0.021162708568494976,0.022505657182569257,0.018728892605659506,0.020879845937245664,0.022779952711955712,0.02102118592113438,0.022824876866955612,0.0224902154973893,0.0,0.0,0.0,0.021544203616965,0.023505190359521876,0.018839159386824896,0.020951243870554505,0.024278244767288487,0.021246796746641844,0.024694890767420586,0.02323351191704743,0.0,0.0,0.0,0.35270176852377444,0.28532889959814656,0.07297763092257761,0.03765031150258062,-0.0043860218168154325,-0.0030991202612172665,-0.0037958425427641763,0.02540137680856588,0.0224902154973893,0.01906831058743388,-0.004645264691128732,0.41076567944034187,0.3752003739134808,0.32823285118234563,0.29962251965295117,-0.35363012655870746,0.0019355857523675362,0.4811495555190876,0.017212089625800002
2014-10-31,0.017714753137985487,0.01732515371596396,0.017768537371864707,0.017352108856325738,0.017352108856325738,0.0002781331577492148,0.034760833332615114,0.020975175392179992,0.022438585976112962,0.0185531772596577,0.020634095770137497,0.0228226470241879,0.020785786461224517,0.022730465756010967,0.022417702957798942,0.0,0.0,0.0,0.02137103747110235,0.023342982864942834,0.018653474762114326,0.020772685400058145,0.02412694683951749,0.02107093358285211,0.024556091858369277,0.023070430618496143,0.0,0.0,0.0,0.33667907471990477,0.2780846434893278,0.07277551237475298,0.037604450117928866,-0.0046789464483763905,-0.0032765679234298423,-0.004058832257052634,0.02510848595497411,0.022417702957798942,0.01913537883103231,-0.005958657195131548,0.13041990416031227,0.18675668837196874,0.30199531458471585,0.30493241646923563,-0.40899664823826004,0.0034842923677269157,0.443145406108563,0.017710309378443746
2014-11-01,0.017388244920351445,0.016951017571805466,0.01692069714062815,0.016707303869615657,0.016707303869615657,0.0003697357037970256,0.034709425276258705,0.02070403908213789,0.022333106262924257,0.018261015208521792,0.020360179516722192,0.022812267648731656,0.020503077428007447,0.022627656520709992,0.022258028928496296,0.0,0.0,0.0,0.021120650554446365,0.02312214425929013,0.01830323044704855,0.02050845593760272,0.023925650220939693,0.020813938562750954,0.024372201423910698,0.022846716394785294,0.0,0.0,0.0,0.3095563676041162,0.26537834440683844,0.07241088956107142,0.037521764480840734,-0.005246595948396606,-0.00416626230778878,-0.004393232202233441,0.024572598565219574,0.022258028928496296,0.01921661668913579,-0.007103887317158144,0.12057843948586015,0.22419716855560812,0.2776328880710052,0.31016120902850836,-0.5665196554139488,-3.96333437596115e-05,0.4272901861955978,0.017352108856325738
2014-11-02,0.016742572778733127,0.016379610134899695,0.016898088109957913,0.01671463843715451,0.01671463843715451,0.00019074337993800911,0.034681057832330144,0.020441318391206227,0.02218114336570725,0.01792073878096527,0.02006953449348362,0.022787589728152282,0.020250696764746154,0.022557578745292278,0.02206290611248348,0.0,0.0,0.0,0.020904789567726043,0.0229222165465499,0.018072310126362883,0.020286164130886842,0.023739960672152848,0.020594865754760182,0.02420078965756535,0.022645174648014244,0.0,0.0,0.0,0.3102986498733904,0.26583420129614355,0.07248033042001212,0.03755454738400102,-0.005627092384099683,-0.004368631343886708,-0.004743875050423723,0.02414464363408081,0.02206290611248348,0.019177648073838233,-0.004024698295412566,0.14153226163000976,0.13298433762518716,0.16622695560809364,0.2548135936322664,-0.5573215610501565,-0.000460614256343795,0.40742792003273626,0.016707303869615657
2014-11-03,0.016716591202638263,0.016626114490517204,0.017153962227836852,0.016799879954827155,0.016799879954827155,0.0002870699374364873,0.03464245579809301,0.020213114421483273,0.021999735620484316,0.017834537989426445,0.019802776081046625,0.022726737544107218,0.01998959506116027,0.022554843979501756,0.021841189093951045,0.0,0.0,0.0,0.020730970709025586,0.022750164358833886,0.017948299941843937,0.020113028074819045,0.023576117169133198,0.020421135714669886,0.024047581492264405,0.022472896096239446,0.0,0.0,0.0,0.319421082491586,0.27134486778330597,0.07329483739010728,0.037937329583509836,-0.005809324222707693,-0.0039908971315686026,-0.005064199524358995,0.02389621632662811,0.021841189093951045,0.018988453654081906,-0.003810132773107433,0.22874441092473308,0.1662954201971812,0.2109185068344862,0.22369815731429116,-0.506333820139659,-0.0008142615808265145,0.3948373342600151,0.01671463843715451
2014-11-04,0.01679833423430621,0.01651485877843596,0.017132670466524058,0.016950567633239717,0.016950567633239717,0.0003470844812555066,0.03459686599561677,0.019982054396750357,0.021796631744982062,0.017675661707734384,0.019668806853467218,0.022643956963599596,0.01975621181922673,0.022575650524349636,0.02164679508378901,0.0,0.0,0.0,0.020603769544272125,0.022610901172204333,0.017918547777063774,0.01999296893993215,0.023438713742964048,0.020297055548836224,0.023916888071414594,0.022334824280420995,0.0,0.0,0.0,0.33610948583761346,0.281361093024367,0.07474636807208752,0.03861683118196567,-0.00579441041851229,-0.0031521258500170055,-0.005317201047925604,0.023719417100784537,0.02164679508378901,0.018797586725621634,-0.002076261120944125,0.35982329191656476,0.24734850956927604,0.20050739382656105,0.19734904095926264,-0.5159248356006626,-0.002492652831539766,0.4005720993021235,0.016799879954827155
2014-11-05,0.016979174192549983,0.01709238827218876,0.017428126805192214,0.017411859283389737,0.017411859283389737,0.00043934991421140337,0.034552252699727795,0.01980180588242425,0.021637078915166807,0.01768815664531201,0.019578331367187937,0.02259103908818258,0.019672321276419016,0.02259525850977481,0.02151654585320244,0.024941453964721055,0.0,0.0,0.02056528972985043,0.022536792148647344,0.01806071795125782,0.019972321566405774,0.023355274906809092,0.020266715763554058,0.023833291048702247,0.022264390011453746,0.02687256233081674,0.0,0.0,0.38596898781202027,0.3119163385389639,0.07921226319360544,0.040702917216872324,-0.005436635071437688,-0.0015479206232384608,-0.005441443002299791,0.023617785984806117,0.02151654585320244,0.01865944750961711,-0.0018831035327526164,0.8292661810692281,0.48034394612803544,0.3433308443503621,0.2578547274007368,-0.3825495893121535,-0.0027171495820890548,0.5022415599463421,0.016950567633239717
2014-11-06,0.017429733021872194,0.017570113146498083,0.01783610384544809,0.017914696420822968,0.017914696420822968,0.00041673194686594214,0.03452236293816523,0.01976413586041084,0.021541076576956798,0.01794064512615361,0.019588017516814313,0.022559855534845706,0.019632195123865034,0.022622570497211607,0.021412310237861526,0.02479687165150881,0.0,0.0,0.020610164808487742,0.02252664195833439,0.018332093732278627,0.020043081668795558,0.02332574684928227,0.02032357101187415,0.023797234208372778,0.022260058978407164,0.026806192440116262,0.0,0.0,0.4362179572835519,0.34414347648817994,0.08409089670625475,0.04298060023446886,-0.004789090287243799,0.000524127578022343,-0.005399374543712639,0.023629379108090934,0.021412310237861526,0.018492281956515786,-0.00045772119491313545,0.8863328863738882,0.7031264926661169,0.4998283402549549,0.35655774242169047,-0.09191933843534007,0.0019053825974457916,0.5394218444800496,0.017411859283389737
2014-11-07,0.01796167443555244,0.017558464582607406,0.018012765192709595,0.01756208531051446,0.01756208531051446,0.0003732164143177445,0.0344948845077153,0.019698387611584968,0.021421764832401043,0.0181178621989562,0.019529061431615903,0.022473239622368985,0.019610676377612997,0.022600632121083736,0.021264046368668944,0.024687107457564004,0.0,0.0,0.020594202321148548,0.022477288221624033,0.018389174415045242,0.020041084245308084,0.023264935631553244,0.020314198526495707,0.02373394844170877,0.02221448993889798,0.026722989404871306,0.0,0.0,0.4132847082935703,0.3341439819235098,0.08384938991630178,0.042927637517681874,-0.004441253975467459,0.0013660304108062647,-0.005289731784629768,0.023704911912748882,0.021264046368668944,0.018218534953607673,-0.001881245427272138,0.6216791081876811,0.7918398867608679,0.5979561140578146,0.492341929960753,-0.1501915343627368,-0.000851670823445146,0.5255692845006558,0.017914696420822968
2014-11-08,0.01756816039799478,0.017274728109910896,0.01803268661231787,0.017719695963133487,0.017719695963133487,0.00018923248553044864,0.034480782610562505,0.01969102863711556,0.021289146223983407,0.018310213018380112,0.019493075592916256,0.022365548645758255,0.01956983672338514,0.02255990697654862,0.02113080937491343,0.024621124507598503,0.0,0.0,0.020604886989452207,0.02245035689907313,0.01848258083350587,0.020067049471065707,0.023223589609584854,0.02033213707748091,0.023687956244589775,0.022191877805668177,0.02665173671547404,0.0,0.0,0.42932316324552305,0.3444652968720736,0.08539679994451761,0.043646200024746035,-0.0040224321070634,0.0022327586089914307,-0.005110522147480209,0.02384922896639062,0.02113080937491343,0.01792596161407695,0.0012246721745280346,0.7318658208232361,0.7588418931836423,0.7007792071591168,0.6144604148382848,-0.01817503193088832,-0.0049265575211022705,0.5875829887104834,0.01756208531051446
2014-11-09,0.01773359724119474,0.01810075200358405,0.01814341718943592,0.01863140730123605,0.01863140730123605,0.0005366413157981726,0.03446051912706237,0.019726358527956248,0.021213299040450127,0.018661708191914466,0.019520162081082544,0.022275404274852622,0.019615369174074807,0.022563454630064032,0.02107159393960701,0.024560050000034524,0.0,0.0,0.020755978120106433,0.022529624422344255,0.01886504346340245,0.02024899463450078,0.023271847388356297,0.02049775071073423,0.02372134914844063,0.022279110711080147,0.026633531677194622,0.0,0.0,0.5134754228644672,0.4015311410819511,0.09435792787985173,0.047807868742694666,-0.0030949410254791426,0.004310618715644906,-0.0047645356118959726,0.023990825588439044,0.02107159393960701,0.017748740327875743,0.0022222791819051088,0.989011350608004,0.7936280407375078,0.8293665840113732,0.7270437002127594,0.07897003824209686,-0.001014357239679852,0.6661187385771935,0.017719695963133487
2014-11-10,0.018600776372359216,0.01865777340833292,0.018844688937460715,0.018819124788008772,0.018819124788008772,0.0006750826969868928,0.0344538765911626,0.019783872784720706,0.021167352648333977,0.018955993864827343,0.019670481174487324,0.022208648135857875,0.019656607639627004,0.022573095015534256,0.021012469222101687,0.024517366072910614,0.0,0.0,0.02091612618378786,0.022623047602821113,0.019185944655931004,0.020435886321544215,0.023334348967937305,0.02067063856362609,0.023768321784250715,0.022380208942990348,0.02662638752907032,0.0,0.0,0.5291309673352688,0.4127325265368332,0.09620456122795897,0.0486656930922255,-0.002219037936931047,0.005832496459119296,-0.004296397421808772,0.024199968794806376,0.021012469222101687,0.017530505323196572,0.003539383689650821,0.783139172981402,0.8483286411006448,0.8199395917312079,0.8028820275960742,0.1263012734882045,-0.00021367888888727476,0.6799187698452358,0.01863140730123605
2014-11-11,0.018785209353595306,0.018483249439992036,0.019170078817730526,0.01885866831609654,0.01885866831609654,0.0003511504832268432,0.03445165381489842,0.019825463818816974,0.02111315544087422,0.01915339613433486,0.019777896543155416,0.02217302522121351,0.01979887283015372,0.022550470846354732,0.02096570717742495,0.024471256408012253,0.0,0.0,0.021061072792074247,0.022712477724684977,0.019413766413328554,0.02060096399672556,0.0233959743372912,0.020825344391930498,0.023815578388665517,0.0224763496602906,0.02662170317850717,0.0,0.0,0.5325425795140377,0.4151564988584384,0.09659671023613638,0.04884715528452107,-0.0014834933852502744,0.006667975842329745,-0.0037612005015444155,0.02438950550503579,0.02096570717742495,0.017343204312468472,0.00519047139701705,0.7844733335272391,0.8661513920836619,0.7991225203851068,0.8364799893117918,0.09462724338416939,-0.015483069145911186,0.6620966289038097,0.018819124788008772
2014-11-12,0.018894472640067,0.02139071068744089,0.019394068365987355,0.02172397327366349,0.02172397327366349,0.001015019528103038,0.034554336091581324,0.02018854457747072,0.02122975451981746,0.020023725148869263,0.02018683264558616,0.022268436018607455,0.020145655320494813,0.022619562715704568,0.021162711031489055,0.024454890495043978,0.0,0.0,0.021632436584523455,0.023119842605092162,0.020571938481978035,0.021243409479749703,0.023725014300798344,0.021430113000700222,0.024099950441278994,0.022901784439734545,0.026775137819957676,0.0,0.0,0.708813677050029,0.559925835372933,0.12460657396796251,0.061926050533003936,0.0008492665620726844,0.011683602699699102,-0.0028234304300369995,0.023364730321005802,0.021162711031489055,0.018270144445111696,0.012085729700289503,0.9296859171398012,0.8460526956557868,0.862069976346299,0.8476527603686098,0.6275867486832666,0.0007832217204412842,0.8042653609530193,0.01885866831609654
2014-11-13,0.02193866197362393,0.022753396734531334,0.021140554454016622,0.021579029848215626,0.021579029848215626,0.0013068183544189477,0.03474362967250615,0.020499868643606436,0.021409598043509722,0.020830784417812512,0.020642524872888226,0.022338653533887507,0.020510863326523528,0.022660969453209882,0.021351386348482465,0.024451585188104523,0.0,0.0,0.022105070301048003,0.023473680103526223,0.02129314927605832,0.021761584513933497,0.024015922666497314,0.02192460137224727,0.024353827035219634,0.023269580878462523,0.026914566151084035,0.0,0.0,0.696350542017524,0.5537499292066824,0.12445592841648519,0.0618942197537364,0.002579251754671326,0.014055493563097795,-0.0016952834412594976,0.022817603187207932,0.021351386348482465,0.01889328301921503,0.011530375926899166,0.6777857831594325,0.8103603175998513,0.8510176207155795,0.858270243080601,0.5657977419388014,0.006351365489833247,0.696719506244166,0.02172397327366349
2014-11-14,0.021483942904581096,0.02086973039972124,0.02027969753133807,0.02040364279453546,0.02040364279453546,0.0006559964314627726,0.03479022842223685,0.020745431992268477,0.021523513168663966,0.02120139217661415,0.020987587509729108,0.022358482145394626,0.020830228786858924,0.022667316439127783,0.021504246953191704,0.024433177169842633,0.0,0.0,0.02233183618574032,0.02366159435458569,0.021361162263416365,0.021993799529998675,0.024173712601429993,0.02215476061367676,0.024492805848488206,0.023463512161311317,0.026983739500268583,0.0,0.0,0.6040666916700668,0.5063071611073031,0.12323565961988292,0.061636019351312084,0.003191663703306278,0.012911235640341743,-0.0006589789142317001,0.022743223634724943,0.021504246953191704,0.019173387828869272,0.00833103284093658,0.4044628388893133,0.6816176329766033,0.731553243211144,0.8351859080792706,0.3988414706969725,0.006009922314103802,0.6798140371669125,0.021579029848215626
