Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-30,0.0008652717872924378,0.0009387038658551176,0.0007501627289662991,0.0007456352438321202,0.0007456352438321202,0.00013017198202231345,0.0016709550425586047,0.0005754196291634259,0.0005685729178589346,0.0007482860291218093,0.0005888863158991269,0.0005690864581628446,0.0005829122271731838,0.0005827925953045829,0.0005705118712148702,0.0007159393481752934,0.0,0.0,0.0006715002594867915,0.0006791467728842674,0.0007462215954755709,0.0006754957161216657,0.0006842930179734507,0.0006728865693857612,0.0006977078683835817,0.0006801748206096915,0.0008373975753461513,0.0,0.0,0.6411094971351449,0.4027270431636457,0.02632558600190394,0.011627654704599135,0.00042814322336984895,0.0016341091098785888,-3.704965759215166e-05,0.0002586698258871401,0.0005705118712148702,0.0007153878854135388,0.001041045026533488,0.5937840930968832,0.8616511959811861,0.9119812592666448,0.9268611057870793,0.5075963237726697,0.0005229943589454821,0.7453171223032448,0.0008641096245965947
2015-10-31,0.0007489051828849813,0.0007372424741177124,0.0006974825792186439,0.0006564120902864955,0.0006564120902864955,3.611141828955247e-05,0.0016685253871728672,0.0005976234673792076,0.0005805641515398414,0.000776868959380465,0.0006184786650656179,0.0005788108576834813,0.0006086698594337082,0.0005895325057526284,0.0005828119319903472,0.0007146401958506177,0.0,0.0,0.0006868189498812279,0.0006939114005768654,0.0007321217531390901,0.0006896382282495364,0.0006970233013391705,0.000687749270717645,0.0007088390445626693,0.0006953136867492416,0.0008419738610062938,0.0,0.0,0.5769881902133175,0.38177058931266783,0.026290064799661682,0.01162232397753295,0.00044696930606293945,0.0013607922827921653,7.439915804296434e-05,0.00025663315344828813,0.0005828119319903472,0.0007353144511668725,0.0008056853562505265,0.3265483526156943,0.6633142424484219,0.7869482191899362,0.8948019772913796,0.3371500034614926,-0.0005836500016120968,0.6874549798933403,0.0007456352438321202
2015-11-01,0.0006589339476619908,0.0007514516192861523,0.0006966387856185733,0.0007559831331094817,0.0007559831331094817,3.1557703132186186e-05,0.0016669910891221331,0.0006299533530046791,0.0005980340962993152,0.0008055627909766419,0.0006614430830063106,0.0005924873984490999,0.0006452604159644563,0.0006007580294453484,0.0006015739964060196,0.0007149716851854697,0.0,0.0,0.0007160001398345167,0.0007189388572723827,0.0007583144661339479,0.000719514219238516,0.0007184305661866082,0.0007173246860078607,0.0007277686435865591,0.0007211334165810099,0.0008520462213518782,0.0,0.0,0.6300502285710072,0.422775689461632,0.028078574621959985,0.012268024838860112,0.0005206268187089273,0.0012979734377679044,0.00018070311360938969,0.00024441272216896526,0.0006015739964060196,0.0007711000561755676,0.0008377377954281863,0.4613109254960509,0.4772422234250502,0.6890679083161864,0.8095355301497548,0.4507526929633167,0.0002765435567141625,0.7351138544689295,0.0006564120902864955
2015-11-02,0.0007570555679803013,0.000767538102396788,0.0007389175714660016,0.0007088046352906692,0.0007088046352906692,6.136709773256765e-05,0.0016641496886713402,0.0006600498672258791,0.0006131392636384883,0.0008036052821108893,0.0006989832553791214,0.0006053324568622402,0.0006810957291920653,0.0006097664663655053,0.0006182615085636832,0.0007160248148584964,0.0,0.0,0.000733754441858818,0.0007361924069350293,0.0007589118760131604,0.0007363081887365304,0.0007336940001999077,0.0007346978717178485,0.0007414416818601639,0.0007387501964280272,0.0008590344187556072,0.0,0.0,0.5976426661470937,0.4110739160325531,0.028058184563602536,0.012265023340473035,0.0005420776466664558,0.0010993434479132202,0.00027073928356382047,0.00024696625664161865,0.0006182615085636832,0.0007949898962147853,0.0007727813900331173,0.2033935170236429,0.3423949318505253,0.5426737181671021,0.6843395907704586,0.4082907926146183,-9.894215593735999e-05,0.6893640539422038,0.0007559831331094817
2015-11-03,0.0007116867606217872,0.0007470548798676273,0.0007257206085675613,0.0007256842268586058,0.0007256842268586058,0.00010222616021082957,0.0016593390371496882,0.0006948195072216957,0.0006299862472604446,0.0007737899433865992,0.0007298243830923575,0.0006185571593660605,0.0007176459277316657,0.0006200359796699113,0.0006396765683647501,0.0007187217243684685,0.0,0.0,0.0007518377670516691,0.0007538447791334803,0.0007653439183911834,0.0007535545021403122,0.0007494576158066593,0.0007524432573304389,0.0007556763428105322,0.000756744258666579,0.0008667107037903334,0.0,0.0,0.6068489146360069,0.4181148087830481,0.028366702950197192,0.012375488591834223,0.0005635560434298709,0.0009405178084324733,0.00034776764208629686,0.00026322621152529395,0.0006396765683647501,0.0008179688766572077,0.0007721599126371715,0.25624708499264537,0.3181117239191804,0.3865385536663486,0.5485999736954219,0.4824113121827925,0.00047983020852743164,0.6699604662339823,0.0007088046352906692
2015-11-04,0.000723194617786224,0.0007249176458429262,0.0005622694975162466,0.0006438249034471751,0.0006438249034471751,0.00016399247631408148,0.0016460098292752196,0.0007219678822414445,0.0006456031297107777,0.0007518610933791893,0.0007546956642367397,0.0006269456628166536,0.0007390419911728901,0.000628085548440668,0.0006544006228828607,0.0007178335757430178,0.0,0.0,0.0007544341740795679,0.0007603516344148691,0.00074037055982451,0.0007534239879971916,0.0007561447923559433,0.0007538124146549483,0.0007619910034731787,0.0007630583217851938,0.0008694199869412126,0.0,0.0,0.5514445880772268,0.3973847126646161,0.028330299092204414,0.01237018515221102,0.0005213447393911501,0.0006324468778736881,0.0003995650077698547,0.00028383635716345987,0.0006544006228828607,0.0008281905245940907,0.0004858699980775919,0.4634413631807551,0.3188476119483956,0.35917585946200964,0.436765959076893,0.35019085529196803,1.4326485011849201e-05,0.6463077987855795,0.0007256842268586058
2015-11-05,0.000644516567600489,0.0006917948443282241,0.0006666527320623474,0.0006413807964503839,0.0006413807964503839,6.322332919035332e-05,0.0016416594820149474,0.0007416767343030075,0.0006594625408757388,0.0007486235146941253,0.0007776745043648133,0.0006359878307969448,0.0007620286114748295,0.0006353785547322406,0.0006700840912246664,0.0007176076617474169,0.0,0.0,0.0007562939838004907,0.0007659820951849054,0.0007228479850274684,0.0007528739459961312,0.0007621004873271434,0.0007545727165578604,0.0007676892160178077,0.0007684734783305137,0.0008718837099038155,0.0,0.0,0.5498387058323041,0.3967693950029071,0.028329202749475545,0.012370026083773359,0.00048076095267531727,0.00039061564726631436,0.0004315564085199015,0.0003112803616135011,0.0006700840912246664,0.0008358306059851953,0.0002821026676846835,0.4543187437353829,0.4055212902685755,0.3859985456434829,0.38365278585788,0.2765622635267781,-0.00012758673071639048,0.5580829835394132,0.0006438249034471751
2015-11-06,0.0006474310995138549,0.0006908101142775036,0.000660877898544142,0.000663147169778093,0.000663147169778093,4.896003380800224e-05,0.0016384763471283886,0.0007648978229799905,0.0006756381449702063,0.0007286276487782457,0.0007991271288059973,0.0006458164019817057,0.0007854325011188418,0.0006448045224544057,0.0006866283681824338,0.0007186219251280822,0.0,0.0,0.0007613826729588994,0.0007736375804338634,0.0007189468638276972,0.0007563235136686383,0.0007697179580031511,0.0007589047683457933,0.0007748815349341812,0.0007760229367139378,0.0008754914968109146,0.0,0.0,0.5640031821853592,0.4067381746807696,0.028738316016710574,0.012514526792152559,0.00045747657949214346,0.00024631676109955383,0.00045172973816231816,0.00033994863007085987,0.0006866283681824338,0.0008440568352569411,9.681141390827024e-05,0.5355616438356163,0.5020011083424669,0.40158591059805576,0.3887538676842401,0.325273161253341,-8.151782564603131e-06,0.6162210863292251,0.0006413807964503839
2015-11-07,0.0006609983779517183,0.0006586643659669184,0.0006690988811857843,0.0006645378688076177,0.0006645378688076177,4.770187969722425e-05,0.0016352775160567807,0.0007867972553357945,0.0006914507772407143,0.0007190930643848572,0.0008127364966456902,0.0006560121909451867,0.0008055750130686295,0.0006539213161490753,0.0007045432487938418,0.0007200765034622115,0.0,0.0,0.0007660150136938401,0.0007807591993279843,0.0007168432348390232,0.0007594925153671749,0.0007769055327096456,0.0007628531017596429,0.0007817287832822724,0.0007830227150755148,0.0008790370715476008,0.0,0.0,0.5649448651132984,0.407395302146687,0.028764706729449238,0.012523804270005644,0.0004349143299597791,0.0001329299762144283,0.00046261669614910516,0.0003779704932298981,0.0007045432487938418,0.0008488370707970763,-0.0001279110355313719,0.586785584801682,0.5446062203414552,0.4820709512115991,0.4304155310526237,0.31190292147436405,-0.00041764663133273157,0.6706166815604603,0.000663147169778093
2015-11-08,0.0006552229821567818,0.0007207023591623081,0.0007094847489753866,0.0007357886363882644,0.0007357886363882644,5.473632173411506e-05,0.0016329854850336085,0.0008115242064466577,0.0007126176695479855,0.0007212694452922537,0.0008236588279981003,0.0006701881478898648,0.0008246984373123517,0.0006651392786822549,0.0007280572283046073,0.0007229171497239349,0.0,0.0,0.0007814109582899206,0.0007955377202532142,0.0007409100740462847,0.0007749894292018874,0.0007904445223619343,0.0007782848144414092,0.0007942285321138438,0.0007980305472586481,0.000886504888893097,0.0,0.0,0.61179099886729,0.4409185850994125,0.030128708156356362,0.013001315917538498,0.00045807900753845545,0.00017217955471594837,0.0004767181925290673,0.0004252675647392953,0.0007280572283046073,0.0008566538843884112,-0.0003076313109932959,0.964063822650972,0.7206805097790001,0.6306620767597612,0.5133569205481118,0.33997939269706146,0.00011833936872369474,0.6734722927518764,0.0006645378688076177
2015-11-09,0.0007388513715953196,0.0007721651472134265,0.0007324213680289112,0.0007155998686022871,0.0007155998686022871,0.00010959964313783036,0.0016293438601704155,0.0008276286286866397,0.0007338064871639229,0.000736728999196331,0.0008234372381445851,0.0006862717800905232,0.000833069459549788,0.0006761958670191078,0.0007527063031052819,0.000724108259629844,0.0,0.0,0.0007915292552031054,0.0008066197256488008,0.000749737968158747,0.0007844709691245236,0.0008010301045162707,0.0007880983815281824,0.0008041950491432972,0.0008091511027266569,0.0008925290934418279,0.0,0.0,0.5951556762489048,0.434644738988031,0.03011870490090128,0.012999907979493741,0.00045803093908641925,0.00013760702999481716,0.0004879882009718845,0.0004968738365507193,0.0007527063031052819,0.0008518207244715761,-7.200553851041238e-05,0.5773341065363267,0.7351094017728784,0.6545714448582897,0.5991194844989681,0.2365894298221244,0.00027255161787845554,0.668371767735011,0.0007357886363882644
2015-11-10,0.0007164753802054466,0.0007349115043307483,0.0007135967899630582,0.0006691023979601369,0.0006691023979601369,4.579388381714583e-05,0.0016272438396675098,0.0008315175112101508,0.0007545491164434632,0.0007426999333782037,0.0008045922736878794,0.0006988490312206263,0.0008286699865052017,0.0006851080628810233,0.0007739740664645043,0.0007244078531509643,0.0,0.0,0.0007928711672112051,0.0008112749664587728,0.0007390022717005156,0.0007841305877114103,0.0008063392587810579,0.0007886479915994724,0.000809541518754611,0.0008135515438569601,0.0008956667047195006,0.0,0.0,0.5577328075319693,0.4202178446879729,0.03009546133563995,0.012996650263324826,0.0004228863171691937,1.0202241630945058e-05,0.0004888237640192139,0.0005775379200687281,0.0007739740664645043,0.0008364836024508356,3.0423206998784307e-05,0.3211908904063649,0.6433686493294765,0.6266240730097329,0.648123260105189,0.060630848316509514,0.0005982409368307293,0.6104780143627597,0.0007155998686022871
2015-11-11,0.0006735667154244313,0.0006597049276293027,0.0005654540628939232,0.0005670421327753442,0.0005670421327753442,6.851444622677817e-05,0.0016213141651136148,0.0008188574127283774,0.0007688545498439978,0.0007219999442275783,0.0007873335244193107,0.0007074709332263012,0.0008018831931840216,0.0006900436246550259,0.0007837615285520459,0.0007222546997141272,0.0,0.0,0.0007777315497956706,0.0008036118152373724,0.0006953627368440755,0.0007654856011231742,0.0008013946829779852,0.0007718622390967452,0.0008058135821119219,0.0008051071749156885,0.0008928638501891523,0.0,0.0,0.4858825419363695,0.3904189559873163,0.030044060070361707,0.0129894697116472,0.0003249307391450138,-0.00027023455643003215,0.00046669156821045225,0.0006215081928175077,0.0007837615285520459,0.0008253748664419868,-0.00045295916470663674,0.16475460977843867,0.3672741708956394,0.5487809935510374,0.6203654214778229,-0.19579946565190004,-0.0004360574028715415,0.5487072497317387,0.0006691023979601369
2015-11-12,0.0005699222968475013,0.0006378196337522347,0.000591593068493905,0.0006414337891013544,0.0006414337891013544,4.319896440769806e-05,0.0016180869230000654,0.0008001694171204339,0.0007824751910755683,0.0007170235744745429,0.0007858860624030338,0.0007192399000373952,0.0007924872716897947,0.0006986185749404446,0.0007993101461934613,0.0007222998316052572,0.0,0.0,0.0007764935075414495,0.0008053157086231884,0.0006928617124298152,0.0007630894578057573,0.0008040036540360178,0.0007700529549064223,0.0008086890641140952,0.0008065241305764995,0.0008944112265399754,0.0,0.0,0.5396208617029771,0.4267041816052871,0.031518389005516345,0.013497219986851305,0.00029229881674057364,-0.00030892976627144625,0.00044139023677231356,0.0006907902690755465,0.0007993101461934613,0.0008080645114458936,-0.00016151201783373654,0.4405633952395493,0.3200313297118102,0.5180847432772242,0.5740961772421158,-0.3151985629426399,-3.5197063235955685e-05,0.6011382565082494,0.0005670421327753442
2015-11-13,0.0006495420420978053,0.0006401854982964886,0.0006555268989095347,0.0006474384293498438,0.0006474384293498438,2.913334910178379e-05,0.0016161969051158235,0.0007919282820476611,0.0007976085955546901,0.0006979938921167024,0.0007753965994246824,0.000732286244444002,0.0007916781101104822,0.0007099641245987781,0.0008141797940519545,0.0007240715471370594,0.0,0.0,0.0007763796894664325,0.0008075645472210106,0.0006933407780812191,0.0007621419707713196,0.0008069995008164691,0.0007695174337124665,0.0008118926232227548,0.0008085371961548358,0.000896240185201241,0.0,0.0,0.543810317147822,0.4296022678412901,0.03163841860145069,0.013538390758519129,0.0002672610650233221,-0.000318302789608854,0.0004153212552210136,0.0007653730472375728,0.0008141797940519545,0.0007865855870086137,-0.0001875831662725126,0.4628257377636764,0.3689543230658341,0.4128604285098034,0.5016299064515688,-0.16196394616196336,6.415645968973361e-05,0.6360156656652104,0.0006414337891013544
2015-11-14,0.0006479298544226728,0.0006323718642441381,0.0006794576292476237,0.0006364932985737063,0.0006364932985737063,1.996166874323237e-05,0.0016149223257766938,0.0007902566040624129,0.000811113506037676,0.0006809551895428924,0.0007684086298311838,0.0007457862843057705,0.0007809036242114401,0.0007196964085873532,0.0008260915913633226,0.0007270592391698834,0.0010928452991486154,0.0,0.0007745327254516077,0.0008083332840464593,0.0006897477150094945,0.0007593716155410793,0.000808715979199079,0.0007672077595126478,0.0008139533363681691,0.0008090259840607014,0.0008973735489212262,0.0011770166660584039,0.0,0.5356058768845855,0.4260833438900016,0.03163245726086171,0.013537576917119994,0.00023756366774227867,-0.00033904423478307307,0.00038755355041234467,0.000833605244910309,0.0008260915913633226,0.0007643605647618596,-1.7576479501921732e-05,0.4919709835583812,0.4819802116692121,0.39494024967147545,0.4494776097844935,-0.037122597528410316,-7.369345762319265e-05,0.6261774694797739,0.0006474384293498438
2015-11-15,0.0006377314972340428,0.0006431215431748592,0.0006779459292350088,0.0006490654469580215,0.0006490654469580215,2.206943456772837e-05,0.0016135877883117632,0.0007812835727284734,0.000823169477514436,0.0006766394462552276,0.0007610044007221034,0.000761708813423921,0.0007755168978442057,0.0007307069155266933,0.0008337359404416856,0.0007294167490265582,0.0010716756141302274,0.0,0.000774940236827362,0.0008104974275349075,0.0006918463725824948,0.0007592887461986597,0.0008115199576777536,0.0007673537988671308,0.0008169564279417949,0.0008109988654097033,0.0008991790778755693,0.00117564238269463,0.0,0.5454158293224057,0.4326298710406505,0.03188868997919669,0.01362462784818967,0.00021967021295366597,-0.0003220897914017668,0.0003611744136154828,0.000871863574075018,0.0008337359404416856,0.0007533681237235712,1.8422856176511186e-05,0.8194456689698056,0.6128523473442744,0.4995382824919856,0.4431903252810249,-0.23289549486383146,-9.484107892107757e-05,0.5785116369992731,0.0006364932985737063
