Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-08-24,0.16040152593108248,0.15529008887037893,0.16668981604313038,0.16166334993320053,0.16166334993320053,0.02796394025283902,0.9391064676217822,0.18710073008392974,0.21233707544168304,0.16942251787275045,0.1830840296101136,0.22889500462291296,0.18529222594954495,0.24063890124741374,0.20807499389482287,0.2961178120756616,0.4162134905973542,0.7275181917322371,0.2133498008673939,0.2408818932311249,0.17475388148040508,0.2045013341254516,0.25498020818037925,0.20989499984920595,0.26651605787997784,0.2365887079011124,0.3284706862751808,0.4827157251688798,0.7073436450548838,0.4230475677599279,0.41990582297867796,0.5479332109777587,0.6287324450221137,-0.07758854752516156,0.033779146982382595,-0.1053456642794008,0.22235097888836766,0.20807499389482287,0.16820453265133162,0.01443487527889738,0.7935798682354033,0.5835262764531499,0.4269345623761059,0.3774355198464287,-0.05580691051603792,0.00021475932057537028,0.5070881178976078,0.16058503795483858
2018-08-25,0.16129091263487644,0.15512062345430724,0.17089447844115213,0.1616022452714833,0.1616022452714833,0.02694335324932333,0.9386665473709124,0.18699478519153145,0.20978563284162668,0.1717798290904553,0.18336970700474334,0.2254694463096278,0.18493587707508735,0.23750062724253015,0.2051808940186184,0.2940549960463814,0.4127337594629371,0.7250583998521701,0.2128792697033896,0.2395790708167464,0.17564573337992778,0.2043436415902471,0.2533180091547931,0.20957601567432493,0.2646417274478243,0.2353835452072369,0.32592349189656833,0.4793829607520251,0.704112149398124,0.42275914980069546,0.4197241835598524,0.5479068950239384,0.6287185751531875,-0.07218214651513709,0.04076878894974178,-0.10151592924375998,0.2284613954193957,0.2051808940186184,0.16122599652940706,0.014593777160424646,0.7894010819880684,0.7901415565995837,0.5937274841997319,0.4687211780563135,-0.017826538585242954,0.005627947681036053,0.54826326722942,0.16166334993320053
2018-08-26,0.16164734006265227,0.15482964538211902,0.1675382498263469,0.1600009464859823,0.1600009464859823,0.02967272322170921,0.9381796950035909,0.1865265783078632,0.20690639052872464,0.17237275625755666,0.1841177197129431,0.22239737552418332,0.1850577960560255,0.23424101272655554,0.20230887962251615,0.29171701025135965,0.40907471700426457,0.7227204421954921,0.2121942638566893,0.23819060795843705,0.1756542584193979,0.20390002106219715,0.2516082531443045,0.20900864339585434,0.26273651485676003,0.23408183208384245,0.3233737889406417,0.4760544992928258,0.7008750872663211,0.4148185641522129,0.41479816045624496,0.5472112848263018,0.6283535064362056,-0.0677943371281351,0.0437707904471964,-0.09740419244628068,0.2378323507956713,0.20230887962251615,0.15263367233109962,0.008446610205547236,0.6379668978991796,0.76205034692661,0.6627757154796335,0.5721420217356268,-0.07992292078505915,-0.028598632464904093,0.5481029709790146,0.1616022452714833
2018-08-27,0.1594411416637661,0.16100893246457834,0.1695923140987794,0.16813800781428048,0.16813800781428048,0.03276105827809027,0.9376544585673028,0.1873253243894648,0.20463066972577626,0.17534450976458066,0.1856676887423136,0.219979391843104,0.1864856299485296,0.2314326103288173,0.2009347564428373,0.2899234105376201,0.4055854568611936,0.720141163159265,0.213009256426304,0.2379654034926765,0.17863794126856347,0.2051008840365812,0.2508924771323888,0.21001607947374806,0.2617256308030016,0.2339779621244978,0.3214444165186581,0.4731054401482385,0.6978619136951113,0.4755089153943302,0.4547492921667858,0.5516216553461284,0.6303955834879389,-0.06017651577504464,0.05438451592199296,-0.09229542440611196,0.2436258478831382,0.2009347564428373,0.1478623516012749,-0.005415645256033626,0.9710658394378688,0.8229492311772121,0.8288568290713958,0.7087414395643161,0.13420148656504313,-0.027212701197341826,0.699730943787399,0.1600009464859823
2018-08-28,0.16770205917159764,0.16893036282133098,0.17762122032160468,0.17588073533186935,0.17588073533186935,0.03544604241175886,0.9371047368708441,0.18931297396714855,0.20377201743821088,0.17864752817701274,0.187733370303768,0.21817824688183948,0.18862443127819026,0.22890228351513686,0.20102740112830547,0.2884791104353466,0.40202166632896097,0.7172233571432606,0.215055981705222,0.23874745045856416,0.1834607444768448,0.20761684645320447,0.251055020831345,0.212300961740333,0.2615139929448565,0.2349058137043795,0.3200858314050615,0.4705130781144402,0.6950611118955006,0.5267920521927427,0.4901570864073996,0.5558067814413844,0.6323371507684753,-0.050280003149617065,0.06866894106718442,-0.08584480724920923,0.24328394016773616,0.20102740112830547,0.14815949272646622,0.02462075056422761,0.9499163039389544,0.8780251217156017,0.8776068581023696,0.8052221783089344,0.3282036830096341,0.012330800286249107,0.7190530138584345,0.16813800781428048
2018-08-29,0.17550769787678389,0.16891037806362572,0.1809443693195276,0.17237229910578986,0.17237229910578986,0.0316930689225464,0.9366138703182464,0.19101927638456886,0.20365134367183998,0.18096006453432711,0.18780152095523767,0.21601261310554748,0.1902316189097307,0.2263691933673924,0.20064335995909965,0.2873196414869629,0.3986406257594562,0.7145108095343569,0.2162224400426628,0.23901126669545986,0.18539193008089186,0.20906611680531328,0.2508315591601525,0.21361537360082228,0.2609834015483457,0.23528228043618465,0.3185561695114841,0.4678368823462147,0.6922055330246918,0.5055817380750607,0.4776028375185006,0.5542384175146045,0.6315263072611207,-0.04342253424270875,0.07236988296598443,-0.079046531326377,0.24482996840777624,0.20064335995909965,0.1468628691579352,0.016395567402420385,0.7723079923149156,0.924120160684008,0.8730996973751637,0.8767039942296294,0.2702640998117868,0.01424142851277594,0.7864553263067418,0.17588073533186935
2018-08-30,0.17198913470240165,0.1652995240475404,0.17552454935963238,0.1683202390167894,0.1683202390167894,0.03147142701594194,0.9361188154378256,0.1921823510025004,0.2030396968503487,0.1824107768809686,0.18862091958376886,0.21424318072594886,0.1899307215590124,0.22403982975017545,0.20080318041683898,0.2858306758086045,0.3954632145825906,0.7119471796752678,0.2165318897879561,0.23873468149596544,0.18519641530210573,0.20950749591594428,0.25019274010547354,0.21399815832549385,0.2601028975041892,0.2350881316180664,0.316827376514416,0.4650575690132374,0.6892829163660857,0.4815874135739854,0.4632468330783982,0.5524200732181822,0.6305877468636256,-0.03925187942710135,0.06849956234097762,-0.07261182525387867,0.2446866853765043,0.20080318041683898,0.14715037794676575,0.0270632577589041,0.5694808991783824,0.7863285671966027,0.8265022268565864,0.8759037467230515,0.18059395353249827,-0.015794049342503433,0.7348957265690583,0.17237229910578986
2018-08-31,0.16825004664114165,0.1658865509911053,0.176733161900046,0.17281406047065898,0.17281406047065898,0.03810172327326458,0.9355255939774481,0.19227888032958088,0.20346210592534647,0.18517769560123126,0.189695613302455,0.2125039080135542,0.19109742716873396,0.2221258254365202,0.2014219206694024,0.2846253022272228,0.3927957956811485,0.7090665265851701,0.21757803681892746,0.2390559591893654,0.1867107196684392,0.21075147093328814,0.2500802385351783,0.21515120955539715,0.2597052244876977,0.23550553520800785,0.3154537465621969,0.4625064226307847,0.6864952382375618,0.5129437754820795,0.4845375352699512,0.5548954110439007,0.6317262370773443,-0.033655114835957636,0.06902910996555964,-0.06612737458157382,0.2440667826987508,0.2014219206694024,0.14829631842785534,0.0238781020504356,0.7725098403166712,0.725456963541136,0.8550096640216738,0.8682237453601881,0.01766375330455074,-0.03948269093428648,0.7286708518293484,0.1683202390167894
2018-09-01,0.1719145144448312,0.17919853133028188,0.18392433814580192,0.18404792201745826,0.18404792201745826,0.04403908333002991,0.9348707907629248,0.19431590908689708,0.2047288996446538,0.1886133506261682,0.1929184260692126,0.21141379117763465,0.19310775962503413,0.2209017586789513,0.2025709378100032,0.2837351070968576,0.3901621445618272,0.7063604201412418,0.22042947089616266,0.24077973857564194,0.1918316215030067,0.21398018207722566,0.2511734905307331,0.21820178722481454,0.2603982029712205,0.23736574984942035,0.3148523582967745,0.4604385949421354,0.6839999263151199,0.5825004372934259,0.5340393311291519,0.5610653331047377,0.6345699726618108,-0.024182334369505176,0.07930730105177625,-0.058677412067491684,0.24077635538105,0.2025709378100032,0.15150269180212025,0.04553683708541549,0.8440009789352466,0.7500562198327276,0.8280867094498242,0.8529253942738256,0.3759021795358897,0.002958109554598491,0.7667494045581361,0.17281406047065898
2018-09-02,0.1837377013574661,0.1782677638895525,0.19164312296035596,0.1832062622321125,0.1832062622321125,0.0380804640365974,0.9343101765663874,0.19612637256046744,0.20578368021654936,0.1901952562847232,0.19542533430436068,0.2110675677515716,0.19603172504328015,0.21947364146596085,0.2040978715195068,0.28283831157292105,0.3876618632627615,0.7020900669954266,0.22275500807803653,0.2422395447190359,0.19493752564029604,0.216549130094836,0.2520960481696435,0.22066206099531185,0.2609666819371689,0.2389377250222623,0.3142207321091792,0.4583792881624185,0.6815096169839341,0.576709336980496,0.5306573896367666,0.5606767110861912,0.6343723419208357,-0.016837513439297992,0.0821196361410055,-0.050963264658526825,0.2394749529235355,0.2040978715195068,0.15421552637349067,0.034716686236812615,0.8078013793672951,0.8318286057810028,0.7979748937748238,0.8432299446456809,0.3389515820509178,0.002709011889972729,0.7554110511246865,0.18404792201745826
2018-09-03,0.18327210859728504,0.17639480305595512,0.19161869158985415,0.1824354772683612,0.1824354772683612,0.03376110426239375,0.9338122151540456,0.19879778251557773,0.20720617239198408,0.19236834208390174,0.19813588601368134,0.21146349446630489,0.1982957330967694,0.2185334060869772,0.20597397493451167,0.2817396251732848,0.3852028934533108,0.697462866163313,0.22463703759281367,0.2434684078872117,0.19672603672731065,0.21857354620243874,0.2528681100433145,0.2226293707896424,0.2614254127039381,0.2402582656506952,0.3135645860457535,0.4563310641169078,0.6790259300149221,0.571137919434599,0.5274527701637595,0.5603177342986609,0.6341905571608354,-0.011213919238898052,0.07999338178244597,-0.043448853151006,0.24071697259742916,0.20597397493451167,0.1561166442993961,0.0318788858784435,0.7746500900618024,0.8325629670412931,0.7984711457755173,0.8240144661382987,0.5866135299996765,-0.022918721188672844,0.7451777363587988,0.1832062622321125
2018-09-04,0.1818862540898016,0.18379902521866184,0.19431772497747132,0.188956454804866,0.188956454804866,0.04427178578544096,0.9331760985446677,0.201465130527387,0.20940048222875535,0.19682461491872505,0.20087660436085847,0.21197565257780307,0.20140489958369545,0.2177068327813251,0.20826571199127286,0.28037203799283106,0.3828657805022232,0.6927673991358171,0.2273970224340167,0.24541662758568916,0.2003049230353834,0.22154969547474154,0.2542780547775953,0.22551272008305276,0.26247275117876073,0.2423136319435204,0.31335116937072266,0.4545746291587749,0.6767205663956285,0.6112235442903935,0.5562453153502267,0.5639532724040002,0.6358550981448734,-0.003949436344517186,0.08246424577500581,-0.035702333831495126,0.2414110584830732,0.20826571199127286,0.15885383311645965,0.0419803763928252,0.8687045710654901,0.8410392493498123,0.8618717216166435,0.8354968182639188,0.5861997774115222,0.09094317691611144,0.7200456647589419,0.1824354772683612
2018-09-05,0.188424364775496,0.18151168709563226,0.17409011719395667,0.1630807347380133,0.1630807347380133,0.0587826512457021,0.9322763577941302,0.2021975196381317,0.21005746476785336,0.19472275886622453,0.20101352570532624,0.21184431298652376,0.20162929261517107,0.21585044036037648,0.20879933709361104,0.27783152984771564,0.3803948885207703,0.6878229203425835,0.2253094801748975,0.2438899839038528,0.19322085825567092,0.21905557704528644,0.2528254596777566,0.22323404565675856,0.26099944334852804,0.2407583587319589,0.3114914424661129,0.4518560751365942,0.6738286057177973,0.4553472167230759,0.4592532488288879,0.5519178655507215,0.6297510686258188,-0.009048656237989665,0.05300691601753636,-0.030722974654211633,0.24335229162043115,0.20879933709361104,0.1585941299329761,0.004726536508857205,0.0,0.5638669051567734,0.6981895890830516,0.8015832592047779,0.11588570087122999,0.009332457687578372,0.5641912218806391,0.188956454804866
2018-09-06,0.16239749112426036,0.1554041378856512,0.16357965580682468,0.1604254056539823,0.1604254056539823,0.05045764908162672,0.9314647640516188,0.20218408815187736,0.21041192791702412,0.18962161149299592,0.20089984136067685,0.2117244277703246,0.2015179865977557,0.2145667431870227,0.2081004779017886,0.27544429431428497,0.3775093249807656,0.6832478451375331,0.22304059406407792,0.2421637154047699,0.18752635178730065,0.21643080402804765,0.2511974320227534,0.22079344602404669,0.2593694565059541,0.23900077565640546,0.3095348452027569,0.4490890534314094,0.6709028710626486,0.4429277732519277,0.4508026859916491,0.550699774267155,0.6291282098373717,-0.014052604468321876,0.029683275072027757,-0.02793458968020496,0.24212578131696516,0.2081004779017886,0.15827098660919955,-0.01183649416965604,0.1831583402546732,0.3609145965171259,0.5581679003961847,0.7199125329445496,-0.002221372005315668,0.01263680485523979,0.5823117761621096,0.1630807347380133
2018-09-07,0.1596719832927254,0.1548594892869588,0.16537335811269918,0.1568299030988511,0.1568299030988511,0.03298428026309567,0.9309337584378152,0.2017774011946123,0.2095247930711214,0.18392578751566535,0.2005935141569018,0.21129450957504298,0.2010888958786523,0.2138106863843564,0.20791347131104032,0.27297655506892554,0.3746584637037148,0.6784238677952305,0.22045178319502493,0.24013614861516866,0.18241413309551174,0.2135133556589007,0.24930675349088705,0.21804146168933786,0.25750376842856537,0.2369360730300283,0.3074250549694445,0.4462383022415057,0.6679215514894808,0.4260683319951944,0.4393350503307815,0.5490425776767904,0.6282825747209673,-0.019318593742539424,0.010358137657443115,-0.02696156782420617,0.24144267353942495,0.20791347131104032,0.15836341544099647,-0.0292372224012782,0.09157216822424064,0.09426537389189543,0.4064107077438679,0.5651171545987825,-0.06517221892688463,0.02896545739135259,0.5356459236520842,0.1604254056539823
2018-09-08,0.15628736790811,0.15349972637269446,0.15665213042325338,0.14858847045395515,0.14858847045395515,0.03213075063960654,0.9304055856476696,0.2006824201873812,0.20885215810674795,0.17661671987671074,0.1987050016442736,0.21079958706984075,0.2000627775974832,0.21252072962675694,0.20709903219181286,0.2705865574728133,0.3716451918424769,0.6732313631698635,0.2167814143474424,0.2372425698942493,0.1759897900254349,0.20944829349040084,0.24667766885065726,0.21416970291086224,0.2549771410939365,0.23398036409211034,0.30487098517319233,0.4431264883259101,0.6647757591994062,0.38964453712941627,0.4140432580256389,0.545244056443253,0.6263431837051952,-0.026675414582756792,-0.01041779427184667,-0.02794019369818477,0.23797234152653685,0.20709903219181286,0.15901562358768814,-0.03650092968864562,0.04028524124411295,0.10808802267315716,0.2508108716784602,0.4130686680869775,-0.15939297959353893,-0.01647377396958134,0.4420424885397905,0.1568299030988511
2018-09-09,0.1483458405847546,0.1502848423518776,0.1570483440368813,0.153275691399345,0.153275691399345,0.036387769138718586,0.9298098432767958,0.2001165561938892,0.20834910445957447,0.16891166298436866,0.19652132294496485,0.21084968892203512,0.19872647734755614,0.21198368197732373,0.2072600318719266,0.2681941547343294,0.3686244179198442,0.6686511415261234,0.2144118660199876,0.23520941052597746,0.1734223224908258,0.20691658939847804,0.24474294327546725,0.21171150573902556,0.2530578809935253,0.23192473675366795,0.3027168095712935,0.4402568765290161,0.6617716818672266,0.4232812666610343,0.4365988197326768,0.5479485896135534,0.6275631961316745,-0.030172481147612045,-0.017225331034601662,-0.029558305382715026,0.2387605672538025,0.2072600318719266,0.15883517571762554,-0.023088796291822342,0.15063128456197195,0.09692735805148377,0.09866294977998956,0.25689889610676664,-0.07961878727968419,0.003220997482502123,0.4568345612249956,0.14858847045395515
2018-09-10,0.1531324691959624,0.1493935248228584,0.15936904122269605,0.15235923310066316,0.15235923310066316,0.0360889906774501,0.9292204210791336,0.19878892767172374,0.2084491540010481,0.16659641599404387,0.19458803292023816,0.21086279083951245,0.1966116125826912,0.21153152055248967,0.2069556576963736,0.2658810650015359,0.3654307198180746,0.6645830862979241,0.2121996028841867,0.2332442850433383,0.17137527230911814,0.2045968506516619,0.2428538451862305,0.20943624141951134,0.2511755618308845,0.22994393591141785,0.30058850651373736,0.4374087808319828,0.6587759074931179,0.41893580818074105,0.43365306741141,0.5475205941060338,0.6273460790011651,-0.03295228029284108,-0.02084774825651187,-0.031516699388742755,0.23748705230228676,0.2069556576963736,0.15906711220756914,-0.03139192711800875,0.35064793124107185,0.18582128469372214,0.1729594805924688,0.17755693283989807,-0.2026444828237426,0.021857469213629497,0.4443005977352142,0.153275691399345
2018-09-11,0.15205513400626522,0.14598146318861854,0.15215849802905185,0.14614020959697102,0.14614020959697102,0.03912547043358215,0.9285693978796686,0.1962865552792863,0.20778456158500205,0.16351160956525254,0.19244541121427408,0.21045150926586456,0.19425303355718224,0.21069517915709152,0.206443631603704,0.2634460457189234,0.3620315102546342,0.6600458284680083,0.2092056889721252,0.23066521874898446,0.1677345356593016,0.2014293046579661,0.240441793015752,0.20634436209864715,0.2488251052898455,0.2273310410386314,0.2981459772619763,0.43437748609482624,0.6556634446898674,0.38983780275750257,0.4138048231624441,0.5446051013555356,0.6258693667713364,-0.03735895317212451,-0.02788191726382737,-0.03413586856587366,0.23489035516695944,0.206443631603704,0.15968630945513032,-0.05817678751275673,0.18343034411724296,0.2349371499750801,0.17301711373829973,0.15111753665340055,-0.3889137010307093,0.006970624993367189,0.404318809993786,0.15235923310066316
2018-09-12,0.1458795683954055,0.13965801938724542,0.14200492054534608,0.14415688388595307,0.14415688388595307,0.0417078931146807,0.927861405848196,0.19391250591927686,0.2071735156310915,0.16077494351011953,0.18967708807908595,0.2090976294897125,0.1920804585292435,0.2100714073457063,0.20542232145303105,0.2603985276981676,0.35885941615983136,0.6554847574346104,0.2062676160243108,0.2280678464448049,0.1645815208890229,0.198364882424214,0.2379970081920873,0.20333009223444232,0.2464382673972053,0.22470524831783725,0.2956724053708616,0.431329806472744,0.652535231867521,0.3808003072408727,0.4075723613184414,0.5436726156505164,0.6253975398058614,-0.041216273492871866,-0.03211255439863284,-0.03715245497504992,0.2305446415765693,0.20542232145303105,0.16050110763256425,-0.059928896825807515,0.4013664627520429,0.32096925995369163,0.2386574307008177,0.19869679806195684,-0.3758251437322102,-0.028245509528355937,0.5600466113919109,0.14614020959697102
2018-09-13,0.1444714263835712,0.14668598451968412,0.15419766694085651,0.15219347247330292,0.15219347247330292,0.0423854594617016,0.9271669502834388,0.19255559731122385,0.2066717636690049,0.16155342308860818,0.18659990392693773,0.20872141134296252,0.19022642069791196,0.21006864401164224,0.20483359541997415,0.2578274947271489,0.3557376042917589,0.6506873950957297,0.2051125568920138,0.22673082856050136,0.16542073954531186,0.19732868133077205,0.23658994053112464,0.20222174331349616,0.24496730560162736,0.22339014191442394,0.2938097535325784,0.4286520982696264,0.6496274577629065,0.4437306810086391,0.4488336262450987,0.5484379876480352,0.6275205141247664,-0.0404032697021732,-0.02362302697628989,-0.03937155287787245,0.2287611133734814,0.20483359541997415,0.160607093541767,-0.046412262164651705,0.7866084292349584,0.4705557750190339,0.3967910422021732,0.2747693711467223,-0.2048620893291328,-0.020009613167029757,0.5804711635142998,0.14415688388595307
2018-09-14,0.15216873790462931,0.15571882853901528,0.1588322154047415,0.15788673244632614,0.15788673244632614,0.048291505237430137,0.92639703444692,0.1912996096439609,0.20644595059059195,0.16254915104420506,0.18415400211693575,0.2085342843949362,0.18787421642596128,0.21031808768688715,0.2046026083627931,0.2556042548836665,0.35273469282731984,0.64593493360077,0.2050971061907716,0.2262409399723845,0.16806383638437386,0.19755474000657453,0.2358939461109139,0.2023168660524333,0.24413097833391895,0.2229516390026226,0.29238421482479576,0.4262467551571845,0.6468827288244479,0.4843115152514033,0.4763867111252891,0.5518071180231391,0.6290240836241352,-0.03692174257712267,-0.010046834118121429,-0.04031533152841989,0.22821745461027665,0.2046026083627931,0.1605699870360872,-0.04768255640654896,0.8270824811694608,0.6914053256986266,0.54011992765718,0.3995348664175031,-0.18701916542723215,-0.0013397937153160526,0.6052254806887574,0.15219347247330292
2018-09-15,0.15687267386007658,0.1556167757076349,0.16735027335429592,0.15826793891283022,0.15826793891283022,0.03620103260042578,0.9258273501326996,0.1891304779153033,0.20624658436252244,0.16382510228788874,0.18181938428211844,0.2089074259663912,0.18563196247617791,0.21048043461446184,0.20449487025550292,0.2533567583893113,0.34972683570267,0.6413125578386121,0.20514970893369047,0.22584416988318576,0.16996541478257168,0.19781986411847888,0.2352901397256925,0.20246837953124133,0.2433847468889465,0.2226052071444661,0.2910389566769647,0.4239037291379946,0.6441742904322734,0.4870212238074163,0.4782314065405155,0.552033757723468,0.6291250274949974,-0.03361365491736922,0.00037316005480366203,-0.040280277650868015,0.2279537581240693,0.20449487025550292,0.160557781084275,-0.007386175060055466,0.8397639793092906,0.8418280291703042,0.6437555755492385,0.5372136549174905,-0.3688577297388304,-0.0025461769319811713,0.6308427864383371,0.15788673244632614
2018-09-16,0.15755238705186214,0.15286500780334178,0.16402443127517144,0.15899239305844906,0.15899239305844906,0.03648228655579295,0.9252504478954016,0.18709311925277072,0.2061862805178766,0.16660045783833036,0.17892481422174894,0.2089929203144719,0.18352414843063075,0.20993474828700487,0.2039263030783808,0.2511982852063957,0.3467934210269812,0.6370938760497159,0.2053207133644143,0.2255757984585619,0.17149826924567588,0.19818453427775606,0.2348082794882236,0.20273123937545445,0.242755339279942,0.2223873770136048,0.2897927805553701,0.4216350103289883,0.6415098671287444,0.4924617369553938,0.4818714442359596,0.5524683514097679,0.6293177408408068,-0.030335412720966525,0.008633274976380759,-0.03946928579898529,0.22711492145273626,0.2039263030783808,0.1602147315839871,-0.0021992376735555093,0.8638642103056575,0.8683359882909005,0.7879283232001179,0.6701476307201352,-0.3469820876653127,0.043471666805582634,0.6505752091652324,0.15826793891283022
2018-09-17,0.15877507831534982,0.1538828981291285,0.15446370403981366,0.1466235632105721,0.1466235632105721,0.03753763528412931,0.9246425021224962,0.18407989931653404,0.20489987992708505,0.16713312313798626,0.17733502855167388,0.2086113734750356,0.17971791446021526,0.20936581325954426,0.20210743488770194,0.24864358796042366,0.34376290056919395,0.6325488762573416,0.20332766148823508,0.2237554687084661,0.16799343124091368,0.19609712916393413,0.23304371592997414,0.20068594878100232,0.2409939459060886,0.2205579439298479,0.2878045222098342,0.4189346893877644,0.638580591740687,0.4205437405203717,0.4358064090531932,0.5464148013341913,0.6263158430597379,-0.03260088536245577,0.0011467828433480438,-0.03936155940959325,0.22393089868384086,0.20210743488770194,0.15936961611492456,-0.015663621702545056,0.11681757705503268,0.6246303033295384,0.7276370932504108,0.7338782019659938,-0.4454681774541052,-0.015268322527462309,0.5780402535466924,0.15899239305844906
2018-09-18,0.14561447963800905,0.14682348498196487,0.15193118886772702,0.1509678015911541,0.1509678015911541,0.04259776454139143,0.923949402657688,0.18088352821417908,0.20341027546493295,0.16686844651739624,0.17642141083873603,0.2081380687147808,0.17862881669512992,0.20890422016547716,0.2007767540035267,0.2463149238029944,0.34130193211881765,0.6279677585337241,0.202352411728946,0.22265427852673264,0.16724677575082705,0.1951723878722608,0.2318729142406042,0.19973033298955198,0.23975803431997145,0.21947606372094589,0.2861720366040861,0.4164552082846508,0.6357827975162749,0.4543228604843443,0.4581777420579611,0.5490557000030704,0.6274802485093522,-0.032185105318252874,0.0019745237191055704,-0.03917607676807831,0.2220603461193882,0.2007767540035267,0.15852002715835667,0.0036515482774555617,0.4163797560029453,0.4793589523941357,0.6491917251825334,0.7357257604037072,-0.4845441168927737,-0.002327484542007565,0.6187311754943857,0.1466235632105721
2018-09-19,0.15041420675252348,0.14634971299263272,0.1556732013646486,0.151630032013613,0.151630032013613,0.03901960518071923,0.9233188704838079,0.17992006433237145,0.2021700452320255,0.16551734782467778,0.17591909605616446,0.2076442868264181,0.17783800726370003,0.2089448667321621,0.1997391524715651,0.24426040060289006,0.3388300548538684,0.6234488068683648,0.20162183866844646,0.2217375950460543,0.16699136833381406,0.19451819545558427,0.2308594259089079,0.19903280221265865,0.23866463988900016,0.21858461610259186,0.2846459178143904,0.4140503392126643,0.6330284417331171,0.4595083928025919,0.4616103708697468,0.5494604855179348,0.6276582908598842,-0.031215252809346988,0.004045414587484115,-0.03879605895596034,0.22044657253076455,0.1997391524715651,0.15793579271167674,-0.002525585699820838,0.4505964425974418,0.3375587538789659,0.5694205242909939,0.6614625493419438,-0.2069122272933114,-0.022557771345939885,0.6371573402954657,0.1509678015911541
2018-09-20,0.1514035475113122,0.15229371819031115,0.1597968359799271,0.15804830984899176,0.15804830984899176,0.03743794670137915,0.9227277713694026,0.17972005512710007,0.2015558617848848,0.16546992018382678,0.17683292970530426,0.2074693826762556,0.17794755662325273,0.20897901317393447,0.1988211910908172,0.24254170831415606,0.3367794678560567,0.6189051052137108,0.20209978887195212,0.22172222914286194,0.1691700562972115,0.19520793581262624,0.2306051366291288,0.19961314942134128,0.2382502541144675,0.21862510613238095,0.2835900776335933,0.4119403648496411,0.6304526832976312,0.508600893677465,0.4944742946015072,0.5533975404993875,0.6293877059120871,-0.02741193516298291,0.012906053486540387,-0.03758369119909149,0.22018270552166144,0.1988211910908172,0.15683227138513886,0.008730999261047607,0.8347257776680267,0.5838870023342521,0.5683530122079915,0.607327422869173,-0.04043889232142058,-0.04009967280589728,0.6407400568339884,0.151630032013613
2018-09-21,0.15811402714932127,0.16535947565602174,0.1682052610961887,0.16945771892708994,0.16945771892708994,0.05724911333584516,0.9218646649945909,0.1807825614858323,0.20135517801990388,0.16772984748129882,0.1783961360821396,0.20793479033015533,0.1798239520095342,0.2096283289142736,0.1979141431988817,0.2412931755596299,0.3352292290404813,0.6145554620229245,0.2044891759748768,0.22316234169587504,0.17479812736753156,0.19800168456653502,0.23158581536382825,0.20220506394135626,0.2389442403806264,0.22016747123634214,0.2833052425664343,0.4103117363261795,0.6281713176633532,0.5831368982146505,0.5473784249420254,0.5603528170534751,0.6324559207121424,-0.019341911618386262,0.030842425064771056,-0.0346864180914627,0.22230152746226275,0.1979141431988817,0.15454241021018034,0.035785271624354575,0.879332111729872,0.742734948084265,0.5716304061760695,0.5809670246025587,0.19153682802783975,0.0028071032292616032,0.6721108359447531,0.15804830984899176
2018-09-22,0.16934104281239126,0.16443111704475444,0.17202562914815686,0.168659024403518,0.168659024403518,0.04286666515653307,0.921221739084869,0.1824713009705342,0.20043503867413653,0.17248827936267422,0.17997071860352148,0.20796043175379647,0.1812070978909884,0.20997594742438244,0.19700976638355006,0.2399083458157576,0.3333366834583528,0.6106188858963204,0.20642171046637547,0.22436974464318374,0.17825786874346208,0.2002109103070832,0.23240871817996134,0.2042800851864988,0.23951773531379705,0.22145753850066396,0.28298050323382096,0.4086845869980172,0.6258938379037667,0.577376903249122,0.5438599491142564,0.5599449296494186,0.6322580251527496,-0.013133286050715488,0.04045902236275893,-0.03088578188317485,0.22467954338623505,0.19700976638355006,0.15212549530525782,0.03760331952206363,0.8534493657664171,0.8809616111375267,0.7277105695289242,0.6347643128328491,0.3394775868623019,-0.009119640381320026,0.7156962320285185,0.16945771892708994
2018-09-23,0.16859951827358166,0.16837025134944344,0.17872972412231086,0.1712538013798608,0.1712538013798608,0.043795176682321316,0.9205780107700601,0.1839839818990578,0.19972037217983635,0.176868925054404,0.1823967265158762,0.20773272082083666,0.1829059458773213,0.21038885602465696,0.19631462077932849,0.23895005503630626,0.33169549244368923,0.6070203250053445,0.2085457739078048,0.22579807717935915,0.18151399876542554,0.20258289070101446,0.2334472431598001,0.20653500914008774,0.2403002212291701,0.22296718210913707,0.28283442746563403,0.4071896260260532,0.623700142956692,0.5937175883624531,0.5556417469119066,0.5615379052187162,0.6329589381109996,-0.0070327166089132285,0.04787757356117955,-0.026388262442144653,0.2270377801900559,0.19631462077932849,0.1500003927892382,0.029251796901381626,0.8334524397606896,0.8805247041678914,0.8160814131559666,0.718958591560831,0.3142577956050029,0.03332124838094345,0.6864305848428782,0.168659024403518
