Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,0.107642,0.11019200000000001,0.10740999999999999,0.109615,0.109615,301225293
2019-04-02,0.109628,0.122047,0.10906800000000001,0.121901,0.121901,574669735
2019-04-03,0.121859,0.132162,0.11951099999999999,0.12133900000000002,0.12133900000000002,342896671
2019-04-04,0.121314,0.125366,0.117057,0.118788,0.118788,335300168
2019-04-05,0.11879,0.127923,0.11871400000000001,0.126367,0.126367,443759813
2019-04-06,0.126378,0.13014900000000001,0.12320899999999999,0.12472899999999999,0.12472899999999999,309328452
2019-04-07,0.124707,0.13214800000000002,0.123427,0.130303,0.130303,349981245
2019-04-08,0.130495,0.134701,0.126599,0.131996,0.131996,356932080
2019-04-09,0.13201500000000002,0.13201500000000002,0.124804,0.125384,0.125384,317403406
2019-04-10,0.125362,0.128422,0.1241,0.125462,0.125462,315278612
2019-04-11,0.12548499999999999,0.125879,0.11283699999999999,0.116685,0.116685,367545646
2019-04-12,0.116747,0.116747,0.112349,0.11460899999999999,0.11460899999999999,298547661
2019-04-13,0.114586,0.11760999999999999,0.114202,0.115898,0.115898,274954170
2019-04-14,0.11591800000000001,0.12428800000000001,0.113809,0.11666300000000002,0.11666300000000002,233364143
2019-04-15,0.116647,0.119473,0.112898,0.113629,0.113629,244231542
2019-04-16,0.11364,0.117505,0.111893,0.117505,0.117505,228442392
2019-04-17,0.11751199999999999,0.11751199999999999,0.114773,0.11663599999999999,0.11663599999999999,299495677
2019-04-18,0.116655,0.119237,0.11558800000000001,0.11736300000000001,0.11736300000000001,281638808
2019-04-19,0.11727699999999999,0.117317,0.11473599999999999,0.11573699999999999,0.11573699999999999,274207136
2019-04-20,0.115827,0.11734000000000001,0.114016,0.115532,0.115532,231893389
2019-04-21,0.115479,0.115828,0.110109,0.11240399999999999,0.11240399999999999,244064678
2019-04-22,0.11243800000000001,0.11432300000000001,0.11066600000000001,0.113495,0.113495,247272040
2019-04-23,0.1135,0.11463599999999999,0.111096,0.111824,0.111824,249524440
2019-04-24,0.111793,0.111793,0.101242,0.10325899999999999,0.10325899999999999,296187705
2019-04-25,0.10328399999999999,0.10581700000000001,0.09889400000000001,0.099074,0.099074,257140761
2019-04-26,0.09912699999999999,0.101052,0.097212,0.09913999999999999,0.09913999999999999,253112252
2019-04-27,0.099223,0.101052,0.098576,0.099951,0.099951,201403657
2019-04-28,0.099992,0.100774,0.097778,0.098736,0.098736,184650540
2019-04-29,0.098736,0.10042100000000001,0.095002,0.096475,0.096475,193230515
2019-04-30,0.096438,0.10028,0.096314,0.099953,0.099953,195522091
2019-05-01,0.099879,0.102141,0.09968400000000001,0.101351,0.101351,193384687
2019-05-02,0.101441,0.102115,0.098696,0.100275,0.100275,206633883
2019-05-03,0.10024,0.10485699999999999,0.098566,0.10229500000000001,0.10229500000000001,251161108
2019-05-04,0.102265,0.10365899999999999,0.098608,0.099677,0.099677,239944327
2019-05-05,0.099763,0.101756,0.097336,0.098927,0.098927,205158492
2019-05-06,0.09904400000000001,0.099589,0.095551,0.09780900000000001,0.09780900000000001,216507558
2019-05-07,0.09761399999999999,0.099227,0.094926,0.094926,0.094926,212014100
2019-05-08,0.094908,0.09503500000000001,0.093477,0.093697,0.093697,205343058
2019-05-09,0.093691,0.09565599999999999,0.088298,0.090232,0.090232,220103356
2019-05-10,0.090271,0.093525,0.088851,0.09245199999999999,0.09245199999999999,241131698
2019-05-11,0.092424,0.105702,0.092336,0.104228,0.104228,377230950
2019-05-12,0.104128,0.10610399999999999,0.096868,0.098866,0.098866,347468948
2019-05-13,0.098953,0.10306900000000001,0.098735,0.10041599999999999,0.10041599999999999,388830187
2019-05-14,0.100436,0.115273,0.099608,0.11299400000000001,0.11299400000000001,803031426
2019-05-15,0.113096,0.13700199999999998,0.112924,0.13700199999999998,0.13700199999999998,570303021
2019-05-16,0.13717200000000002,0.15834700000000002,0.13263699999999998,0.137283,0.137283,837742776
2019-05-17,0.137213,0.138914,0.119322,0.12656199999999998,0.12656199999999998,539181495
2019-05-18,0.128224,0.135179,0.1272,0.128833,0.128833,433692513
2019-05-19,0.128746,0.14291199999999998,0.127618,0.141485,0.141485,526532030
2019-05-20,0.14146199999999998,0.141492,0.130769,0.135545,0.135545,502307578
2019-05-21,0.135576,0.136392,0.131848,0.134326,0.134326,411336482
2019-05-22,0.134267,0.135236,0.123011,0.12425699999999999,0.12425699999999999,414103053
2019-05-23,0.12424,0.126375,0.12003599999999999,0.125167,0.125167,440656425
2019-05-24,0.12519,0.129308,0.123378,0.125944,0.125944,453216069
2019-05-25,0.126001,0.128315,0.12509,0.12582100000000002,0.12582100000000002,344507034
2019-05-26,0.125796,0.13426400000000002,0.12393399999999999,0.133135,0.133135,400434267
2019-05-27,0.13326500000000002,0.141597,0.1323,0.13686900000000002,0.13686900000000002,508588036
2019-05-28,0.13684100000000002,0.139087,0.132234,0.13896,0.13896,516088336
2019-05-29,0.13903900000000002,0.13906500000000002,0.13219,0.136491,0.136491,495108156
2019-05-30,0.136525,0.14319300000000001,0.127751,0.13006700000000002,0.13006700000000002,634399475
2019-05-31,0.130088,0.133889,0.126332,0.133664,0.133664,429586829
2019-06-01,0.133645,0.13425499999999999,0.129943,0.133101,0.133101,463748029
2019-06-02,0.133126,0.13786900000000002,0.133044,0.137623,0.137623,428728157
2019-06-03,0.137524,0.13966099999999998,0.129652,0.129983,0.129983,451453721
2019-06-04,0.130054,0.130054,0.11895399999999999,0.122077,0.122077,472906605
2019-06-05,0.122101,0.125406,0.120484,0.12128399999999999,0.12128399999999999,364346500
2019-06-06,0.121236,0.124536,0.119547,0.12438199999999999,0.12438199999999999,426080833
2019-06-07,0.124347,0.129185,0.123776,0.12754200000000002,0.12754200000000002,437227118
2019-06-08,0.1275,0.128237,0.12423800000000002,0.126277,0.126277,395580903
2019-06-09,0.126158,0.126485,0.118324,0.11991500000000001,0.11991500000000001,369553778
2019-06-10,0.11981099999999999,0.12465,0.11834800000000001,0.12394000000000001,0.12394000000000001,351384677
2019-06-11,0.123984,0.12429000000000001,0.11973199999999999,0.12282699999999999,0.12282699999999999,379804244
2019-06-12,0.122894,0.126918,0.121754,0.126446,0.126446,438940968
2019-06-13,0.126373,0.12704000000000001,0.12455999999999999,0.12472799999999999,0.12472799999999999,458304560
2019-06-14,0.12476400000000001,0.125421,0.121878,0.12532000000000001,0.12532000000000001,352099385
2019-06-15,0.12526199999999998,0.12765,0.124618,0.126742,0.126742,322647446
2019-06-16,0.126685,0.13189,0.126158,0.12981600000000001,0.12981600000000001,330880314
2019-06-17,0.129748,0.131491,0.12855899999999998,0.13103499999999998,0.13103499999999998,248165709
2019-06-18,0.13105799999999998,0.13159,0.12369200000000001,0.12456500000000001,0.12456500000000001,277401409
2019-06-19,0.124526,0.126386,0.123339,0.124302,0.124302,230628665
2019-06-20,0.124355,0.124605,0.120807,0.12150699999999999,0.12150699999999999,274018148
2019-06-21,0.121483,0.125673,0.12136500000000001,0.124048,0.124048,265396329
2019-06-22,0.124196,0.13481300000000002,0.12412000000000001,0.12905,0.12905,500748608
2019-06-23,0.12909600000000002,0.132163,0.12726600000000002,0.127378,0.127378,393971398
2019-06-24,0.127472,0.128994,0.125086,0.127749,0.127749,387038340
2019-06-25,0.127773,0.12906199999999998,0.122589,0.124491,0.124491,504489449
2019-06-26,0.12448,0.131851,0.121827,0.122628,0.122628,691216184
2019-06-27,0.12269000000000001,0.123824,0.10339200000000001,0.107494,0.107494,614497106
2019-06-28,0.10750799999999999,0.112278,0.106954,0.11202000000000001,0.11202000000000001,490424131
2019-06-29,0.11203699999999998,0.116721,0.10638099999999999,0.114504,0.114504,452566256
2019-06-30,0.115131,0.115131,0.10434500000000001,0.10434500000000001,0.10434500000000001,402976986
2019-07-01,0.104387,0.10875499999999999,0.10122300000000001,0.10528399999999999,0.10528399999999999,435487153
2019-07-02,0.10521099999999999,0.10591600000000001,0.09955,0.10339000000000001,0.10339000000000001,475476536
2019-07-03,0.10336600000000001,0.106823,0.10310899999999999,0.106724,0.106724,427409680
2019-07-04,0.10674000000000002,0.10691099999999999,0.09962599999999999,0.099725,0.099725,377443849
2019-07-05,0.09969,0.101999,0.099219,0.099891,0.099891,347775553
2019-07-06,0.099892,0.10421400000000001,0.099892,0.102875,0.102875,255386487
2019-07-07,0.102927,0.105794,0.10218300000000001,0.105054,0.105054,235672563
2019-07-08,0.104994,0.10622999999999999,0.10390899999999999,0.105023,0.105023,265492741
2019-07-09,0.105082,0.10596400000000002,0.101105,0.10183400000000001,0.10183400000000001,382565280
2019-07-10,0.101836,0.10248900000000001,0.093288,0.095057,0.095057,423744160
2019-07-11,0.095069,0.095118,0.086259,0.087008,0.087008,439572686
2019-07-12,0.087024,0.100108,0.08671,0.097963,0.097963,495900790
2019-07-13,0.097959,0.099423,0.091895,0.095468,0.095468,284411670
2019-07-14,0.095696,0.096291,0.086013,0.086249,0.086249,257679688
2019-07-15,0.086237,0.088094,0.082383,0.08649,0.08649,264746575
2019-07-16,0.08644600000000001,0.088594,0.077816,0.078318,0.078318,371646280
2019-07-17,0.078205,0.08368400000000001,0.07582,0.080627,0.080627,405806843
2019-07-18,0.08065599999999999,0.090424,0.079823,0.088882,0.088882,370257694
2019-07-19,0.08884299999999999,0.094898,0.087412,0.09376799999999999,0.09376799999999999,251437101
2019-07-20,0.093802,0.096845,0.091963,0.095111,0.095111,202683212
2019-07-21,0.095013,0.095075,0.089178,0.09120199999999999,0.09120199999999999,171556897
2019-07-22,0.091208,0.091741,0.086987,0.088876,0.088876,147558601
2019-07-23,0.088811,0.088869,0.083314,0.084468,0.084468,139738991
2019-07-24,0.08446000000000001,0.08630800000000001,0.081665,0.086002,0.086002,149224672
2019-07-25,0.086075,0.08772100000000001,0.08533099999999999,0.08569,0.08569,127081012
2019-07-26,0.08568200000000001,0.089249,0.083875,0.087965,0.087965,114644440
2019-07-27,0.08794199999999999,0.089108,0.083228,0.084323,0.084323,115718523
2019-07-28,0.084344,0.084784,0.081575,0.083678,0.083678,70283125
2019-07-29,0.08358600000000001,0.085373,0.082916,0.083513,0.083513,80197265
2019-07-30,0.08351,0.084385,0.082064,0.083562,0.083562,94791853
2019-07-31,0.083537,0.085062,0.083249,0.083932,0.083932,93426573
2019-08-01,0.083983,0.08420599999999999,0.081923,0.083026,0.083026,89880667
2019-08-02,0.083057,0.083503,0.08189600000000001,0.08198899999999999,0.08198899999999999,84985502
2019-08-03,0.081977,0.08332200000000001,0.081756,0.08239500000000001,0.08239500000000001,75229978
2019-08-04,0.082406,0.082736,0.080889,0.08213,0.08213,74352871
2019-08-05,0.082103,0.08432100000000001,0.081518,0.08261900000000001,0.08261900000000001,102754846
2019-08-06,0.082682,0.082682,0.077291,0.078212,0.078212,97389157
2019-08-07,0.07821900000000001,0.078988,0.077178,0.078641,0.078641,78756127
2019-08-08,0.078635,0.078699,0.07631399999999999,0.07685700000000001,0.07685700000000001,88983461
2019-08-09,0.07684500000000001,0.076883,0.072033,0.072203,0.072203,84929046
2019-08-10,0.072232,0.074186,0.071869,0.07375,0.07375,86727142
2019-08-11,0.07374800000000001,0.079733,0.073659,0.077841,0.077841,78355613
2019-08-12,0.07784500000000001,0.07798200000000001,0.075292,0.075415,0.075415,59481831
2019-08-13,0.075394,0.075489,0.072973,0.074162,0.074162,66931104
2019-08-14,0.074178,0.074251,0.068219,0.06918300000000001,0.06918300000000001,120226159
2019-08-15,0.069198,0.070785,0.066479,0.070261,0.070261,90818715
2019-08-16,0.070278,0.070314,0.067504,0.06892100000000001,0.06892100000000001,78485092
2019-08-17,0.068937,0.069281,0.067076,0.067888,0.067888,55150616
2019-08-18,0.067926,0.071504,0.06765399999999999,0.070785,0.070785,66660569
2019-08-19,0.070789,0.071923,0.070385,0.071795,0.071795,58818262
2019-08-20,0.07182899999999999,0.07198099999999999,0.069084,0.0702,0.0702,89078887
2019-08-21,0.070309,0.070325,0.066984,0.06769700000000001,0.06769700000000001,110167825
2019-08-22,0.067656,0.069496,0.063983,0.066138,0.066138,110588268
2019-08-23,0.066151,0.069458,0.06557400000000001,0.068925,0.068925,111043772
2019-08-24,0.068963,0.069601,0.066585,0.067262,0.067262,116818090
2019-08-25,0.067254,0.072536,0.066633,0.071676,0.071676,116852501
2019-08-26,0.071547,0.073149,0.06690800000000001,0.070189,0.070189,118501190
2019-08-27,0.070211,0.07191900000000001,0.067785,0.068786,0.068786,104867452
2019-08-28,0.06876900000000001,0.071973,0.06527899999999999,0.066325,0.066325,114989101
2019-08-29,0.06640599999999999,0.06656000000000001,0.060816999999999996,0.062954,0.062954,99453293
2019-08-30,0.063054,0.063859,0.061694000000000006,0.062299,0.062299,83811218
2019-08-31,0.062304,0.063777,0.06204199999999999,0.062931,0.062931,94063205
2019-09-01,0.062934,0.064002,0.061708000000000006,0.062469000000000004,0.062469000000000004,72357367
2019-09-02,0.062470000000000005,0.06350599999999999,0.061749,0.063233,0.063233,77297229
2019-09-03,0.063252,0.063951,0.06262000000000001,0.063209,0.063209,116050339
2019-09-04,0.063223,0.063266,0.06185,0.062178,0.062178,110306690
2019-09-05,0.062189,0.062329999999999997,0.060329999999999995,0.060461,0.060461,115399203
2019-09-06,0.060466,0.061015999999999994,0.058304999999999996,0.058645,0.058645,131869516
2019-09-07,0.058595,0.061563,0.058538,0.059404,0.059404,163818895
2019-09-08,0.059588,0.062388,0.057227999999999994,0.060882000000000006,0.060882000000000006,162947636
2019-09-09,0.060890999999999994,0.061727,0.058303,0.059846,0.059846,174615382
2019-09-10,0.059822,0.061127,0.057533,0.058373,0.058373,138086879
2019-09-11,0.058387,0.060274,0.05683,0.059784000000000004,0.059784000000000004,148593461
2019-09-12,0.059851999999999995,0.060087,0.055136000000000004,0.05846900000000001,0.05846900000000001,100813825
2019-09-13,0.05558099999999999,0.058591,0.055552,0.05694,0.05694,147493876
2019-09-14,0.056871000000000005,0.058717,0.056696,0.05774,0.05774,154528512
2019-09-15,0.057758000000000004,0.058797,0.056675,0.058123,0.058123,92378655
2019-09-16,0.058171,0.059172,0.058064,0.058621000000000006,0.058621000000000006,134036402
2019-09-17,0.05864,0.065109,0.058464,0.06374500000000001,0.06374500000000001,206732127
2019-09-18,0.06365,0.086516,0.061805,0.083118,0.083118,483022971
2019-09-19,0.08313200000000001,0.087906,0.073764,0.081387,0.081387,576321168
2019-09-20,0.081424,0.081468,0.070925,0.073912,0.073912,354516894
2019-09-21,0.073897,0.074955,0.070671,0.071119,0.071119,253088728
2019-09-22,0.07120399999999999,0.071893,0.065873,0.06892000000000001,0.06892000000000001,205953711
2019-09-23,0.068968,0.07016499999999999,0.062548,0.062548,0.062548,250065643
2019-09-24,0.06271,0.06643500000000001,0.054295,0.054504,0.054504,291704553
2019-09-25,0.054327999999999994,0.059122,0.053447,0.05701900000000001,0.05701900000000001,256568953
2019-09-26,0.057016,0.061871,0.055222,0.058507,0.058507,301698500
2019-09-27,0.058516,0.060122,0.056989,0.0599,0.0599,233545826
2019-09-28,0.059797,0.06127899999999999,0.057696000000000004,0.058660000000000004,0.058660000000000004,205415431
2019-09-29,0.058671,0.060263,0.057187,0.058127,0.058127,162849826
2019-09-30,0.058109,0.06168,0.057361,0.061439999999999995,0.061439999999999995,214887043
2019-10-01,0.06154,0.062060000000000004,0.058549000000000004,0.059102999999999996,0.059102999999999996,163726395
2019-10-02,0.059080999999999995,0.0598,0.058106,0.059792,0.059792,143895582
2019-10-03,0.059770000000000004,0.059838,0.058325999999999996,0.058875,0.058875,125596787
2019-10-04,0.058829,0.059937,0.058377,0.059095,0.059095,111323954
2019-10-05,0.059054999999999996,0.059337,0.058484,0.059049000000000004,0.059049000000000004,101952262
2019-10-06,0.059048,0.059564,0.058428999999999995,0.059092,0.059092,166037941
2019-10-07,0.059079,0.062234000000000005,0.05873,0.061397,0.061397,257114960
2019-10-08,0.06138300000000001,0.06259400000000001,0.061137000000000004,0.061886000000000004,0.061886000000000004,214910502
2019-10-09,0.06188099999999999,0.06403099999999999,0.061336,0.063355,0.063355,277951501
2019-10-10,0.063331,0.063403,0.061541,0.061946,0.061946,193649300
2019-10-11,0.06202100000000001,0.06277,0.059095,0.06082100000000001,0.06082100000000001,188990156
2019-10-12,0.060788,0.062005,0.059033,0.059628999999999995,0.059628999999999995,160068975
2019-10-13,0.059591,0.061948,0.059130999999999996,0.060136,0.060136,168514765
2019-10-14,0.060187,0.064944,0.060185,0.064925,0.064925,212625323
2019-10-15,0.064919,0.065527,0.063154,0.064264,0.064264,231975479
2019-10-16,0.064319,0.064837,0.061611,0.062401,0.062401,234805478
2019-10-17,0.06242999999999999,0.064572,0.061928,0.06454700000000001,0.06454700000000001,258080003
2019-10-18,0.064537,0.064606,0.062393,0.063717,0.063717,258071461
2019-10-19,0.06375800000000001,0.063817,0.062863,0.06309,0.06309,212225224
2019-10-20,0.06310199999999999,0.063676,0.062539,0.063247,0.063247,228457502
2019-10-21,0.06326,0.06415900000000001,0.063026,0.063975,0.063975,189287650
2019-10-22,0.064045,0.064512,0.06274500000000001,0.062811,0.062811,191351126
2019-10-23,0.062935,0.063606,0.058735,0.059984,0.059984,257731071
2019-10-24,0.06005800000000001,0.061738999999999995,0.059205999999999995,0.060612,0.060612,235695882
2019-10-25,0.060641999999999995,0.064598,0.060078,0.063761,0.063761,302338873
2019-10-26,0.06373999999999999,0.066609,0.062198,0.062557,0.062557,347428869
2019-10-27,0.062585,0.06458799999999999,0.061923,0.064513,0.064513,287822040
2019-10-28,0.064549,0.067163,0.064312,0.064778,0.064778,325857618
2019-10-29,0.06476799999999999,0.068255,0.064701,0.06618500000000001,0.06618500000000001,279077969
2019-10-30,0.066276,0.066611,0.063378,0.064568,0.064568,271281035
2019-10-31,0.064612,0.065444,0.062958,0.065215,0.065215,279328070
2019-11-01,0.065189,0.071221,0.06479800000000001,0.069231,0.069231,412594573
2019-11-02,0.069217,0.071289,0.069216,0.071264,0.071264,287438283
2019-11-03,0.071283,0.071871,0.06808099999999999,0.069091,0.069091,310422868
2019-11-04,0.069165,0.07639,0.067937,0.07639,0.07639,347400348
2019-11-05,0.076817,0.085214,0.076808,0.082164,0.082164,762923850
2019-11-06,0.082237,0.08319,0.077835,0.078435,0.078435,352059614
2019-11-07,0.078343,0.07849400000000001,0.07420399999999999,0.075014,0.075014,332631177
2019-11-08,0.07500599999999999,0.076303,0.07055,0.071888,0.071888,271749982
2019-11-09,0.071845,0.073439,0.07162,0.072812,0.072812,187035480
2019-11-10,0.072877,0.07976799999999999,0.072733,0.07822799999999999,0.07822799999999999,343258930
2019-11-11,0.078234,0.08063300000000001,0.076396,0.079809,0.079809,290695867
2019-11-12,0.079813,0.082018,0.075886,0.077072,0.077072,359731187
2019-11-13,0.077092,0.077628,0.07618,0.076576,0.076576,240329082
2019-11-14,0.07650599999999999,0.076611,0.074027,0.07474,0.07474,217039030
2019-11-15,0.074816,0.074972,0.071935,0.072335,0.072335,222062024
2019-11-16,0.07234700000000001,0.072805,0.071748,0.071906,0.071906,173395846
2019-11-17,0.071848,0.07309500000000001,0.071784,0.072137,0.072137,197097973
2019-11-18,0.072133,0.072261,0.066962,0.06830399999999999,0.06830399999999999,245433021
2019-11-19,0.06829099999999999,0.06867899999999999,0.06481,0.065751,0.065751,287651893
2019-11-20,0.065691,0.06632,0.06454,0.065502,0.065502,219882275
2019-11-21,0.065522,0.065701,0.061047000000000004,0.061683,0.061683,251644441
2019-11-22,0.061737,0.06186799999999999,0.056237,0.059502,0.059502,304545334
2019-11-23,0.05940499999999999,0.061716,0.057753,0.060364,0.060364,262945614
2019-11-24,0.060601999999999996,0.061783000000000005,0.056880999999999994,0.056880999999999994,0.056880999999999994,795594527
2019-11-25,0.056790999999999994,0.059389,0.05375,0.05759500000000001,0.05759500000000001,548798088
2019-11-26,0.057541999999999996,0.059102999999999996,0.05652000000000001,0.058552999999999994,0.058552999999999994,218983843
2019-11-27,0.058392999999999994,0.059952,0.056165999999999994,0.059057000000000005,0.059057000000000005,260781106
2019-11-28,0.059208000000000004,0.060486,0.058178999999999995,0.058225,0.058225,224143848
2019-11-29,0.058212,0.06093200000000001,0.058164999999999994,0.059151999999999996,0.059151999999999996,241666195
2019-11-30,0.059306,0.060414999999999996,0.05728300000000001,0.059641,0.059641,228259885
2019-12-01,0.059751,0.059877,0.05654,0.058082,0.058082,214999369
2019-12-02,0.058098000000000004,0.058214,0.055986,0.056076999999999995,0.056076999999999995,204095721
2019-12-03,0.056041999999999995,0.056821,0.055416999999999994,0.055979999999999995,0.055979999999999995,150835452
2019-12-04,0.055916999999999994,0.056422,0.054416,0.055419,0.055419,207789246
2019-12-05,0.055347,0.057624,0.054439999999999995,0.055518,0.055518,190568914
2019-12-06,0.055612,0.055823000000000005,0.05454,0.055028,0.055028,177492285
2019-12-07,0.055045000000000004,0.056187,0.054795,0.05506799999999999,0.05506799999999999,161472546
2019-12-08,0.055041,0.056544000000000004,0.054598,0.05613200000000001,0.05613200000000001,159244878
2019-12-09,0.056091999999999996,0.056386,0.054213,0.05445,0.05445,184029266
2019-12-10,0.054476,0.054952,0.053064,0.053607,0.053607,187877397
2019-12-11,0.053621,0.05475700000000001,0.052691999999999996,0.052691999999999996,0.052691999999999996,200779619
2019-12-12,0.05271,0.053804,0.052177,0.052721000000000004,0.052721000000000004,207030753
2019-12-13,0.052724,0.053720000000000004,0.052176,0.052989999999999995,0.052989999999999995,166277796
2019-12-14,0.053072,0.053336,0.051144999999999996,0.051673000000000004,0.051673000000000004,178719117
2019-12-15,0.051709000000000005,0.052399,0.04965,0.051398,0.051398,184576351
2019-12-16,0.051401999999999996,0.052006,0.048421,0.048549,0.048549,188173196
2019-12-17,0.048558,0.048895,0.042986,0.044052999999999995,0.044052999999999995,223440074
2019-12-18,0.044246,0.046733,0.043048,0.046013,0.046013,253895322
2019-12-19,0.046033,0.046426999999999996,0.044022000000000006,0.044964,0.044964,210750074
2019-12-20,0.044985000000000004,0.047144,0.044239,0.046269,0.046269,196248518
2019-12-21,0.046204,0.048313,0.044703,0.046277,0.046277,178466491
2019-12-22,0.046322,0.04752,0.044277,0.047296,0.047296,192185818
2019-12-23,0.04734,0.04767,0.044641,0.044849,0.044849,188544968
2019-12-24,0.044807,0.046288,0.0444,0.045083,0.045083,190571245
2019-12-25,0.045029,0.045591,0.043191,0.043441,0.043441,160886227
2019-12-26,0.043572,0.04571,0.043512,0.045101,0.045101,159865551
2019-12-27,0.045092,0.046747000000000004,0.044685,0.046086,0.046086,186418572
2019-12-28,0.046015,0.046536,0.044167000000000005,0.045151,0.045151,158028355
2019-12-29,0.045138,0.047112,0.044077,0.046216,0.046216,148653161
2019-12-30,0.046202999999999994,0.046902,0.044252,0.045954,0.045954,167585185
2019-12-31,0.046053,0.046114999999999996,0.043332,0.045224,0.045224,157108041
