Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.316119,0.318902,0.295335,0.295335,0.295335,1786140
2018-06-27,0.295054,0.311475,0.293115,0.311076,0.311076,2524050
2018-06-28,0.310714,0.329472,0.30526,0.30526,0.30526,2412580
2018-06-29,0.304263,0.320279,0.289538,0.317805,0.317805,2192200
2018-06-30,0.318257,0.34124,0.318257,0.3318,0.3318,1749110
2018-07-01,0.331573,0.33351,0.322162,0.322245,0.322245,2126500
2018-07-02,0.32229,0.341395,0.302873,0.334367,0.334367,2692000
2018-07-03,0.33281,0.34039899999999995,0.324305,0.32637,0.32637,2013080
2018-07-04,0.32525,0.33418400000000004,0.317858,0.32363000000000003,0.32363000000000003,2552560
2018-07-05,0.32456199999999996,0.33066799999999996,0.317169,0.325966,0.325966,2761710
2018-07-06,0.32556,0.343353,0.315845,0.343353,0.343353,2126030
2018-07-07,0.342932,0.354985,0.338532,0.354561,0.354561,2327770
2018-07-08,0.354835,0.360941,0.352687,0.359198,0.359198,2450490
2018-07-09,0.359624,0.369242,0.35370100000000004,0.35678000000000004,0.35678000000000004,2312410
2018-07-10,0.355448,0.356697,0.328086,0.328398,0.328398,1759950
2018-07-11,0.328754,0.349263,0.328544,0.340896,0.340896,2225110
2018-07-12,0.341079,0.341079,0.325382,0.33461399999999997,0.33461399999999997,1893900
2018-07-13,0.33560100000000004,0.35819,0.33457800000000004,0.351717,0.351717,1989220
2018-07-14,0.350835,0.367404,0.349148,0.363646,0.363646,2095720
2018-07-15,0.363874,0.37842,0.363379,0.3751,0.3751,2040320
2018-07-16,0.375798,0.398433,0.369262,0.387812,0.387812,3803000
2018-07-17,0.386812,0.41464700000000004,0.379612,0.41145600000000004,0.41145600000000004,2210790
2018-07-18,0.411588,0.43571400000000005,0.409628,0.42071400000000003,0.42071400000000003,2305450
2018-07-19,0.420966,0.44859499999999997,0.411861,0.444795,0.444795,2569440
2018-07-20,0.44433999999999996,0.446058,0.41501400000000005,0.417696,0.417696,2324970
2018-07-21,0.41627,0.419725,0.404634,0.417128,0.417128,2041310
2018-07-22,0.416575,0.42625100000000005,0.412998,0.415678,0.415678,1927870
2018-07-23,0.415062,0.44281000000000004,0.415062,0.425299,0.425299,2262640
2018-07-24,0.425741,0.483461,0.42515,0.482367,0.482367,2084860
2018-07-25,0.479134,0.485967,0.46014700000000003,0.46668999999999994,0.46668999999999994,2110880
2018-07-26,0.466365,0.49283299999999997,0.45249300000000003,0.460154,0.460154,2784200
2018-07-27,0.45893,0.482175,0.45223,0.475054,0.475054,2421130
2018-07-28,0.47577299999999995,0.479596,0.462262,0.46354799999999996,0.46354799999999996,2319090
2018-07-29,0.464286,0.46947,0.457137,0.466059,0.466059,2013230
2018-07-30,0.465996,0.467555,0.446694,0.46069899999999997,0.46069899999999997,1992770
2018-07-31,0.460309,0.460665,0.42449899999999996,0.43102399999999996,0.43102399999999996,2385930
2018-08-01,0.431275,0.431275,0.418519,0.421113,0.421113,2353160
2018-08-02,0.42134799999999994,0.42677600000000004,0.36412,0.373867,0.373867,2447870
2018-08-03,0.37341399999999997,0.38146399999999997,0.361284,0.371546,0.371546,1977510
2018-08-04,0.371591,0.382909,0.354234,0.354811,0.354811,2226820
2018-08-05,0.356432,0.364796,0.352865,0.362593,0.362593,1799320
2018-08-06,0.362514,0.370626,0.350587,0.354078,0.354078,2953520
2018-08-07,0.355089,0.365667,0.334813,0.33516999999999997,0.33516999999999997,2937820
2018-08-08,0.335279,0.335279,0.293122,0.313056,0.313056,1793840
2018-08-09,0.313828,0.32742,0.300093,0.324737,0.324737,1228310
2018-08-10,0.32457199999999997,0.32561100000000004,0.289679,0.295163,0.295163,1834740
2018-08-11,0.29443400000000003,0.29609,0.264153,0.280333,0.280333,1922140
2018-08-12,0.277433,0.293088,0.273233,0.27473600000000004,0.27473600000000004,1731000
2018-08-13,0.275123,0.27758499999999997,0.236242,0.236242,0.236242,1996190
2018-08-14,0.23617800000000003,0.23617800000000003,0.199531,0.224633,0.224633,2275280
2018-08-15,0.224104,0.243445,0.21320300000000003,0.231996,0.231996,1032980
2018-08-16,0.231665,0.24772800000000003,0.22971799999999998,0.24772800000000003,0.24772800000000003,1469840
2018-08-17,0.247025,0.266878,0.24440100000000003,0.266878,0.266878,1074960
2018-08-18,0.26614299999999996,0.267368,0.235763,0.24337899999999998,0.24337899999999998,1345710
2018-08-19,0.24277100000000001,0.252406,0.23925700000000003,0.25145,0.25145,1388190
2018-08-20,0.25104699999999996,0.253247,0.23601799999999998,0.236342,0.236342,1403500
2018-08-21,0.236202,0.246106,0.23468000000000003,0.24184,0.24184,1741770
2018-08-22,0.24151799999999998,0.25449299999999997,0.216518,0.22024499999999997,0.22024499999999997,1570430
2018-08-23,0.220169,0.236504,0.213423,0.22020399999999998,0.22020399999999998,1778550
2018-08-24,0.220608,0.233762,0.21894,0.23199499999999998,0.23199499999999998,1694420
2018-08-25,0.231492,0.245767,0.2312,0.244917,0.244917,1518760
2018-08-26,0.245325,0.245668,0.23631799999999997,0.24237899999999998,0.24237899999999998,1745980
2018-08-27,0.242648,0.25125,0.23901399999999998,0.25125,0.25125,1667160
2018-08-28,0.25145300000000004,0.283051,0.24843600000000002,0.278415,0.278415,1700110
2018-08-29,0.277969,0.28578899999999996,0.269393,0.272864,0.272864,1741090
2018-08-30,0.27305,0.276803,0.257356,0.261714,0.261714,1833010
2018-08-31,0.262809,0.270912,0.256202,0.27023600000000003,0.27023600000000003,1565210
2018-09-01,0.269796,0.29131999999999997,0.269796,0.28125300000000003,0.28125300000000003,1761610
2018-09-02,0.28186300000000003,0.289198,0.27807800000000005,0.286673,0.286673,1955570
2018-09-03,0.286984,0.292564,0.28233800000000003,0.289152,0.289152,1835030
2018-09-04,0.288813,0.30235100000000004,0.288074,0.300452,0.300452,1752930
2018-09-05,0.299352,0.306647,0.242385,0.242385,0.242385,1970440
2018-09-06,0.24082199999999998,0.24247600000000002,0.225152,0.23638499999999998,0.23638499999999998,1545190
2018-09-07,0.237583,0.24680900000000003,0.22654899999999997,0.234663,0.234663,1423980
2018-09-08,0.23440300000000003,0.23797100000000002,0.221038,0.222098,0.222098,1482780
2018-09-09,0.221762,0.230523,0.217919,0.225473,0.225473,1550420
2018-09-10,0.22528,0.22868400000000003,0.217723,0.223825,0.223825,1434360
2018-09-11,0.223583,0.22578800000000002,0.219246,0.221446,0.221446,1187930
2018-09-12,0.221056,0.22568200000000002,0.219725,0.223058,0.223058,1701760
2018-09-13,0.22343200000000002,0.250514,0.22343200000000002,0.24923800000000002,0.24923800000000002,1558040
2018-09-14,0.24886599999999998,0.255331,0.22833,0.244785,0.244785,1711470
2018-09-15,0.244464,0.245267,0.23994200000000002,0.24141100000000001,0.24141100000000001,1490550
2018-09-16,0.241992,0.242,0.238193,0.24011,0.24011,1362750
2018-09-17,0.240223,0.24893200000000001,0.231541,0.23336199999999999,0.23336199999999999,1891790
2018-09-18,0.23383099999999998,0.245223,0.231413,0.24038099999999998,0.24038099999999998,1771830
2018-09-19,0.24051399999999998,0.257816,0.23909699999999998,0.254531,0.254531,1297260
2018-09-20,0.254416,0.25623,0.246261,0.25383,0.25383,1775310
2018-09-21,0.25426,0.272827,0.254078,0.27267600000000003,0.27267600000000003,1570950
2018-09-22,0.272867,0.27413000000000004,0.26014899999999996,0.26403499999999996,0.26403499999999996,1052720
2018-09-23,0.26408400000000004,0.266818,0.247171,0.252579,0.252579,1319800
2018-09-24,0.25314000000000003,0.254347,0.239156,0.247034,0.247034,1470550
2018-09-25,0.24701199999999998,0.24755500000000003,0.23134699999999997,0.23301999999999998,0.23301999999999998,1367630
2018-09-26,0.23293699999999998,0.241934,0.231614,0.23894899999999997,0.23894899999999997,802916
2018-09-27,0.23945500000000003,0.24996,0.238893,0.24865500000000001,0.24865500000000001,1074260
2018-09-28,0.248588,0.251603,0.24167800000000003,0.244117,0.244117,1410280
2018-09-29,0.243621,0.24585100000000001,0.240998,0.24535500000000002,0.24535500000000002,965213
2018-09-30,0.245294,0.247971,0.243939,0.24721500000000002,0.24721500000000002,742063
2018-10-01,0.24680900000000003,0.24779299999999999,0.230954,0.23627199999999998,0.23627199999999998,1341090
2018-10-02,0.23596199999999998,0.24262199999999998,0.234148,0.241383,0.241383,811116
2018-10-03,0.24114699999999997,0.241506,0.22604499999999997,0.226804,0.226804,754388
2018-10-04,0.225171,0.23073200000000002,0.22496100000000002,0.22976999999999997,0.22976999999999997,724857
2018-10-05,0.229692,0.231194,0.227733,0.23069099999999998,0.23069099999999998,795191
2018-10-06,0.2299,0.234602,0.228077,0.229303,0.229303,662060
2018-10-07,0.229726,0.23124899999999998,0.22744499999999998,0.229386,0.229386,912332
2018-10-08,0.230552,0.23368000000000003,0.227875,0.23220900000000003,0.23220900000000003,670125
2018-10-09,0.23231,0.23445,0.21305700000000002,0.222052,0.222052,910988
2018-10-10,0.22085700000000003,0.222296,0.21312899999999999,0.21838000000000002,0.21838000000000002,575936
2018-10-11,0.217896,0.21811799999999998,0.197711,0.198518,0.198518,974345
2018-10-12,0.19826400000000002,0.20979899999999999,0.197156,0.20875700000000003,0.20875700000000003,608289
2018-10-13,0.20864699999999997,0.210281,0.181295,0.185941,0.185941,1553490
2018-10-14,0.186514,0.192682,0.17491199999999998,0.17685399999999998,0.17685399999999998,756191
2018-10-15,0.176785,0.197546,0.175776,0.185942,0.185942,707141
2018-10-16,0.18603499999999998,0.201473,0.185052,0.19865,0.19865,820426
2018-10-17,0.198891,0.19901,0.185764,0.187187,0.187187,767724
2018-10-18,0.188117,0.192394,0.186057,0.191801,0.191801,751944
2018-10-19,0.19172,0.197686,0.189625,0.197052,0.197052,472045
2018-10-20,0.197034,0.200377,0.194167,0.200377,0.200377,679040
2018-10-21,0.201131,0.21045,0.19809200000000002,0.199696,0.199696,685423
2018-10-22,0.199096,0.21329299999999998,0.196215,0.20838600000000002,0.20838600000000002,713774
2018-10-23,0.207448,0.215029,0.207448,0.20984899999999998,0.20984899999999998,766917
2018-10-24,0.20976399999999998,0.21318299999999998,0.205929,0.209073,0.209073,808302
2018-10-25,0.209436,0.212261,0.20760399999999998,0.20814000000000002,0.20814000000000002,590351
2018-10-26,0.207752,0.22466399999999997,0.20657399999999998,0.21959499999999998,0.21959499999999998,823535
2018-10-27,0.218729,0.23012399999999997,0.217984,0.22200799999999998,0.22200799999999998,868148
2018-10-28,0.22328699999999999,0.24253899999999998,0.221094,0.235252,0.235252,1015440
2018-10-29,0.23409899999999997,0.24146199999999998,0.22389,0.228543,0.228543,893385
2018-10-30,0.22803,0.23035100000000003,0.213398,0.226638,0.226638,863127
2018-10-31,0.227269,0.228075,0.213544,0.21647600000000003,0.21647600000000003,589946
2018-11-01,0.216592,0.22944699999999998,0.213903,0.21405700000000003,0.21405700000000003,632383
2018-11-02,0.213621,0.216962,0.212848,0.21651700000000002,0.21651700000000002,847255
2018-11-03,0.216175,0.21704299999999999,0.21424200000000002,0.216189,0.216189,708412
2018-11-04,0.216401,0.220559,0.216279,0.220559,0.220559,677686
2018-11-05,0.220191,0.224858,0.213823,0.22405300000000003,0.22405300000000003,704463
2018-11-06,0.22453,0.233996,0.222917,0.23169499999999998,0.23169499999999998,926467
2018-11-07,0.231098,0.301001,0.22758299999999998,0.245128,0.245128,947358
2018-11-08,0.24475500000000003,0.248916,0.236682,0.236794,0.236794,599539
2018-11-09,0.236666,0.253823,0.235636,0.24568299999999998,0.24568299999999998,637499
2018-11-10,0.24519499999999997,0.249761,0.24262199999999998,0.24397399999999997,0.24397399999999997,875211
2018-11-11,0.243641,0.25282,0.242835,0.24825,0.24825,756991
2018-11-12,0.24907600000000002,0.26216799999999996,0.247335,0.25124,0.25124,648408
2018-11-13,0.25142,0.25888,0.251014,0.25627,0.25627,802216
2018-11-14,0.256117,0.256754,0.20666700000000002,0.213908,0.213908,984920
2018-11-15,0.215202,0.21741300000000002,0.199505,0.215977,0.215977,489262
2018-11-16,0.214995,0.216182,0.204936,0.20779299999999998,0.20779299999999998,479853
2018-11-17,0.20811999999999997,0.20988800000000002,0.20435999999999999,0.206156,0.206156,425978
2018-11-18,0.206637,0.22444499999999998,0.205058,0.22444499999999998,0.22444499999999998,699954
2018-11-19,0.22435100000000002,0.23547800000000002,0.17999600000000002,0.184978,0.184978,820849
2018-11-20,0.182097,0.193658,0.166973,0.18418299999999999,0.18418299999999999,521516
2018-11-21,0.185321,0.202926,0.18224500000000002,0.201652,0.201652,677502
2018-11-22,0.200966,0.20331300000000002,0.183813,0.183813,0.183813,424458
2018-11-23,0.182543,0.186376,0.176146,0.178291,0.178291,417715
2018-11-24,0.178974,0.185552,0.165273,0.168964,0.168964,499779
2018-11-25,0.16880699999999998,0.16983099999999998,0.14768499999999998,0.163358,0.163358,388811
2018-11-26,0.16269,0.171375,0.149652,0.154905,0.154905,307982
2018-11-27,0.154603,0.155626,0.14614000000000002,0.15271400000000002,0.15271400000000002,404598
2018-11-28,0.152976,0.1808,0.15271400000000002,0.174526,0.174526,497199
2018-11-29,0.174848,0.18067,0.169193,0.175118,0.175118,369230
2018-11-30,0.17548699999999998,0.178115,0.159005,0.161502,0.161502,406858
2018-12-01,0.161881,0.168654,0.15470599999999998,0.164122,0.164122,264072
2018-12-02,0.163875,0.168042,0.156643,0.156906,0.156906,610052
2018-12-03,0.157379,0.157379,0.137949,0.137949,0.137949,516538
2018-12-04,0.1377,0.146244,0.137282,0.14461500000000002,0.14461500000000002,404171
2018-12-05,0.144623,0.144886,0.140532,0.140796,0.140796,402640
2018-12-06,0.140665,0.155701,0.13864400000000002,0.13864400000000002,0.13864400000000002,472753
2018-12-07,0.138646,0.141562,0.126993,0.137524,0.137524,417523
2018-12-08,0.137715,0.142261,0.134356,0.139992,0.139992,235749
2018-12-09,0.13993599999999998,0.16078900000000002,0.138682,0.158529,0.158529,395731
2018-12-10,0.159166,0.159322,0.148112,0.148173,0.148173,329113
2018-12-11,0.14848,0.14879900000000001,0.137975,0.138059,0.138059,289307
2018-12-12,0.137957,0.143508,0.137185,0.14276,0.14276,322756
2018-12-13,0.14269,0.143545,0.129333,0.130646,0.130646,265142
2018-12-14,0.130749,0.13202,0.1263,0.12755999999999998,0.12755999999999998,221321
2018-12-15,0.12750799999999998,0.12932000000000002,0.12516,0.12759600000000001,0.12759600000000001,228928
2018-12-16,0.127408,0.13025699999999998,0.126275,0.126275,0.126275,346808
2018-12-17,0.12656900000000001,0.13786500000000002,0.123101,0.137149,0.137149,314543
2018-12-18,0.137181,0.139718,0.130482,0.139718,0.139718,411225
2018-12-19,0.139723,0.150401,0.138791,0.143335,0.143335,332334
2018-12-20,0.143046,0.157832,0.142415,0.156607,0.156607,511076
2018-12-21,0.156585,0.156585,0.137453,0.140203,0.140203,431490
2018-12-22,0.13985999999999998,0.149321,0.138355,0.149321,0.149321,308373
2018-12-23,0.149833,0.155387,0.149833,0.153043,0.153043,479139
2018-12-24,0.15323499999999998,0.1667,0.15323499999999998,0.16119,0.16119,510585
2018-12-25,0.161447,0.161821,0.138978,0.140138,0.140138,420032
2018-12-26,0.14058099999999998,0.14413399999999998,0.138426,0.141869,0.141869,413485
2018-12-27,0.142,0.142292,0.12882000000000002,0.129767,0.129767,287826
2018-12-28,0.129685,0.139981,0.128974,0.13858199999999998,0.13858199999999998,419602
2018-12-29,0.138682,0.144928,0.136647,0.136647,0.136647,400256
2018-12-30,0.137073,0.138196,0.134512,0.13553099999999998,0.13553099999999998,205680
2018-12-31,0.13553800000000002,0.138287,0.131931,0.133553,0.133553,317446
2019-01-01,0.133579,0.140649,0.13248800000000002,0.140404,0.140404,250444
2019-01-02,0.140543,0.15266300000000002,0.13906,0.151929,0.151929,338246
2019-01-03,0.151924,0.15225999999999998,0.14326,0.14493,0.14493,286216
2019-01-04,0.145102,0.147149,0.140508,0.142547,0.142547,291017
2019-01-05,0.142299,0.144273,0.138459,0.139022,0.139022,168404
2019-01-06,0.13883900000000002,0.147206,0.137981,0.145068,0.145068,160026
2019-01-07,0.145082,0.147181,0.14290899999999998,0.143038,0.143038,176781
2019-01-08,0.143164,0.143468,0.121294,0.125053,0.125053,401144
2019-01-09,0.12583,0.134921,0.125296,0.133715,0.133715,282587
2019-01-10,0.133961,0.13492200000000001,0.11433099999999999,0.114524,0.114524,219228
2019-01-11,0.11442100000000001,0.11978,0.113423,0.11630399999999999,0.11630399999999999,217086
2019-01-12,0.11635799999999999,0.11817799999999999,0.11495,0.11726700000000001,0.11726700000000001,148519
2019-01-13,0.117316,0.11783900000000001,0.10986900000000001,0.11012000000000001,0.11012000000000001,174295
2019-01-14,0.11003900000000001,0.116803,0.10995899999999999,0.116127,0.116127,155590
2019-01-15,0.116193,0.11651199999999999,0.11041600000000001,0.11071800000000001,0.11071800000000001,271790
2019-01-16,0.110625,0.118834,0.11048599999999999,0.117533,0.117533,222008
2019-01-17,0.11742999999999999,0.12141800000000001,0.11702,0.120824,0.120824,183732
2019-01-18,0.12072000000000001,0.121055,0.117576,0.117824,0.117824,157814
2019-01-19,0.11710599999999999,0.12369300000000001,0.117047,0.123127,0.123127,177406
2019-01-20,0.12284400000000001,0.124027,0.11658199999999999,0.11729300000000001,0.11729300000000001,151106
2019-01-21,0.117227,0.11913699999999999,0.11540999999999998,0.11735599999999999,0.11735599999999999,136740
2019-01-22,0.117493,0.119104,0.11504500000000001,0.11832899999999999,0.11832899999999999,243668
2019-01-23,0.118245,0.12360399999999999,0.11780399999999999,0.12217,0.12217,354731
2019-01-24,0.122174,0.12236,0.119645,0.12166099999999999,0.12166099999999999,170499
2019-01-25,0.12188,0.122126,0.120101,0.120724,0.120724,178461
2019-01-26,0.120545,0.12322899999999999,0.12029000000000001,0.12172100000000001,0.12172100000000001,170002
2019-01-27,0.12189000000000001,0.12202400000000001,0.11906099999999999,0.119332,0.119332,209435
2019-01-28,0.120022,0.120022,0.111417,0.11298499999999999,0.11298499999999999,322969
2019-01-29,0.112955,0.113355,0.11046800000000001,0.110767,0.110767,269190
2019-01-30,0.11049400000000001,0.116079,0.11013099999999999,0.11490399999999999,0.11490399999999999,206112
2019-01-31,0.114962,0.11584100000000001,0.100603,0.10736,0.10736,328644
2019-02-01,0.107181,0.10761400000000002,0.10428399999999999,0.107117,0.107117,158401
2019-02-02,0.106901,0.109106,0.102404,0.10899,0.10899,209430
2019-02-03,0.109181,0.111197,0.10731700000000001,0.110873,0.110873,189531
2019-02-04,0.111029,0.11466400000000002,0.110305,0.112371,0.112371,190246
2019-02-05,0.11220999999999999,0.114677,0.11205899999999999,0.114149,0.114149,123001
2019-02-06,0.114271,0.114401,0.110128,0.112095,0.112095,175986
2019-02-07,0.11175999999999998,0.113224,0.11012100000000001,0.11043399999999999,0.11043399999999999,148563
2019-02-08,0.11052999999999999,0.12498,0.11021199999999999,0.123037,0.123037,301158
2019-02-09,0.12305899999999999,0.12439700000000001,0.12113499999999999,0.123607,0.123607,183731
2019-02-10,0.123754,0.12413099999999999,0.12198800000000001,0.123207,0.123207,166912
2019-02-11,0.12343299999999999,0.12343299999999999,0.121705,0.121951,0.121951,136165
2019-02-12,0.121905,0.122169,0.12000599999999999,0.121189,0.121189,267641
2019-02-13,0.121174,0.121427,0.1171,0.117612,0.117612,168864
2019-02-14,0.11747,0.120157,0.11586199999999999,0.116126,0.116126,245186
2019-02-15,0.11631,0.11695599999999999,0.115069,0.11579300000000001,0.11579300000000001,142979
2019-02-16,0.11565,0.11738299999999999,0.115191,0.116604,0.116604,174975
2019-02-17,0.116553,0.117894,0.114928,0.116776,0.116776,181909
2019-02-18,0.116751,0.125601,0.116612,0.125048,0.125048,224544
2019-02-19,0.125132,0.132741,0.12380799999999999,0.13119,0.13119,513954
2019-02-20,0.131192,0.132367,0.129437,0.130711,0.130711,239418
2019-02-21,0.130701,0.130857,0.12729400000000002,0.127497,0.127497,187084
2019-02-22,0.127538,0.129928,0.127385,0.129393,0.129393,188556
2019-02-23,0.129107,0.135283,0.127626,0.134133,0.134133,254255
2019-02-24,0.134124,0.1369,0.121116,0.12209,0.12209,183432
2019-02-25,0.1222,0.12664,0.121978,0.125875,0.125875,153969
2019-02-26,0.125834,0.128441,0.124661,0.12800699999999998,0.12800699999999998,316736
2019-02-27,0.128299,0.128803,0.123879,0.12772,0.12772,289254
2019-02-28,0.127815,0.131904,0.126871,0.127526,0.127526,266699
2019-03-01,0.127539,0.129974,0.127369,0.1276,0.1276,211830
2019-03-02,0.127148,0.129486,0.12548399999999998,0.129185,0.129185,145294
2019-03-03,0.12927,0.129802,0.12690099999999999,0.127421,0.127421,199217
2019-03-04,0.12726600000000002,0.128002,0.12008900000000002,0.12159600000000001,0.12159600000000001,243593
2019-03-05,0.12172100000000001,0.12471099999999999,0.11994500000000001,0.12433399999999999,0.12433399999999999,270185
2019-03-06,0.12435,0.12440599999999999,0.121675,0.121967,0.121967,192628
2019-03-07,0.12197100000000001,0.12268599999999999,0.1201,0.12080199999999999,0.12080199999999999,315978
2019-03-08,0.12090799999999999,0.121571,0.118165,0.118833,0.118833,229639
2019-03-09,0.11868800000000002,0.12042699999999999,0.11770699999999999,0.119824,0.119824,299172
2019-03-10,0.120057,0.120057,0.116847,0.117552,0.117552,237075
2019-03-11,0.11758800000000001,0.118647,0.11430699999999999,0.117789,0.117789,1901148
2019-03-12,0.117941,0.118774,0.11683800000000001,0.11860899999999999,0.11860899999999999,193031
2019-03-13,0.11876099999999999,0.121371,0.11741099999999999,0.12096300000000001,0.12096300000000001,304029
2019-03-14,0.121242,0.123204,0.12070499999999999,0.12169300000000001,0.12169300000000001,338063
2019-03-15,0.12167,0.123885,0.12128499999999999,0.12370999999999999,0.12370999999999999,213233
2019-03-16,0.12356900000000001,0.127089,0.12344200000000001,0.126781,0.126781,267963
2019-03-17,0.126647,0.12811,0.125122,0.127193,0.127193,225043
2019-03-18,0.12733599999999998,0.131664,0.12733599999999998,0.131203,0.131203,570053
2019-03-19,0.13131199999999998,0.132675,0.130457,0.13097,0.13097,241564
2019-03-20,0.130981,0.133221,0.129132,0.131872,0.131872,271399
2019-03-21,0.131856,0.132388,0.128076,0.128824,0.128824,339477
2019-03-22,0.12878599999999998,0.129675,0.128375,0.128574,0.128574,212764
2019-03-23,0.128445,0.130424,0.128165,0.128883,0.128883,278019
2019-03-24,0.12883,0.129132,0.127849,0.128349,0.128349,197698
2019-03-25,0.128436,0.12871,0.12478399999999999,0.125886,0.125886,333855
2019-03-26,0.125627,0.12598,0.12478099999999999,0.12574200000000002,0.12574200000000002,152489
2019-03-27,0.125673,0.129102,0.125494,0.129102,0.129102,334577
2019-03-28,0.129102,0.129109,0.12263399999999999,0.12411099999999999,0.12411099999999999,426770
2019-03-29,0.124091,0.125773,0.12268599999999999,0.12523800000000002,0.12523800000000002,199744
2019-03-30,0.125217,0.132894,0.124052,0.125244,0.125244,143125
2019-03-31,0.125244,0.12676700000000002,0.124654,0.126475,0.126475,202644
2019-04-01,0.126435,0.128648,0.126027,0.128352,0.128352,176305
2019-04-02,0.128299,0.147945,0.128269,0.145208,0.145208,437740
2019-04-03,0.14532799999999998,0.158134,0.14516500000000002,0.14740699999999998,0.14740699999999998,277894
2019-04-04,0.146898,0.150568,0.14296199999999998,0.143732,0.143732,548509
2019-04-05,0.143674,0.149009,0.143674,0.14765599999999998,0.14765599999999998,319464
2019-04-06,0.14783,0.153129,0.137984,0.14214000000000002,0.14214000000000002,378897
2019-04-07,0.14246199999999998,0.150367,0.137296,0.1483,0.1483,347050
2019-04-08,0.148251,0.15196700000000002,0.144564,0.14827200000000001,0.14827200000000001,330039
2019-04-09,0.148106,0.148172,0.143024,0.14473,0.14473,300238
2019-04-10,0.145042,0.149125,0.143928,0.146646,0.146646,421049
2019-04-11,0.146958,0.147876,0.131174,0.136128,0.136128,313169
2019-04-12,0.136128,0.136228,0.131829,0.135775,0.135775,248284
2019-04-13,0.135621,0.138073,0.134296,0.135026,0.135026,230458
2019-04-14,0.135026,0.137852,0.13363599999999998,0.13730499999999998,0.13730499999999998,335490
2019-04-15,0.13730499999999998,0.138067,0.13071,0.131626,0.131626,321746
2019-04-16,0.13175499999999998,0.13980599999999999,0.131346,0.13949,0.13949,378261
2019-04-17,0.13944600000000001,0.140671,0.13899,0.13958900000000002,0.13958900000000002,359207
2019-04-18,0.13958900000000002,0.14291600000000002,0.139395,0.141968,0.141968,373662
2019-04-19,0.141928,0.14385499999999998,0.139901,0.142465,0.142465,332824
2019-04-20,0.142423,0.144111,0.14044600000000002,0.14262,0.14262,335085
2019-04-21,0.14262,0.142949,0.136413,0.137771,0.137771,192881
2019-04-22,0.137623,0.138188,0.12192,0.13106800000000002,0.13106800000000002,562920
2019-04-23,0.13106800000000002,0.133113,0.124248,0.126816,0.126816,485166
2019-04-24,0.126743,0.129455,0.12305899999999999,0.127192,0.127192,400611
2019-04-25,0.127095,0.130171,0.114272,0.115344,0.115344,385441
2019-04-26,0.115566,0.12406199999999999,0.114271,0.12378499999999999,0.12378499999999999,431554
2019-04-27,0.12378499999999999,0.128905,0.12346800000000001,0.12734700000000002,0.12734700000000002,242198
2019-04-28,0.12767799999999999,0.14116099999999998,0.125915,0.138931,0.138931,539869
2019-04-29,0.13913699999999998,0.139707,0.128419,0.12905999999999998,0.12905999999999998,242839
2019-04-30,0.12898800000000002,0.132957,0.11791700000000001,0.132164,0.132164,345000
2019-05-01,0.13206600000000002,0.133628,0.128847,0.13157,0.13157,299416
2019-05-02,0.131631,0.13206500000000002,0.12654400000000002,0.12981600000000001,0.12981600000000001,381729
2019-05-03,0.129669,0.138603,0.12905,0.13703900000000002,0.13703900000000002,265933
2019-05-04,0.13703900000000002,0.139435,0.128855,0.13408,0.13408,495964
2019-05-05,0.134126,0.14240799999999998,0.132372,0.139503,0.139503,355756
2019-05-06,0.139448,0.141973,0.131675,0.132268,0.132268,341638
2019-05-07,0.132165,0.139182,0.131848,0.1356,0.1356,397953
2019-05-08,0.135438,0.138746,0.133134,0.137722,0.137722,487359
2019-05-09,0.137875,0.141785,0.135762,0.140231,0.140231,430215
2019-05-10,0.14022300000000001,0.144824,0.138459,0.141523,0.141523,374711
2019-05-11,0.141523,0.163608,0.141021,0.16100799999999998,0.16100799999999998,425080
2019-05-12,0.16103499999999998,0.16878900000000002,0.155607,0.158469,0.158469,457183
2019-05-13,0.158154,0.179059,0.15644,0.16735,0.16735,732589
2019-05-14,0.168006,0.170779,0.15828699999999998,0.165724,0.165724,415183
2019-05-15,0.165756,0.180412,0.16306400000000001,0.179763,0.179763,435168
2019-05-16,0.17960299999999998,0.182101,0.168018,0.171939,0.171939,417831
2019-05-17,0.17172300000000001,0.173238,0.152389,0.160126,0.160126,346084
2019-05-18,0.160126,0.164196,0.15848199999999998,0.159914,0.159914,355574
2019-05-19,0.160101,0.183238,0.159719,0.18123,0.18123,396582
2019-05-20,0.18119200000000002,0.181895,0.168568,0.177832,0.177832,437290
2019-05-21,0.177671,0.18241,0.17185699999999998,0.178038,0.178038,366753
2019-05-22,0.178064,0.198237,0.177572,0.188272,0.188272,697443
2019-05-23,0.188272,0.23458099999999998,0.180626,0.21402,0.21402,1188523
2019-05-24,0.214047,0.23563,0.211265,0.22915100000000002,0.22915100000000002,677326
2019-05-25,0.22915100000000002,0.23652600000000001,0.22284400000000001,0.22997800000000002,0.22997800000000002,581868
2019-05-26,0.229634,0.241472,0.21960900000000003,0.241472,0.241472,562624
2019-05-27,0.241544,0.27308899999999997,0.241339,0.268511,0.268511,990418
2019-05-28,0.26857,0.268596,0.261182,0.266407,0.266407,526717
2019-05-29,0.266548,0.266777,0.252008,0.256105,0.256105,505729
2019-05-30,0.255757,0.258869,0.22603299999999998,0.22716599999999998,0.22716599999999998,513101
