Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,0.069401,0.071811,0.06603200000000001,0.071667,0.071667,13754853
2018-12-08,0.071535,0.07451,0.069875,0.071005,0.071005,11074066
2018-12-09,0.070639,0.076458,0.070639,0.074326,0.074326,9907333
2018-12-10,0.074303,0.075306,0.071297,0.07205800000000001,0.07205800000000001,9689050
2018-12-11,0.071986,0.07255199999999999,0.069074,0.069996,0.069996,8370349
2018-12-12,0.069897,0.071126,0.069259,0.069779,0.069779,7972054
2018-12-13,0.06980599999999999,0.06980599999999999,0.065982,0.066463,0.066463,8278743
2018-12-14,0.066467,0.066647,0.060564,0.061412,0.061412,9538504
2018-12-15,0.061353,0.062344000000000004,0.056767,0.057955999999999994,0.057955999999999994,9923474
2018-12-16,0.057999,0.06201,0.057923,0.060640999999999994,0.060640999999999994,8691280
2018-12-17,0.060631,0.067195,0.060099,0.065965,0.065965,9731338
2018-12-18,0.06590700000000001,0.068435,0.06447699999999999,0.066843,0.066843,9524092
2018-12-19,0.066967,0.074297,0.066189,0.068731,0.068731,15342848
2018-12-20,0.068513,0.076264,0.068435,0.07585499999999999,0.07585499999999999,13023047
2018-12-21,0.07574,0.077454,0.07119099999999999,0.07422999999999999,0.07422999999999999,12720965
2018-12-22,0.07486799999999999,0.075519,0.07186100000000001,0.07459600000000001,0.07459600000000001,9704739
2018-12-23,0.074758,0.075638,0.073398,0.07396,0.07396,9139342
2018-12-24,0.074015,0.079926,0.074015,0.076336,0.076336,12179753
2018-12-25,0.076546,0.076546,0.06955399999999999,0.070561,0.070561,9188046
2018-12-26,0.070551,0.072199,0.069391,0.071264,0.071264,7269787
2018-12-27,0.071301,0.07173099999999999,0.06390900000000001,0.06390900000000001,0.06390900000000001,6717168
2018-12-28,0.06400700000000001,0.069738,0.063295,0.069135,0.069135,9333601
2018-12-29,0.069275,0.069452,0.06688200000000001,0.06701900000000001,0.06701900000000001,8404122
2018-12-30,0.067061,0.06965700000000001,0.066313,0.068802,0.068802,10314115
2018-12-31,0.068686,0.068686,0.063851,0.06410199999999999,0.06410199999999999,11832021
2019-01-01,0.064185,0.066233,0.063701,0.066118,0.066118,9577378
2019-01-02,0.066331,0.067463,0.06499500000000001,0.067139,0.067139,10799551
2019-01-03,0.067112,0.067112,0.064323,0.064862,0.064862,9188572
2019-01-04,0.064833,0.065912,0.06353400000000001,0.065011,0.065011,9660265
2019-01-05,0.06496,0.066049,0.063952,0.064621,0.064621,10895288
2019-01-06,0.064617,0.06730499999999999,0.06404299999999999,0.06662699999999999,0.06662699999999999,12431049
2019-01-07,0.0663,0.06695599999999999,0.064667,0.06501599999999999,0.06501599999999999,10170894
2019-01-08,0.065063,0.06550800000000001,0.063816,0.064316,0.064316,12724025
2019-01-09,0.064372,0.065022,0.064162,0.064733,0.064733,12185857
2019-01-10,0.064704,0.06514299999999999,0.055492999999999994,0.056416999999999995,0.056416999999999995,14425590
2019-01-11,0.056222,0.060461,0.055778999999999995,0.058316999999999994,0.058316999999999994,17180295
2019-01-12,0.058386,0.058415999999999996,0.05664299999999999,0.057357000000000005,0.057357000000000005,12659880
2019-01-13,0.057347,0.058897000000000005,0.054659000000000006,0.054841999999999995,0.054841999999999995,13730909
2019-01-14,0.054875,0.059004999999999995,0.054758,0.058036000000000004,0.058036000000000004,14311834
2019-01-15,0.057952,0.05998099999999999,0.055978,0.056211000000000004,0.056211000000000004,12234124
2019-01-16,0.056204,0.057073,0.056170000000000005,0.05675499999999999,0.05675499999999999,13668909
2019-01-17,0.056802,0.058048,0.056475,0.057213,0.057213,17060015
2019-01-18,0.057293,0.057539,0.056466999999999996,0.05690800000000001,0.05690800000000001,13198961
2019-01-19,0.05690800000000001,0.05823300000000001,0.05649,0.057758000000000004,0.057758000000000004,14172196
2019-01-20,0.05776,0.058102999999999995,0.055304,0.055942,0.055942,13786963
2019-01-21,0.056071,0.056407000000000006,0.05499400000000001,0.055968,0.055968,14334329
2019-01-22,0.056134,0.056914,0.055355999999999995,0.056353,0.056353,11795877
2019-01-23,0.056405,0.056701,0.054809000000000004,0.055675999999999996,0.055675999999999996,12311220
2019-01-24,0.055572,0.05625700000000001,0.055152,0.056152,0.056152,10904447
2019-01-25,0.056209,0.056358000000000005,0.055099,0.055549,0.055549,11390899
2019-01-26,0.05554,0.056047,0.054505,0.054662,0.054662,10856042
2019-01-27,0.054769000000000005,0.0548,0.05229400000000001,0.052715,0.052715,12643507
2019-01-28,0.052763,0.052864999999999995,0.0466,0.04804,0.04804,16638243
2019-01-29,0.048022,0.048022,0.046107999999999996,0.047115,0.047115,14331905
2019-01-30,0.047092,0.04804,0.046919,0.047139,0.047139,15781607
2019-01-31,0.047139999999999994,0.047529,0.040119999999999996,0.040333999999999995,0.040333999999999995,26221192
2019-02-01,0.040572000000000004,0.041725,0.039437,0.040987,0.040987,17758629
2019-02-02,0.041013,0.041704000000000005,0.040471,0.041045,0.041045,12296751
2019-02-03,0.041059,0.041214999999999995,0.039133999999999995,0.039264999999999994,0.039264999999999994,13814929
2019-02-04,0.039383999999999995,0.039409,0.038469,0.038755,0.038755,12628606
2019-02-05,0.038667,0.03897,0.036105,0.036265,0.036265,12218497
2019-02-06,0.036356,0.036356,0.034314,0.035005,0.035005,11949594
2019-02-07,0.034986,0.038741000000000005,0.034876,0.037563,0.037563,17825189
2019-02-08,0.037495999999999995,0.04028,0.036732,0.039833,0.039833,15285656
2019-02-09,0.039822,0.040961000000000004,0.039452999999999995,0.039952,0.039952,14057309
2019-02-10,0.040001999999999996,0.04079,0.038983,0.040109,0.040109,11827729
2019-02-11,0.040121,0.040121,0.039027,0.039283,0.039283,10435682
2019-02-12,0.039307,0.039442000000000005,0.038728,0.039138,0.039138,9874271
2019-02-13,0.03928,0.041169,0.039102,0.04085,0.04085,12329476
2019-02-14,0.04093,0.042799000000000004,0.040161,0.042446,0.042446,18250078
2019-02-15,0.042446,0.044704,0.041332,0.04163,0.04163,21632313
2019-02-16,0.041655000000000005,0.04199,0.041225,0.041750999999999996,0.041750999999999996,13364705
2019-02-17,0.041608,0.043279000000000005,0.040726,0.041873,0.041873,13677291
2019-02-18,0.041814,0.043809,0.041467000000000004,0.042741,0.042741,17570778
2019-02-19,0.042874,0.044385,0.042694,0.043981,0.043981,17727681
2019-02-20,0.043891,0.044323,0.042996,0.044323,0.044323,15718784
2019-02-21,0.043963999999999996,0.044771,0.043162,0.043460000000000006,0.043460000000000006,15666799
2019-02-22,0.043387,0.044459,0.043292000000000004,0.044441,0.044441,15513301
2019-02-23,0.044271,0.048097,0.043979000000000004,0.047800999999999996,0.047800999999999996,21980228
2019-02-24,0.048066000000000005,0.050176,0.04258,0.042929,0.042929,21460845
2019-02-25,0.042693,0.043827,0.042584,0.043547,0.043547,15295524
2019-02-26,0.043561,0.044304,0.042678,0.044063,0.044063,13433289
2019-02-27,0.044083,0.044491,0.042994,0.043582,0.043582,14082383
2019-02-28,0.043625,0.043944,0.042485,0.04275,0.04275,13525664
2019-03-01,0.042631,0.043496,0.042513999999999996,0.043108999999999995,0.043108999999999995,14676124
2019-03-02,0.042922,0.043434,0.042544,0.042825,0.042825,12623225
2019-03-03,0.042745,0.043623,0.042442,0.043347000000000004,0.043347000000000004,13745862
2019-03-04,0.043335000000000005,0.043569,0.040339,0.040436,0.040436,13859418
2019-03-05,0.040532,0.04228,0.040039,0.042094,0.042094,14925166
2019-03-06,0.042119,0.04257,0.041685,0.042227999999999995,0.042227999999999995,14881471
2019-03-07,0.04226,0.04263,0.042069999999999996,0.042386,0.042386,15566570
2019-03-08,0.04242,0.042493,0.041706,0.041929,0.041929,13015816
2019-03-09,0.041916,0.0485,0.041727999999999994,0.046267,0.046267,27028743
2019-03-10,0.046327,0.048617,0.043818,0.045058999999999995,0.045058999999999995,18719288
2019-03-11,0.045099,0.045731,0.043670999999999995,0.044462,0.044462,37413828
2019-03-12,0.044556,0.046569,0.043644999999999996,0.046249,0.046249,18691804
2019-03-13,0.046231,0.046906,0.045522,0.046442000000000004,0.046442000000000004,18939375
2019-03-14,0.046458,0.050268,0.046307,0.048697000000000004,0.048697000000000004,29413701
2019-03-15,0.048683,0.051547,0.048606,0.050429,0.050429,23778758
2019-03-16,0.050319,0.051025,0.049471,0.050016000000000005,0.050016000000000005,19148386
2019-03-17,0.050055,0.050914,0.0493,0.050602999999999995,0.050602999999999995,16824395
2019-03-18,0.0507,0.051161,0.048762,0.049826999999999996,0.049826999999999996,15853127
2019-03-19,0.049795,0.050085000000000005,0.04898,0.049257999999999996,0.049257999999999996,15613556
2019-03-20,0.049303,0.050836,0.048695,0.050611,0.050611,18752857
2019-03-21,0.050730000000000004,0.051384000000000006,0.047721,0.048868,0.048868,22475893
2019-03-22,0.048813,0.049984,0.048643,0.049716,0.049716,14213821
2019-03-23,0.049673,0.051317999999999996,0.049539,0.051007,0.051007,13215010
2019-03-24,0.050983,0.051738,0.050774,0.051021,0.051021,13603664
2019-03-25,0.051091000000000004,0.052037,0.049242,0.049632,0.049632,11937532
2019-03-26,0.049498,0.049888999999999996,0.048743,0.049546,0.049546,12354579
2019-03-27,0.049559,0.051224,0.049471,0.051224,0.051224,13227360
2019-03-28,0.051204,0.052162,0.05088,0.051965,0.051965,12932990
2019-03-29,0.051979,0.055866,0.05196799999999999,0.055429,0.055429,21341062
2019-03-30,0.055372000000000005,0.056805999999999995,0.053171,0.053398,0.053398,14122990
2019-03-31,0.053398,0.055495,0.05324299999999999,0.055264999999999995,0.055264999999999995,15530837
2019-04-01,0.05524199999999999,0.057034,0.054893,0.056945,0.056945,14897741
2019-04-02,0.056959,0.071219,0.056871000000000005,0.07093200000000001,0.07093200000000001,35666213
2019-04-03,0.07119600000000001,0.078057,0.068655,0.069937,0.069937,38531009
2019-04-04,0.069978,0.07268200000000001,0.065495,0.066709,0.066709,31160161
2019-04-05,0.066748,0.071702,0.066748,0.071564,0.071564,23400749
2019-04-06,0.071555,0.072059,0.068702,0.069751,0.069751,34609022
2019-04-07,0.069661,0.072641,0.069356,0.07199900000000001,0.07199900000000001,15739736
2019-04-08,0.072012,0.075549,0.07065700000000001,0.075291,0.075291,30132201
2019-04-09,0.075291,0.075291,0.071647,0.072656,0.072656,34628838
2019-04-10,0.072654,0.074399,0.071801,0.072415,0.072415,24773045
2019-04-11,0.07244099999999999,0.072506,0.064076,0.065208,0.065208,31883162
2019-04-12,0.065195,0.066834,0.06314600000000001,0.066094,0.066094,20995725
2019-04-13,0.066103,0.068365,0.066,0.066492,0.066492,19561957
2019-04-14,0.066465,0.068351,0.065577,0.068273,0.068273,29182428
2019-04-15,0.068276,0.068884,0.063739,0.065151,0.065151,22052483
2019-04-16,0.065147,0.065571,0.06291000000000001,0.065427,0.065427,33219879
2019-04-17,0.06543500000000001,0.06705499999999999,0.06338099999999999,0.064343,0.064343,21943104
2019-04-18,0.064385,0.065653,0.064272,0.064695,0.064695,29066912
2019-04-19,0.064695,0.064695,0.063324,0.063644,0.063644,22833194
2019-04-20,0.06365,0.064611,0.06350599999999999,0.064325,0.064325,35386449
2019-04-21,0.064328,0.066334,0.06245800000000001,0.063279,0.063279,28383101
2019-04-22,0.06327100000000001,0.064428,0.062976,0.064089,0.064089,17153978
2019-04-23,0.064086,0.065462,0.063208,0.06329800000000001,0.06329800000000001,31841233
2019-04-24,0.063294,0.063364,0.057504999999999994,0.058249,0.058249,15330234
2019-04-25,0.058214999999999996,0.062161,0.057059000000000006,0.057237,0.057237,26163469
2019-04-26,0.05729,0.05860599999999999,0.056346,0.05860599999999999,0.05860599999999999,29127430
2019-04-27,0.058585000000000005,0.060007000000000005,0.058585000000000005,0.059049000000000004,0.059049000000000004,13065071
2019-04-28,0.059065999999999994,0.059128999999999994,0.057183000000000005,0.057369,0.057369,15204923
2019-04-29,0.057385000000000005,0.05839,0.054537,0.054537,0.054537,28012242
2019-04-30,0.054529999999999995,0.056937,0.054470000000000005,0.056162000000000004,0.056162000000000004,18389088
2019-05-01,0.056169000000000004,0.056836000000000005,0.055498,0.055947000000000004,0.055947000000000004,11317168
2019-05-02,0.055955,0.056485,0.055785,0.056053,0.056053,20423950
2019-05-03,0.056046000000000006,0.057579,0.055791999999999994,0.056321,0.056321,32517049
2019-05-04,0.056341999999999996,0.057642,0.053674,0.055107,0.055107,20144821
2019-05-05,0.05511,0.055191,0.052523,0.05254400000000001,0.05254400000000001,12083593
2019-05-06,0.052545,0.053983,0.0509,0.053532,0.053532,10743336
2019-05-07,0.053501,0.054992,0.051262,0.051262,0.051262,24728032
2019-05-08,0.051202,0.05125,0.050027999999999996,0.051043,0.051043,26308786
2019-05-09,0.05103,0.051595,0.046762,0.047416,0.047416,16176485
2019-05-10,0.04743,0.051771000000000005,0.046452,0.051225,0.051225,13860347
2019-05-11,0.051255999999999996,0.062266999999999996,0.050504,0.06034,0.06034,37591317
2019-05-12,0.060410000000000005,0.06129400000000001,0.054633,0.055562,0.055562,23504168
2019-05-13,0.055588,0.05985,0.054996,0.058427,0.058427,27642341
2019-05-14,0.05839,0.064576,0.05826799999999999,0.064266,0.064266,19595200
2019-05-15,0.064323,0.079176,0.064212,0.079176,0.079176,24357897
2019-05-16,0.07904800000000001,0.11417200000000001,0.077684,0.099179,0.099179,110952886
2019-05-17,0.099234,0.100492,0.08138,0.091177,0.091177,58751366
2019-05-18,0.09131,0.092678,0.086151,0.0866,0.0866,40530780
2019-05-19,0.086577,0.0967,0.08646000000000001,0.09456,0.09456,37241251
2019-05-20,0.094568,0.09461900000000001,0.086484,0.089059,0.089059,31318143
2019-05-21,0.089071,0.091026,0.085857,0.087001,0.087001,44256123
2019-05-22,0.087017,0.08806599999999999,0.07910199999999999,0.079195,0.079195,23214382
2019-05-23,0.079074,0.08167200000000001,0.074257,0.080816,0.080816,46277814
2019-05-24,0.08082,0.086786,0.080488,0.084633,0.084633,32230878
2019-05-25,0.084633,0.086484,0.082836,0.083476,0.083476,30069641
2019-05-26,0.08344800000000001,0.088247,0.079821,0.087993,0.087993,25678002
2019-05-27,0.088014,0.093375,0.087951,0.091411,0.091411,29900726
2019-05-28,0.09131900000000001,0.091807,0.087511,0.091485,0.091485,44788610
2019-05-29,0.091531,0.09564299999999999,0.085436,0.090177,0.090177,34412567
2019-05-30,0.09019500000000001,0.10078200000000001,0.087396,0.09038099999999999,0.09038099999999999,49177028
2019-05-31,0.090422,0.101642,0.08554500000000001,0.098243,0.098243,55607816
2019-06-01,0.098231,0.098255,0.092927,0.09339,0.09339,32482678
2019-06-02,0.093446,0.096566,0.093388,0.095343,0.095343,30589300
2019-06-03,0.095323,0.097872,0.087513,0.087513,0.087513,25405162
2019-06-04,0.087522,0.088946,0.079252,0.081816,0.081816,45506407
2019-06-05,0.081785,0.08480800000000001,0.080407,0.083663,0.083663,22991927
2019-06-06,0.083675,0.084491,0.079417,0.083982,0.083982,32040929
2019-06-07,0.083973,0.08856599999999999,0.082839,0.086897,0.086897,32508661
2019-06-08,0.08694500000000001,0.088447,0.084573,0.085607,0.085607,35396163
2019-06-09,0.085586,0.08570599999999999,0.07977200000000001,0.081523,0.081523,20651700
2019-06-10,0.081493,0.085587,0.080415,0.084719,0.084719,18789659
2019-06-11,0.084789,0.085729,0.08169900000000001,0.08364400000000001,0.08364400000000001,40520502
2019-06-12,0.083637,0.087631,0.082774,0.08608400000000001,0.08608400000000001,28433562
2019-06-13,0.086034,0.08691900000000001,0.084881,0.085365,0.085365,14735650
2019-06-14,0.085367,0.087661,0.083082,0.085476,0.085476,34630371
2019-06-15,0.085423,0.086707,0.084714,0.085546,0.085546,27803957
2019-06-16,0.08557000000000001,0.091432,0.085253,0.08747,0.08747,34131842
2019-06-17,0.08745599999999999,0.09234099999999999,0.08745599999999999,0.090547,0.090547,32042059
2019-06-18,0.090526,0.090831,0.085646,0.08594199999999999,0.08594199999999999,30245504
2019-06-19,0.085891,0.087758,0.085891,0.087247,0.087247,14865573
2019-06-20,0.087265,0.087594,0.084704,0.085954,0.085954,36046409
2019-06-21,0.085976,0.088313,0.085884,0.088144,0.088144,24279800
2019-06-22,0.088274,0.09394,0.08810599999999999,0.091943,0.091943,33633564
2019-06-23,0.091947,0.094185,0.090625,0.090809,0.090809,38186933
2019-06-24,0.090897,0.091771,0.089168,0.091061,0.091061,30428282
2019-06-25,0.091772,0.093911,0.08951,0.092342,0.092342,29258468
2019-06-26,0.092468,0.1084,0.092076,0.099401,0.099401,60693543
2019-06-27,0.09938,0.104156,0.084116,0.089159,0.089159,64892303
2019-06-28,0.089348,0.09858,0.08908200000000001,0.097121,0.097121,50285652
2019-06-29,0.09714500000000001,0.098928,0.093217,0.098928,0.098928,37915675
2019-06-30,0.098824,0.10243800000000002,0.090335,0.090662,0.090662,49236039
2019-07-01,0.090632,0.09564600000000001,0.086743,0.091462,0.091462,46807584
2019-07-02,0.091589,0.092718,0.084098,0.088875,0.088875,45881140
2019-07-03,0.088809,0.093184,0.08871,0.091866,0.091866,43861112
2019-07-04,0.092115,0.096277,0.088574,0.089587,0.089587,29619182
2019-07-05,0.089542,0.09175499999999999,0.088375,0.089262,0.089262,24047857
2019-07-06,0.089293,0.091449,0.0888,0.089003,0.089003,21231314
2019-07-07,0.089028,0.091058,0.088538,0.090423,0.090423,20370823
2019-07-08,0.090405,0.092427,0.090317,0.091504,0.091504,23452671
2019-07-09,0.091554,0.095013,0.089019,0.08993,0.08993,87276172
2019-07-10,0.089887,0.09087,0.080623,0.08283,0.08283,32459016
2019-07-11,0.082829,0.08341599999999999,0.07615,0.076525,0.076525,46616700
2019-07-12,0.07644400000000001,0.07925399999999999,0.074412,0.077877,0.077877,36248467
2019-07-13,0.07793,0.07907,0.071043,0.07334199999999999,0.07334199999999999,26656885
2019-07-14,0.07359299999999999,0.073911,0.061877999999999996,0.062032000000000004,0.062032000000000004,39586252
2019-07-15,0.062030999999999996,0.07434299999999999,0.058429999999999996,0.072292,0.072292,42213404
2019-07-16,0.072354,0.074433,0.058887,0.059830999999999995,0.059830999999999995,36683702
2019-07-17,0.0598,0.070963,0.058979,0.06389600000000001,0.06389600000000001,36932708
2019-07-18,0.063888,0.070073,0.06271,0.069861,0.069861,32006574
2019-07-19,0.06984800000000001,0.069949,0.065855,0.067197,0.067197,41795549
2019-07-20,0.067136,0.07103,0.066068,0.06969500000000001,0.06969500000000001,28521752
2019-07-21,0.069662,0.070155,0.066004,0.06754299999999999,0.06754299999999999,38458971
2019-07-22,0.067411,0.068362,0.065862,0.06744700000000001,0.06744700000000001,28553734
2019-07-23,0.067442,0.06955800000000001,0.063749,0.064026,0.064026,31893818
2019-07-24,0.063988,0.06688999999999999,0.062077999999999994,0.066498,0.066498,34073665
2019-07-25,0.066456,0.067991,0.06573,0.065833,0.065833,21521478
2019-07-26,0.065785,0.066499,0.064368,0.066152,0.066152,17764683
2019-07-27,0.06614400000000001,0.067134,0.062943,0.06341000000000001,0.06341000000000001,24092539
2019-07-28,0.06339299999999999,0.063786,0.061424,0.06288099999999999,0.06288099999999999,16683580
2019-07-29,0.062823,0.06406,0.062559,0.063376,0.063376,53600609
2019-07-30,0.063416,0.065308,0.062471000000000006,0.064519,0.064519,41539859
2019-07-31,0.064464,0.066702,0.06436900000000001,0.066241,0.066241,37913879
2019-08-01,0.066095,0.066231,0.064162,0.064973,0.064973,29565759
2019-08-02,0.064986,0.06551599999999999,0.06310299999999999,0.063654,0.063654,30717854
2019-08-03,0.06366000000000001,0.06467,0.063229,0.063783,0.063783,37355076
2019-08-04,0.063802,0.06459,0.062104999999999994,0.063372,0.063372,26298967
2019-08-05,0.063452,0.06657300000000001,0.063452,0.064785,0.064785,34138800
2019-08-06,0.06489500000000001,0.066191,0.0616,0.063563,0.063563,38774547
2019-08-07,0.063623,0.06452100000000001,0.062851,0.06373,0.06373,31043077
2019-08-08,0.063774,0.063776,0.060053999999999996,0.060695000000000006,0.060695000000000006,24367706
2019-08-09,0.060644,0.061671000000000004,0.055989,0.057159,0.057159,39527485
2019-08-10,0.057123,0.059244000000000005,0.055438999999999995,0.058975,0.058975,39932833
2019-08-11,0.059002,0.062416,0.058476,0.059697,0.059697,23259031
2019-08-12,0.059681,0.05971,0.05706,0.0575,0.0575,26595252
2019-08-13,0.05757,0.059213999999999996,0.052447,0.055621000000000004,0.055621000000000004,38512079
2019-08-14,0.055601,0.057048,0.052070000000000005,0.053065999999999995,0.053065999999999995,29731292
2019-08-15,0.053064,0.055576,0.050477,0.054559,0.054559,34956373
2019-08-16,0.054537,0.054998000000000005,0.052438,0.05415,0.05415,24733273
2019-08-17,0.054272,0.055439999999999996,0.053052999999999996,0.054152,0.054152,36307807
2019-08-18,0.054162,0.05631900000000001,0.053225,0.055282000000000005,0.055282000000000005,24193531
2019-08-19,0.055278999999999995,0.058320000000000004,0.055072,0.057228999999999995,0.057228999999999995,31589913
2019-08-20,0.057267,0.057551,0.054409000000000006,0.055919,0.055919,29279179
2019-08-21,0.055915,0.056365,0.052791,0.054100999999999996,0.054100999999999996,30240180
2019-08-22,0.054085,0.055829,0.052802999999999996,0.055501,0.055501,33767672
2019-08-23,0.055501,0.056713,0.054151,0.056114,0.056114,38636959
2019-08-24,0.056057,0.056913,0.055170000000000004,0.056237999999999996,0.056237999999999996,27999898
2019-08-25,0.056253,0.05683,0.053779999999999994,0.054808,0.054808,28860537
2019-08-26,0.054484000000000005,0.056764999999999996,0.054224,0.054771,0.054771,28955028
2019-08-27,0.054759,0.057505999999999995,0.051927999999999995,0.052048000000000004,0.052048000000000004,6107366
2019-08-28,0.052069000000000004,0.05243099999999999,0.04861,0.049035,0.049035,8426113
2019-08-29,0.049007,0.049025,0.046205,0.047559,0.047559,6869302
2019-08-30,0.047538,0.050813,0.046877999999999996,0.049856,0.049856,7996779
2019-08-31,0.049868,0.050295,0.047643,0.048216,0.048216,5869675
2019-09-01,0.048244999999999996,0.049030000000000004,0.047678,0.048764999999999996,0.048764999999999996,5100833
2019-09-02,0.048803,0.050804,0.048773000000000004,0.050013999999999996,0.050013999999999996,5985173
2019-09-03,0.05005,0.050309,0.048292,0.049263,0.049263,9341172
2019-09-04,0.049273000000000004,0.051401,0.04797,0.049602,0.049602,6855257
2019-09-05,0.049562,0.049693,0.047631,0.048152,0.048152,6248294
2019-09-06,0.048152,0.048607,0.046,0.046206,0.046206,5477778
2019-09-07,0.046214,0.047295,0.045773,0.046824,0.046824,6243854
2019-09-08,0.046814,0.048516000000000004,0.046810000000000004,0.047238999999999996,0.047238999999999996,14684513
2019-09-09,0.04729,0.051102,0.045317,0.047948000000000005,0.047948000000000005,34605143
2019-09-10,0.04701,0.049944,0.044039,0.044496,0.044496,7245890
2019-09-11,0.044407999999999996,0.044598,0.042501,0.042862,0.042862,7188660
2019-09-12,0.042867,0.043286,0.041451,0.042933,0.042933,7187782
2019-09-13,0.042925,0.044058,0.042581,0.043922,0.043922,6575432
2019-09-14,0.043945,0.049595,0.043451,0.046204,0.046204,11073227
2019-09-15,0.046208,0.046999,0.045412,0.046286,0.046286,7239353
2019-09-16,0.046287,0.046935000000000004,0.042383,0.043434,0.043434,9729642
2019-09-17,0.043443,0.044876,0.042624,0.044455,0.044455,9438438
2019-09-18,0.044451,0.049507999999999996,0.044358999999999996,0.048981,0.048981,12462383
2019-09-19,0.048997000000000006,0.049096,0.044966000000000006,0.047533,0.047533,10480914
2019-09-20,0.047537,0.047636000000000005,0.045967,0.046343999999999996,0.046343999999999996,11946160
2019-09-21,0.046324000000000004,0.046597,0.045124,0.045613,0.045613,13297242
2019-09-22,0.045587,0.046093,0.043986000000000004,0.044284,0.044284,7445176
2019-09-23,0.044275,0.045768,0.043835,0.044138,0.044138,7552591
2019-09-24,0.044125,0.044858999999999996,0.036930000000000004,0.039525,0.039525,15643962
2019-09-25,0.039508999999999996,0.044105,0.038635,0.040818,0.040818,49018002
2019-09-26,0.04082,0.045108999999999996,0.039316000000000004,0.042544,0.042544,36874470
2019-09-27,0.042547,0.042832999999999996,0.040151,0.041861,0.041861,51998321
2019-09-28,0.041935,0.042297,0.04079,0.041662,0.041662,24562817
2019-09-29,0.041663,0.043279000000000005,0.039579,0.040095,0.040095,41277578
2019-09-30,0.040093000000000004,0.043288,0.038381,0.040799,0.040799,14730099
2019-10-01,0.040823000000000005,0.041977,0.039249,0.040043,0.040043,10177939
2019-10-02,0.040025,0.040308,0.036808999999999995,0.03912,0.03912,13168614
2019-10-03,0.039204,0.040549,0.037160000000000006,0.039668,0.039668,4140956
2019-10-04,0.039658,0.040354,0.036898,0.040277,0.040277,5174679
2019-10-05,0.040206,0.040251999999999996,0.037887,0.039838,0.039838,4472687
2019-10-06,0.039846,0.04042,0.039214,0.03942,0.03942,9983105
2019-10-07,0.039465,0.040723,0.038583,0.040591,0.040591,49060651
2019-10-08,0.040494999999999996,0.041257999999999996,0.039972,0.041194999999999996,0.041194999999999996,35357295
2019-10-09,0.041191000000000005,0.042648,0.04081,0.042343,0.042343,34748440
2019-10-10,0.042384,0.042517,0.040267000000000004,0.040833999999999995,0.040833999999999995,38787382
2019-10-11,0.040875999999999996,0.040979,0.038776,0.03943,0.03943,34420239
2019-10-12,0.039381,0.039851,0.038870999999999996,0.039538,0.039538,36360210
2019-10-13,0.039581,0.039932999999999996,0.039177,0.03929,0.03929,37372637
2019-10-14,0.039257,0.039488,0.038546,0.038653,0.038653,28672918
2019-10-15,0.038659,0.039245,0.037845,0.038005000000000004,0.038005000000000004,22360348
2019-10-16,0.03807,0.038183,0.036427,0.03689,0.03689,23338820
2019-10-17,0.036892,0.044407,0.036815,0.043361000000000004,0.043361000000000004,40311570
2019-10-18,0.043361000000000004,0.043848000000000005,0.040039,0.040246,0.040246,35879146
2019-10-19,0.040231,0.041615,0.039723,0.040668,0.040668,36015635
2019-10-20,0.040619,0.041051,0.040080000000000005,0.040716,0.040716,25493133
2019-10-21,0.040726,0.041030000000000004,0.040011,0.040347,0.040347,30265265
2019-10-22,0.040366,0.040806999999999996,0.038694,0.038791,0.038791,29663760
2019-10-23,0.038813,0.039137,0.036650999999999996,0.037385,0.037385,23909566
2019-10-24,0.037385,0.038547000000000005,0.036964,0.038373000000000004,0.038373000000000004,26793993
2019-10-25,0.038412,0.041387,0.037566,0.040473,0.040473,23114526
2019-10-26,0.040486,0.043233,0.040165,0.04082,0.04082,29529764
2019-10-27,0.040823000000000005,0.043328,0.039619,0.041925,0.041925,63556250
2019-10-28,0.041966,0.04386,0.041564,0.041893,0.041893,59890728
2019-10-29,0.041882,0.04286,0.041755,0.042178,0.042178,32311545
2019-10-30,0.042133,0.042414,0.040492,0.040603,0.040603,58807381
2019-10-31,0.040576999999999995,0.043209,0.03985,0.040911,0.040911,28245656
2019-11-01,0.040915,0.041707999999999995,0.040273,0.041587,0.041587,34782606
2019-11-02,0.041611,0.043753,0.041575,0.042525,0.042525,36484773
2019-11-03,0.042522000000000004,0.043356,0.041259,0.041663,0.041663,31618481
2019-11-04,0.041656,0.04237,0.041405000000000004,0.042149,0.042149,22528977
2019-11-05,0.042134,0.043606,0.042134,0.043202,0.043202,37697485
2019-11-06,0.043204,0.043907999999999996,0.042714,0.043075,0.043075,42361298
2019-11-07,0.04306,0.043275,0.040933,0.042099,0.042099,36925999
2019-11-08,0.042088,0.042113,0.038986,0.039398,0.039398,26065832
2019-11-09,0.039327,0.0402,0.039209,0.039474,0.039474,55893261
2019-11-10,0.039485,0.040868,0.039383999999999995,0.040485,0.040485,33403066
2019-11-11,0.040441000000000005,0.040628,0.03932,0.039528,0.039528,32135567
2019-11-12,0.039529,0.04042,0.039458999999999994,0.040325,0.040325,8805225
2019-11-13,0.040301,0.04269,0.039782,0.040477,0.040477,8589823
2019-11-14,0.040507999999999995,0.040566000000000005,0.039552,0.040194,0.040194,8017955
