Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-02-22,0.33219497831171185,0.2888894380223289,0.35618940485815725,0.3255254547466991,0.3255254547466991,0.019401393919613617,0.9345469510423098,0.35808112974781825,0.3406543836276097,0.3851031947719094,0.3686119254867093,0.3605858841526627,0.3639613552886943,0.3861404163481269,0.3396550143068878,0.5571178776789102,0.9700783963591098,0.7713895020095877,0.3933833177482544,0.4231962174820818,0.3903082279909221,0.389919478372432,0.4567645499623494,0.3913332829225067,0.4881844925125084,0.4175159886027757,0.624734583177392,0.8417702358724245,0.9800111951915772,0.492407298910704,0.477894197228907,0.5031725533202774,0.5169744864763678,0.003358112696133766,0.21220009587858293,-0.08623571863709634,0.23026208593304995,0.3396550143068878,0.3531253970622653,0.08238299562965237,0.22382798961555356,0.3010035620544088,0.4831134026852763,0.6442915394619807,0.25268630780841045,-0.05045717669853587,0.6751099799101422,0.3351048664506866
2018-02-23,0.3237999367737958,0.285914233044544,0.3629050514992794,0.3432680708325151,0.3432680708325151,0.017651341855421783,0.933641252056386,0.3658923891761416,0.3459374288089558,0.38548566965045467,0.37911020055792655,0.35907362090034445,0.3715547285956421,0.38467193908482616,0.3442003105571572,0.5505533399602767,0.9733731621838032,0.7757922838320968,0.3962873924112225,0.4256124563452701,0.39083580662474,0.3926091415351068,0.4583482438376592,0.3941595959656865,0.4890604528083488,0.420072139547323,0.6232015976145601,0.8402322007345547,0.9810676185698176,0.5116738181003364,0.4909028864988793,0.5065383510870899,0.519424227550847,0.009491041324068115,0.18296318182813795,-0.06682035201202205,0.23321967914421415,0.3442003105571572,0.3579211643056168,0.12573421749477126,0.469992401271865,0.3077176928670723,0.4655715409620941,0.5304437122628795,0.2409974016630443,0.016945149065964404,0.6096527000489901,0.3255254547466991
2018-02-24,0.3403350078919017,0.2861559066714771,0.3820128660315675,0.3373095274881147,0.3373095274881147,0.014361099137588903,0.9329210908837116,0.37245896348750224,0.3499679266376227,0.3759328534987109,0.3859067634794451,0.35868205041923984,0.380758659306692,0.3830470796700924,0.35040724585650074,0.5461372896485517,0.9766583201529836,0.7801307554794853,0.3978433863320773,0.4270992809691482,0.3889200079991347,0.3937970406619629,0.4591998296664028,0.3955626796745045,0.4893179819084834,0.4216502524460086,0.6213300717560148,0.8384619791138055,0.9819259258245712,0.5047797513028102,0.4866370322919385,0.5053770581564399,0.5185366259847153,0.011606491471367443,0.15092473357988806,-0.05080478535010397,0.2433093299922031,0.35040724585650074,0.3610385015889223,0.07039891951101143,0.3969560823023409,0.36745454409818695,0.3917314444714562,0.45011012974599196,0.2041990887797828,0.022377866554385083,0.6078966462330544,0.3432680708325151
2018-02-25,0.3347678454344988,0.27703754590069146,0.3639413646430204,0.3294406390351157,0.3294406390351157,0.01274715588143864,0.932246625945656,0.3803657269337276,0.3554870733570996,0.3696567763395181,0.3932721771458917,0.3600886701072737,0.3863659315152845,0.3828319863488949,0.3583396842915656,0.5401711807520677,0.979778119272138,0.7843425302637774,0.39792298261197945,0.4275136314305728,0.3846483112786788,0.39336540669332654,0.4591764299052502,0.3954190041594718,0.488816824402559,0.4221079581386363,0.6190054697207383,0.8363799639452136,0.9825279411374986,0.4953365515232816,0.4808560428909172,0.5038363739609223,0.5173632672904743,0.009722627257331692,0.11668416209333025,-0.03842269971000173,0.2656092839296538,0.3583396842915656,0.35968831674265783,0.025922463266748463,0.44205808300052063,0.44097065069221614,0.38995050839839945,0.41882614753966535,0.2557217214584184,-0.02708827566847611,0.682719073642125,0.3373095274881147
2018-02-26,0.32921624708719177,0.28169902984595163,0.3744816676626709,0.33896588216324497,0.33896588216324497,0.013727131676329992,0.9315516898861604,0.3863473330165239,0.3636518416522865,0.3705110856521462,0.3982846302088058,0.36227574857038136,0.39402367018588796,0.3811695373080768,0.3649653433910631,0.5348484067353729,0.9829566275752376,0.7887050342153376,0.3995280005066691,0.4290249198299918,0.385425335218041,0.3947393909325785,0.4601375698719064,0.3969255645679123,0.4892462732131347,0.4236963861495857,0.6174093165942579,0.8347590335847075,0.9834238680660172,0.5072911103792221,0.4885607675773373,0.5056788056326706,0.5186882389063237,0.01226244108249126,0.09881509735411527,-0.027936812199449573,0.28063732197241603,0.3649653433910631,0.3606012484624644,-0.10556249385926432,0.7259530227185219,0.5271972019357793,0.5026154399403712,0.4312654420180103,0.2052670344729445,0.01693316764743306,0.651701413253285,0.3294406390351157
2018-02-27,0.3371557390949912,0.2831525311482216,0.3853819383414772,0.33301155193030024,0.33301155193030024,0.0118411232642568,0.9309597025487948,0.3929740195441753,0.3696820976476679,0.3721675001853445,0.40041026674251856,0.3682222728133341,0.3981457946547004,0.37937340466582703,0.37248126146135097,0.5287999486214412,0.9860322033902889,0.7929933054396711,0.3999588246319361,0.4296895640618704,0.3836774367581526,0.3948147925495843,0.4604131516015659,0.3971981525702742,0.4890864953360967,0.4243994596142634,0.6154773822103762,0.8329077439377853,0.9841234085002586,0.4993684170401682,0.4838580647109183,0.504496029799949,0.5177952066669653,0.011533015117226807,0.07748175344536819,-0.01971473913062583,0.30491026820998984,0.37248126146135097,0.3575389321069198,-0.08748202326710794,0.590733283460932,0.5924757579538877,0.5842575861096158,0.4959154771566174,0.2321522693338527,0.01791564396701505,0.6810062709359249,0.33896588216324497
2018-02-28,0.3303338699160059,0.2844745699049615,0.3816395401975604,0.3267117465579933,0.3267117465579933,0.010807481492965969,0.9304138777730508,0.3962894432389395,0.3765484099577613,0.3685041579294173,0.3919704267716079,0.3718895436460178,0.3995632559678354,0.378567192499776,0.3785812235270786,0.5220152921798304,0.9891062602256124,0.7972229867941971,0.3993163030629189,0.42954338025898253,0.3801147864797431,0.3937283132226341,0.4600183113574374,0.3963539412551791,0.4883429255258866,0.4242589063378435,0.6131997203873812,0.8308154286081815,0.9846176392666932,0.4906813615749339,0.4787502449915773,0.5032382144447787,0.5168490028479298,0.008100862969549096,0.05459658929361806,-0.013921153847386184,0.3257116843550611,0.3785812235270786,0.3544289237301069,-0.02032351478342656,0.4102977849493917,0.5817765302682445,0.5709746036259392,0.5567031396413851,0.12543273523486995,-0.010512838945770285,0.6442821144902666,0.33301155193030024
2018-03-01,0.3242908048614378,0.2733363316019156,0.3798650121278167,0.3304084509237818,0.3304084509237818,0.007694130676035069,0.9300188494864622,0.3979063541642709,0.3826211246064842,0.3669771882367293,0.3856901370129112,0.3749619169082702,0.39206819666843706,0.3798696446057771,0.3834929652962231,0.5167087490468424,0.9922803721321016,0.8014790586263991,0.3993555791550298,0.4298508214826069,0.3791464634460969,0.39348396536100855,0.4600341413230497,0.3962628150672094,0.4879959439284262,0.4245874848550824,0.6112587072830611,0.8289274898105531,0.985223342871646,0.4961915667088115,0.4821110644500763,0.5039711655837887,0.5173691131216818,0.00692104269376051,0.041137328110067234,-0.009555814879991286,0.3408544951999818,0.3834929652962231,0.3528359135143399,-0.0686343474164446,0.5403703128505106,0.5192584876415656,0.6028865050609119,0.5903740366337115,0.0650341193518549,0.006036923308653232,0.6725816200460092,0.3267117465579933
2018-03-02,0.3316771723412115,0.2748348069329197,0.380619397476008,0.3282856446232061,0.3282856446232061,0.00945988613673017,0.9295346605247928,0.3907738047350308,0.3872215179881277,0.3667216278983141,0.3844370948748641,0.3795665400431108,0.3860640837902294,0.3813713682646378,0.38772754161908257,0.5126647223538511,0.994576513756012,0.8057337595246958,0.3990472960847655,0.4298774539102169,0.3776930829408217,0.3928896065343743,0.4598297693661434,0.3958215077295733,0.4874711579905018,0.4246230614010785,0.6092517856157253,0.8269833661885359,0.9857561831216852,0.4929105744642272,0.4802482733047452,0.5035402640209292,0.5170478913057822,0.004998156696191287,0.028770230754173624,-0.006502825899372436,0.35446259504735284,0.38772754161908257,0.35114891404853743,-0.0404605904395171,0.2978654065504313,0.4205988311159245,0.570801387280535,0.5858554620664864,-0.417174759906596,0.013403784074300026,0.5624174796460281,0.3304084509237818
2018-03-03,0.3257610146458874,0.2820296630901606,0.3735058178366788,0.3235723766504789,0.3235723766504789,0.0123500352790905,0.928902402330002,0.3848150589168988,0.3910240439323204,0.3633155772389571,0.3790566556393533,0.3857226498120404,0.3844904270860119,0.3862963331534323,0.3931214448036647,0.5078518701320712,0.996903417806764,0.8099104149948254,0.3980200589255471,0.4293402409155673,0.3749305331873319,0.3915260925024777,0.4591542251278309,0.3946368329700333,0.4865357466899956,0.4240741775613257,0.6070082247471337,0.8248699870952679,0.9861353244652626,0.4852771284949073,0.4759705538164322,0.5025766395589046,0.5163325523650503,0.0013927567559741758,0.015254399440453769,-0.004884086244637214,0.3793047297186448,0.3931214448036647,0.3447417552191381,-0.015806903180923742,0.1432565900737387,0.3306395196251667,0.4411423495825649,0.5422579551793226,-0.3721261328391336,-0.04970405896227048,0.5140042354494931,0.3282856446232061
2018-03-04,0.32037882565077885,0.2800488289454826,0.3667515027946709,0.3410501685876549,0.3410501685876549,0.02037477581257521,0.9278803460281252,0.38477526149683,0.3972002579532274,0.3650942452326376,0.3774726137230482,0.3911993586954001,0.3810366797226789,0.3901995272088506,0.39758723968396775,0.5034484111627461,0.9983418792594159,0.8143062067262882,0.3999482439719184,0.4309337451784699,0.3797399896062756,0.393563617759932,0.4603320647775192,0.3966117407810881,0.4873089194557762,0.4257323064611544,0.6060220013606655,0.8235688489277866,0.9870609806892509,0.5151118331287763,0.4934970962459237,0.5061164821664089,0.5188135422111357,0.006123960566176039,0.02238896032052341,-0.002508253748536891,0.395019862399267,0.39758723968396775,0.3421890733254694,0.02127880907305185,0.834025280794751,0.4295643268797381,0.4952786107412978,0.5061233602107624,-0.003021686213446845,0.05265319955223911,0.5936859096439893,0.3235723766504789
2018-03-05,0.33891149043774,0.2798051784381657,0.3744774492916652,0.3225353493593272,0.3225353493593272,0.01393398199871634,0.9271704373326978,0.3800622777246172,0.4004417353204816,0.3641701528989937,0.376284269324021,0.3967966506369831,0.3779475639894904,0.3926153974828008,0.4017797019597058,0.4988697579096053,0.9993565947657695,0.8184683720937878,0.3986336500877372,0.4301769794558856,0.3759004979317122,0.3919070590066232,0.4595123138856891,0.3951367465577914,0.4862861787864554,0.4249499310069331,0.6038357162072561,0.8214773736092637,0.9873944882185108,0.4833156308232929,0.4758353532819865,0.502292037744895,0.5159956579728723,0.0017398699136719432,0.008473000412742408,-0.0016091307239803733,0.4180085732702661,0.4017797019597058,0.3351220386909866,-0.028417117784733617,0.2905095190482989,0.4270863175396308,0.4686238546554434,0.4718122738388999,-0.4050552331312812,0.059047853785616534,0.4886814207573576,0.3410501685876549
2018-03-06,0.3183692595895421,0.2632132213760077,0.3507751256723029,0.3017719323598197,0.3017719323598197,0.011058735837018076,0.9265516905265804,0.3755050080892297,0.4032928868375881,0.35783388122548937,0.3740385692640705,0.40055179914926653,0.3750280860451995,0.3956040829872528,0.40271410071659297,0.4924914985324039,1.0,0.8223412578682545,0.3941460403970346,0.4270157613205459,0.3654393392268757,0.3867141656665837,0.456610933733617,0.3903199721200159,0.4833713371094808,0.4216822632868852,0.6003459877085249,0.8185120969516175,0.9870709420881352,0.4499441908040819,0.4566353533687534,0.4980294471808778,0.5128562129866543,-0.01071002119389897,-0.020024002088568072,-0.003734002722631921,0.4232380105278927,0.40271410071659297,0.3334869598646645,-0.0487092843963072,0.034336618756186536,0.3903939801199953,0.3560234710882824,0.4432294619735033,-0.39657625923738793,0.12658882167883825,0.4645717969761889,0.3225353493593272
2018-03-07,0.30072494631728913,0.252773316068578,0.29788167469328924,0.2572586042118235,0.2572586042118235,0.018091494337993647,0.9253870927085678,0.3691736448521996,0.4016647016644772,0.3421180523894431,0.3659070820176537,0.4010325451424561,0.3690489074970565,0.3982739546891797,0.39956866117692097,0.4885478165666551,0.9961002109654138,0.8255951302033566,0.38307858859754623,0.4188396896678852,0.34152573088299965,0.3741924958324429,0.4493316236292707,0.3785753500806023,0.4764467412545693,0.4132380056209883,0.5940149393624077,0.8136434655928894,0.9853491153453554,0.388352187955284,0.4186921522163408,0.4890432243051922,0.5062202546575332,-0.0396264516111873,-0.07827113607427971,-0.012039842115339221,0.4040121046610124,0.39956866117692097,0.3399110838041759,-0.09893565531992084,0.025434800359272088,0.11800064046381195,0.2954034153280412,0.37611162386147706,-0.4821782508327343,-0.014875786922450947,0.4077499111905514,0.3017719323598197
2018-03-08,0.25701733345010397,0.2339420477515457,0.2965465602699757,0.2624894830205289,0.2624894830205289,0.01626875689241416,0.9243191757806052,0.3640468266528502,0.3989383642417471,0.32860251949466585,0.35883346255146625,0.4013161359608036,0.3619738835929149,0.3998087696282245,0.3905052206865094,0.4854192999460308,0.9944497715694686,0.8289117771004179,0.3743303251198339,0.4120299771345417,0.3275739310233931,0.3645523422662217,0.44313123926756737,0.3694035025656689,0.4704621890856897,0.406242848425774,0.5882821402765764,0.8091018111645171,0.9838091151724636,0.3987153809783045,0.4245784004575971,0.4901351252024309,0.5069736601889328,-0.05956404277975864,-0.10553899846997826,-0.02323924479331917,0.3961359899389729,0.3905052206865094,0.3314703256500814,-0.10482168706126484,0.09891270580925744,0.05345660106631992,0.2855362099713409,0.31463102407613364,-0.40040857166472577,0.014064473724750923,0.3904404500218427,0.2572586042118235
2018-03-09,0.2588197771231407,0.219719381829504,0.2700826097655289,0.2575438920446766,0.2575438920446766,0.017430998808855448,0.9231146933669908,0.35707473963810665,0.3899464549243035,0.3101254670751387,0.352036216804206,0.40252940744928495,0.3549875795143528,0.4020345201564912,0.3822802584355333,0.4815836094205734,0.9931841650700513,0.8321205983739624,0.3659509740192311,0.4052502317634608,0.3163906914136904,0.35549227439507763,0.4368798608033781,0.36069575860904,0.4643973454253051,0.3993041827457504,0.5824432712185851,0.8044320971090958,0.9821287266924692,0.3919876090543396,0.4203623757377921,0.4891369782907238,0.5062397188528738,-0.07664842457735258,-0.12121083580721972,-0.03610168406997876,0.3858119250450849,0.3822802584355333,0.3256119887088581,-0.10343906769216983,0.24039164189601295,0.12287123958118447,0.15344347342343034,0.2466049167850717,-0.5887447685891539,0.03157617272413149,0.43533619198270973,0.2624894830205289
2018-03-10,0.25489642413971925,0.2174716688329981,0.2865483179245614,0.2464405377398788,0.2464405377398788,0.007747796652434549,0.922581419025378,0.3496842167725038,0.3814109675907292,0.29328831564948554,0.34328870693454305,0.401619944125196,0.3477179834912486,0.4030239235814373,0.3766648744563017,0.4778095521375498,0.9905447587265508,0.8352102746239832,0.3568983501078486,0.3977642428750897,0.30470982795641915,0.3457987030101228,0.4299459128414407,0.3513322620531195,0.457676685394445,0.3916574726330347,0.5760905055709339,0.7993654353529032,0.9801154699243227,0.37669785010356543,0.4107687658534077,0.4868886193767728,0.5045914883878742,-0.0939703901271926,-0.13425978126188667,-0.05034882849628388,0.3667489663594869,0.3766648744563017,0.3284261643985785,-0.11002300873318828,0.17047651770856465,0.17173206435488714,0.12673425988822984,0.18996602747269328,-0.6043481817025212,-0.013550984359112324,0.4215060254172736,0.2575438920446766
2018-03-11,0.2441086999843581,0.2082668195454164,0.2801553766653777,0.2512055667962038,0.2512055667962038,0.007309435576745332,0.9220720963018308,0.34332123098521017,0.3762842303721272,0.282099726888699,0.33555462426975835,0.401604197091044,0.3400314622747354,0.4031948607256389,0.36903132136831657,0.4702743965443373,0.9877881192565904,0.8383588149305925,0.34982114817465865,0.3915263882821621,0.2987359126968452,0.338466496374467,0.4240172422635313,0.3441216751944825,0.4518389801578346,0.3853264741007259,0.5703056730839177,0.7946091380431813,0.9782722722704618,0.387679849852158,0.4167532304153763,0.4879088893605576,0.5052861817972805,-0.1044065125410764,-0.12987494140527275,-0.06413067016299683,0.3572362950743853,0.36903132136831657,0.3229499056895426,-0.10855871912689727,0.2609518722458312,0.2263188926304204,0.17715968563141582,0.15357332751434366,-0.5304404161940848,-0.0018862176030983253,0.38407761911698696,0.2464405377398788
2018-03-12,0.2490323463512548,0.2164674135979718,0.28920659472000565,0.2518688309139341,0.2518688309139341,0.009391355294708671,0.9214337390132804,0.33623748601821923,0.3689849627675014,0.2809071563673297,0.3284788425220557,0.39997120657689295,0.3329245456228364,0.4029928746537019,0.362776017108524,0.4651602711810465,0.9843254876478488,0.841508577374622,0.34379453070198807,0.3859346165602325,0.2950057070209401,0.3323834268433379,0.4185961674916784,0.33805465260730555,0.4464404498762602,0.3796801978902801,0.5647920725737743,0.7899762604115211,0.9764682977303276,0.3892845941940437,0.4176157589865528,0.4880519999059576,0.505383207228851,-0.11110580121485376,-0.11832233075006306,-0.07668659211675721,0.3470964585180651,0.362776017108524,0.31979214645293125,-0.10474001682406883,0.38476974126720825,0.27495616157248337,0.25711731028669194,0.1883868709590621,-0.6252366557459819,-0.008203848431630344,0.3804534842936012,0.2512055667962038
2018-03-13,0.2509072229981996,0.21521901363553247,0.2916490315323233,0.25475360851491496,0.25475360851491496,0.0073573461820962876,0.9209369627139796,0.32987264008090994,0.363136462600302,0.2791954747468763,0.3213262997805643,0.3972985945607621,0.3266220642284197,0.4039605877785895,0.35803145211377474,0.4611728963380939,0.9805106997308672,0.8446853388572314,0.33903665956732343,0.3811948100735185,0.2936167024700458,0.3277629453537533,0.4138743026914236,0.3333479153389492,0.4416622594660796,0.3749273101812412,0.5596876982375488,0.7855622791024879,0.9747731002684106,0.3966531673024639,0.4215137729625579,0.488679717971762,0.505806869843548,-0.11383861043998518,-0.10054111706810906,-0.08735563836566566,0.33767750048492184,0.35803145211377474,0.3183770501785681,-0.09432582415374996,0.6473372389368821,0.4355982759049219,0.3791503162080351,0.2731478637872153,-0.57345965668093,0.0472684077379444,0.4075016053095205,0.2518688309139341
2018-03-14,0.2536524925712801,0.21471787445821128,0.2692867437691145,0.23813228194936334,0.23813228194936334,0.00853502468976044,0.920336033004642,0.3226683280221238,0.35763296034038305,0.2749003564380875,0.3128030412648837,0.3887763054457861,0.31854002022443,0.40278848429343894,0.3528710775398538,0.4570619976689696,0.9745985342445809,0.8475729093559506,0.3322328270430185,0.3749060338595651,0.2863654702227433,0.32081842117825965,0.4077872314421938,0.326469761777275,0.43562487301895697,0.36857792912657145,0.5536714427052919,0.7805030630901378,0.9725714487825065,0.3691569978794029,0.4051455482169194,0.4852175352604869,0.503310512840554,-0.12188317106335735,-0.09775140264760053,-0.09772865058350708,0.3244724716676057,0.3528710775398538,0.3185169924373125,-0.1410634735308824,0.22157516225223625,0.42233327489470507,0.3749633562288879,0.33957008648311426,-0.6066954750636026,0.013975468901374329,0.4579354911889941,0.25475360851491496
2018-03-15,0.23640266962799802,0.19757239088855832,0.2585137272823145,0.23321798837289576,0.23321798837289576,0.007872966443979926,0.9197600032406228,0.3147636694824949,0.35239421835564505,0.27197466332988396,0.3042607774327276,0.3809359551999064,0.3102134827260626,0.4020017391070589,0.3463728622994085,0.4526569027442086,0.961370530159948,0.8503994423662806,0.32554369643344205,0.3686035949728149,0.2796611858819676,0.31404498507222445,0.4016440017654025,0.3197333960027969,0.4295135552299737,0.3622273955768235,0.5475623270978877,0.7753274157319928,0.9702369779817552,0.3612247298232457,0.4003304271527046,0.4841931552306017,0.5025734864813756,-0.1289259031196552,-0.09336287229480462,-0.10763596842014328,0.3130060897053865,0.3463728622994085,0.3157656234428876,-0.12242203565293586,0.28150381929133195,0.3875456413023153,0.3996686612126231,0.3874386500350612,-0.6605835290843529,0.01102290504897175,0.4944282077228638,0.23813228194936334
2018-03-16,0.23257629302286684,0.1960457450120837,0.2634618764720357,0.2293419258337101,0.2293419258337101,0.006357703026535809,0.9192949863728882,0.3067164157587816,0.3459285476747091,0.26713699535006685,0.29369968239327965,0.3755596408694469,0.30196027218989435,0.3995703314429596,0.3399976129687011,0.4482042180596325,0.9455579153818108,0.8531807245265144,0.31912139860528305,0.3624124051085169,0.2737166312625189,0.3076058862727629,0.3955558973320738,0.31329619759877203,0.4234309857528886,0.3560038169242783,0.5414334560146533,0.7700834060868099,0.9678036981052122,0.3547824249124377,0.3964372545019256,0.4833802039329698,0.501990795210147,-0.13465367989145732,-0.08702118303606217,-0.1168703299780871,0.3020549247661154,0.3399976129687011,0.3128971777099164,-0.0992755354989586,0.18989772549465786,0.2334460324494879,0.3838580061681229,0.3890194863763065,-0.6651760834221109,0.05482868283131377,0.4196339466138055,0.23321798837289576
2018-03-17,0.22840690737600536,0.18943999920924787,0.2449811930959328,0.21006212593965176,0.21006212593965176,0.005988406403428878,0.9188362229795878,0.29748444228044824,0.3387068533619084,0.2578866166806269,0.2830662647273634,0.3673933616254848,0.2904876337346598,0.3952549699813092,0.3329485744233343,0.4444054008668091,0.9310383709975326,0.8556913567479907,0.3104463592833433,0.35448752350459584,0.26241668626786224,0.2986371217447651,0.3879294903888045,0.3044799431058408,0.41592266764988706,0.34799606259375765,0.5342550144589651,0.7640934168852902,0.9647876064045542,0.3239882850621646,0.3773164594320056,0.4793370525347434,0.4990981000850329,-0.14595923382687828,-0.09395579433731888,-0.12684056647803288,0.2866634496390919,0.3329485744233343,0.3115874136690738,-0.06468942747431328,0.006492536455879663,0.16099022674777125,0.2996854325755636,0.3637412547141591,-0.6997852117500791,-0.023781404153784644,0.4081032508972652,0.2293419258337101
2018-03-18,0.20917744935244026,0.17935642659101805,0.20523148310893946,0.2184245503060254,0.2184245503060254,0.0130521905470104,0.9177978272498536,0.28751110111829825,0.33240633761975463,0.2498482518933737,0.2751864556688845,0.3607144849315714,0.2813690490709143,0.3867691506716272,0.3258308739884839,0.4395419810786903,0.9172688568147084,0.8583300442274394,0.3042765109331456,0.3482791818544341,0.25806570184007804,0.2925750611900973,0.3817308302485369,0.29835391321116955,0.4096873716640762,0.3417819075229316,0.5279175698688604,0.7585906430102095,0.9620648160920076,0.35019902276337783,0.3906706223821628,0.4812379138226539,0.5003531638587448,-0.14953069581999184,-0.08285335826555344,-0.13563265410337474,0.2776322566326733,0.3258308739884839,0.3065727365343437,-0.060397202786126515,0.4980602888871739,0.23394253252509745,0.2664689846799024,0.319012971609229,-0.7973839952005353,-0.09104508778956333,0.5165852033840185,0.21006212593965176
2018-03-19,0.2220423835859937,0.20608928580253927,0.2607825078215629,0.2504393823843431,0.2504393823843431,0.013437304911740756,0.9168578703191392,0.28164741875622257,0.3273821775017034,0.2525713877974453,0.27454175436448985,0.3566574605832621,0.2768730677969862,0.3804808508918049,0.32095516904953425,0.4357431087413017,0.905490218728252,0.8614036069884621,0.30409199982810625,0.3464487045671473,0.267348257907066,0.2932912096237493,0.3792945930199635,0.29858057243392894,0.4068734965235829,0.3401065042691455,0.5239706104142059,0.7546079952036993,0.9603771036549592,0.4393629282444382,0.43893071909892817,0.4884591979469039,0.5051240010249671,-0.1367551655097827,-0.03877924087715521,-0.13974776169796865,0.2768171654598062,0.32095516904953425,0.3000913378159191,-0.00973773211980708,0.9928130596060376,0.5044240613231734,0.4380814367301441,0.33722113109002777,-0.4336375834252835,0.01137550108004131,0.6136437449992829,0.2184245503060254
2018-03-20,0.2500847196415897,0.20707920865478235,0.26826238267655644,0.24643933399374865,0.24643933399374865,0.008380506317371597,0.91627596138618,0.2771471284528895,0.3224689290871113,0.25549681455824025,0.2730243448601393,0.3528677897268759,0.2759254578239521,0.37639596502612505,0.3162152597005005,0.4327183190479225,0.8923314578902283,0.8644075940178592,0.30328704502689663,0.3443081656751761,0.2720144142009494,0.2931668130271397,0.3766260962478975,0.29809046794942273,0.4038639390321857,0.3380975198940085,0.5199108097514514,0.7505278962677053,0.9585802430469994,0.4314378383993472,0.4344270103913145,0.4876026579258019,0.5045190932905658,-0.12692030507386864,-0.0098506864621143,-0.14079307959886886,0.2759166595006144,0.3162152597005005,0.2938517720006815,-1.6499037816737473e-06,0.9248727289894648,0.8138027317022557,0.5812410461645556,0.4317671504363824,-0.3670009292471689,0.02600652473820809,0.6515713248790093,0.2504393823843431
2018-03-21,0.24455946055752198,0.2034921591981773,0.2750736457271417,0.2372944746427568,0.2372944746427568,0.005051767409081708,0.9159226381756936,0.2755234132946067,0.3173942148202704,0.25725643871221604,0.27110992908917264,0.3477897173014841,0.2737187432555733,0.3702455111103203,0.3107170842676029,0.43080063002812863,0.8789110867550464,0.8672887069163234,0.30111472351853,0.3412729247523966,0.2716451179767775,0.2913917956140367,0.37321170716293456,0.29610574887950025,0.4001861448792879,0.3351524493913359,0.515398378555785,0.7461255012657602,0.9565133361961252,0.4131821850325386,0.42400713201721935,0.485636295060821,0.503134719821858,-0.12173032800962386,0.0032925488612979737,-0.14044368666290033,0.27575504795878913,0.3107170842676029,0.28611328077320203,-0.019067113053634486,0.8053205970525059,0.91731082821097,0.7181822265684451,0.5834518864009877,-0.16905851304844108,0.024678298912431573,0.6940139372441466,0.24643933399374865
2018-03-22,0.2372784501307056,0.19939606304271545,0.2582114106935705,0.2286166687902755,0.2286166687902755,0.005109511694767228,0.9155539025734056,0.2727684821703079,0.3116172077837579,0.2613619176661829,0.2694248289631054,0.3425813424945918,0.2711851412015032,0.364696413654176,0.3048318505332731,0.4288244326245991,0.8662105885164819,0.8700392224775441,0.2978326676044405,0.3374799517592669,0.268096590149326,0.2883053782898903,0.3691548672267001,0.2929198415909491,0.3959272713681232,0.33141802420439176,0.5104823153395621,0.7414277792351893,0.9541937752863684,0.3961400491730375,0.4141324886959289,0.4837665272112588,0.5018215408446953,-0.12003631029485773,0.006280958094463508,-0.13977717494758,0.27580226714580514,0.3048318505332731,0.2777051311880793,-0.03187036639990752,0.6918743262701529,0.8159323077006675,0.8706903566074092,0.7287214151692131,-0.2793059832047577,-0.003923058753451402,0.6740787581390723,0.2372944746427568
2018-03-23,0.22894147469583986,0.18930013492208625,0.25445776356030514,0.22999616185546395,0.22999616185546395,0.005801337786831827,0.9151291052692816,0.2705279804279323,0.30603896736333114,0.2639223153036867,0.26741965427064623,0.3378161342202659,0.26974485416972543,0.3601816255242901,0.29930638093312745,0.4294682821869973,0.8531501291307511,0.8727849974496324,0.2952106752914136,0.3341961137979007,0.2662558696383342,0.2859456758708849,0.365540868863106,0.29042508674254475,0.3920732563347763,0.3282093284546536,0.5058513341390805,0.7368838871501852,0.9519407278568908,0.4003526582908766,0.41639598352240254,0.4840854498089721,0.5020291847451608,-0.1167435221733138,0.012113553963814014,-0.13849173003461934,0.2777393129485506,0.29930638093312745,0.26873755041733965,-0.033933571078968605,0.3540316080877459,0.6236306134589111,0.8386417304152077,0.8151562397593296,-0.2334950212040383,0.025431416648696508,0.7049405821506376,0.2286166687902755
2018-03-24,0.2294898102669131,0.1920208165504426,0.2579133124758323,0.22105353185434265,0.22105353185434265,0.004100644699513089,0.9148283538021096,0.268463213910707,0.30022069721077954,0.2574202423684174,0.26450632134181123,0.332165977235458,0.2671039765095625,0.3556941894056816,0.29222084354692224,0.4285787452048653,0.8399107512223041,0.8754255356898528,0.29149619931163856,0.3301455987787054,0.2616256137212333,0.28231617087117905,0.3612718811923257,0.2867566961372163,0.3876245569154133,0.3242037365159752,0.5008036518322123,0.7320357969534711,0.949428540538121,0.3818507083829013,0.4057499532648937,0.482135267792205,0.5006696281764522,-0.11670746423238915,0.00976846950807726,-0.13745513668851472,0.28806354013492325,0.29222084354692224,0.25279157000514096,-0.02340883485527333,0.09370291200897007,0.3839049148790624,0.6385757097725477,0.7884244719883349,-0.21888464958347933,0.005323173090420515,0.728678057151525,0.22999616185546395
