Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-29,0.0015050851065617618,0.0017541692723941976,0.0016056654932025455,0.001687494957472919,0.001687494957472919,0.00010836986840558276,0.003897977081552149,0.002196467826500964,0.0023102116224386965,0.0018680212976111353,0.002152291074296198,0.002390433435001262,0.0021843730858290378,0.002491133380474653,0.002266235144070291,0.0028318361044207922,0.004039189739787792,0.00478377436207558,0.0021503102451591303,0.002313914534184072,0.001843494956100288,0.0020928102238189435,0.0024178805615142074,0.002122281726323204,0.002491996622353323,0.00229183826826966,0.002847766024504501,0.00358950655166054,0.0043667155780852925,0.5682259224175636,0.5833873631998554,0.7170702637873518,0.7074627441969169,-0.0003832998667540788,-0.0005109266895611242,-0.00016521423584497106,0.002563322517992693,0.002266235144070291,0.0020511023160095666,-0.000484300467453047,0.5804382683057192,0.3542074410461947,0.3199252897911492,0.2680357703411116,0.06485636058603686,-0.0004101871803525408,0.7044621574411957,0.0015223123861450466
2015-10-30,0.0016697803782949555,0.002023171364343768,0.0018215028346426831,0.0018216792570605997,0.0018216792570605997,2.624050272713796e-05,0.0038979334570095046,0.0022030192189313163,0.0022934527026040228,0.001924589657087668,0.0021193972086259575,0.002399446178745718,0.002169870446334732,0.0025062977858310857,0.0022698856700882745,0.0028420965736927987,0.004022186595773129,0.004797368547364995,0.0021822504330011754,0.0023345295986449193,0.001935511173496029,0.0021308356097577887,0.002434428365847564,0.0021570066030927345,0.0025061032875615557,0.002313514889775822,0.002853244741960191,0.003586610698604111,0.0043655745014263584,0.6032356408855459,0.6074510961970261,0.722936490340452,0.7112183483961038,-0.0002014661416456887,-0.00010558342662965978,-0.00018036266611139723,0.0025624519770156783,0.0022698856700882745,0.002056928828764558,-5.330825498444767e-05,0.5369127516778519,0.5264592594744051,0.36627350820330734,0.3233436962508146,0.040830160835066236,0.0004608115475479728,0.6461220174217952,0.001687494957472919
2015-10-31,0.0018024048870801039,0.0016977425406851047,0.0018265590534758344,0.0016709342369541859,0.0016709342369541859,5.111786245546356e-07,0.003897930266716264,0.0021756849934842807,0.0022872365673058666,0.0019567727443110168,0.0020886551374620513,0.00240357415297982,0.002124622767835703,0.002519528660449905,0.00227816589967594,0.002839824022997437,0.003996781596580979,0.004808698396539625,0.00218356360318966,0.002334157587180953,0.0019383908288428358,0.002133221041843765,0.0024335602497424285,0.002158808700875975,0.0025048283703953678,0.002313271322622612,0.002848813895666609,0.0035781299660879264,0.004360943698459908,0.5610194288036691,0.5797102834559197,0.7165718623611115,0.7076683520987116,-0.00017691695887028065,-4.353770403809159e-05,-0.00018660917557442752,0.0025857054001311827,0.00227816589967594,0.0020574160595391747,-0.0003786897736159346,0.3536396489416621,0.5053392856088458,0.3925455229163517,0.3686015833996883,-0.1766831502273981,-0.0005516757963602268,0.5559014294444016,0.0018216792570605997
2015-11-01,0.0016539550673205926,0.0017726314749349605,0.001861478564792284,0.0018514036272224274,0.0018514036272224274,2.0787930731888515e-05,0.003897856329761135,0.0021500502381528426,0.002306825152254239,0.002066831378407442,0.0020886250424339906,0.002413641823472991,0.0021139336822967136,0.0025188519246917393,0.0022999169505330914,0.0028436553103876943,0.003980111791683224,0.0048228937908407574,0.002216269398174742,0.002356701130549855,0.002010303297871413,0.002170903442555536,0.002452139021042926,0.0021938290884556387,0.0025209607111613915,0.002336821918874289,0.0028561631535042944,0.0035765719429844993,0.004360550407301825,0.6077420652881985,0.6119709186527578,0.7244705155454972,0.7127130432694743,-1.175488052379126e-05,0.0002405323578504771,-0.00015209914150916205,0.002622687846520485,0.0022999169505330914,0.002070856046122964,0.0006263719960672594,0.5730511099638614,0.5028015255822094,0.5023548653754913,0.4309368644443627,-0.16404188140424142,-0.0005862907482887109,0.5787578044821687,0.0016709342369541859
2015-11-02,0.0018301341930351824,0.0019224093434346726,0.0020506127505198427,0.002043196587076127,0.002043196587076127,0.0,0.003897856329761135,0.002157665421037233,0.002340078281316177,0.002192690848101302,0.002105538448204049,0.0024276310694885594,0.002132764844711105,0.002519763446325185,0.002320612771213169,0.0028597525444798394,0.00396752467870454,0.004839407434021316,0.002278162853969743,0.00240151271323818,0.0021326293414359074,0.0022406902475799067,0.0024899403316106386,0.002259422733968221,0.002554464320111317,0.002383392079355997,0.0028755587918886834,0.0035822233749032224,0.004364615455603232,0.6523744981483479,0.6440101957985529,0.7327656273514082,0.7180349729042134,0.0002707215950566304,0.0006633780275988416,-5.6921933190205577e-05,0.0025978187891042464,0.002320612771213169,0.00211394556190387,0.0008924103629236056,0.7914428597888492,0.5902419599207439,0.5792302226063472,0.5037031173950893,0.04819054836795352,0.0010791211263705435,0.6386194239401805,0.0018514036272224274
2015-11-03,0.002021578441725043,0.0020721872119343846,0.0016743984679656937,0.0016901843052494652,0.0016901843052494652,0.0004096244711431147,0.003896397930104865,0.0021428631660609307,0.002337184720538621,0.002193340666015482,0.002125882687173019,0.002424978463823312,0.0021136970749345224,0.0025214898130551983,0.002324757639296088,0.0028612724341543013,0.003940589738437343,0.004852519671869271,0.002270054924205625,0.002397492046185226,0.002077268828674474,0.0022299791216937193,0.0024870276935091947,0.002250164700694708,0.002551917336884943,0.002379029111530117,0.0028714908949952545,0.003574550029323064,0.004360441281692426,0.558011298359786,0.5803547317627573,0.7178468122729467,0.7097174344033693,0.00020744629712188392,0.00042520819643178257,4.08420118117379e-06,0.002608290006755251,0.002324757639296088,0.002114779189255289,7.518475585070688e-05,0.25163826998689376,0.5552007424194927,0.5120632580524574,0.5445417346295393,-0.0828672268360922,0.0006490303486591129,0.6010261308112291,0.002043196587076127
2015-11-04,0.0016816843732756714,0.001941391608018837,0.0015740641254953511,0.0014778673755221226,0.0014778673755221226,6.253418507051709e-05,0.0038959240580874782,0.0021056305001696213,0.0023274725796322525,0.0021102665758289635,0.002119186543429534,0.0023923751117706344,0.0021116371990754466,0.002515799708313076,0.0023184832977026786,0.0028606800170926897,0.0039021959098948468,0.00486223703926519,0.0022258895645021386,0.0023669172053672905,0.0019580174686405303,0.0021789582634726213,0.0024615277681323965,0.00220284602908914,0.002529152316084325,0.0023471158214693785,0.0028539279994077398,0.0035590818381031866,0.004351377542830493,0.5104336458262588,0.5463298908203967,0.709077228844259,0.7047826825573998,-1.3800945054623174e-05,-2.870261063121875e-05,-3.386459383164712e-08,0.002579811678774389,0.0023184832977026786,0.002119888353566996,-0.0001948768755327686,0.08015394912985249,0.3858724765124934,0.4187569853721574,0.5159767537153697,-0.19213790368600686,-0.0004932630649809078,0.4848520961137325,0.0016901843052494652
2015-11-05,0.0014717539206157587,0.0015815086739848073,0.0015383545799862214,0.001639228242114903,0.001639228242114903,2.2321466605552426e-05,0.0038957018884077065,0.0021184997700526105,0.002331853996582494,0.002102605564630207,0.002118268645073686,0.0023854569327301485,0.0021213102647650267,0.002514542913333626,0.002311030140415961,0.0028540808794965435,0.003872639841528875,0.004873544016357854,0.0022158381697291343,0.0023595808591360306,0.0019410982691112388,0.002167674542425225,0.002455247035183674,0.0021922184107435673,0.002523346599198368,0.0023394959330317426,0.0028474312831111236,0.003549959510438025,0.004346151625680017,0.5505416444656955,0.5743765689685827,0.7161135306428528,0.7092621152501172,-5.83110519119688e-05,-9.717049857419658e-05,-1.3975262108501642e-05,0.0025657467302285107,0.002311030140415961,0.002115985692212399,0.00018029254162192895,0.297484682360529,0.21617971246208945,0.4072856998819959,0.4572241632223906,0.07357317925889469,0.00014451742430143758,0.518671339790442,0.0014778673755221226
2015-11-06,0.0016165625183811685,0.0015293724541337787,0.0015407246825642612,0.0015919523390956149,0.0015919523390956149,1.2268286989311254e-05,0.0038955684803445587,0.0021231830426612385,0.0023216489462692218,0.0020399152363832387,0.0021187351180086255,0.0023878496289065822,0.0021158126231141145,0.002505165289256197,0.0022856951095880304,0.0028485840261051987,0.0038421948688511435,0.004884290627442311,0.002198857457766812,0.002346917336064689,0.0019114834604851837,0.002148784220006138,0.002444354065196564,0.0021743396944917713,0.002513376972738625,0.0023263746872179136,0.002838148932644703,0.0035392483369995156,0.004339879716323404,0.5395460553690287,0.5666204691223486,0.7141502555126941,0.7081605795489024,-0.0001302184927253465,-0.00019762235806430068,-4.2328845675402114e-05,0.002555306449816184,0.0022856951095880304,0.0020838649398073486,0.0003482638356295275,0.2436310867462109,0.2134289511254848,0.3399920772057983,0.3984282942772999,0.02670675205422516,0.0002461988455913631,0.553657231916838,0.001639228242114903
2015-11-07,0.0015777694994440132,0.00150336935196369,0.0016582817704350243,0.0015114134504190429,0.0015114134504190429,5.282179120397902e-06,0.0038955108847014298,0.00211067701829914,0.002292129149566969,0.0019114222940898047,0.002115936280398989,0.0023869781676793826,0.0021083246960047703,0.0024940474875149144,0.0022440753103517507,0.0028520705461891078,0.003803040343349547,0.004894161564531441,0.0021700529745726192,0.002325193507021157,0.0018605042973888289,0.002116884185582817,0.002425618029367247,0.0021440757145226893,0.0024963188397777105,0.002303894707425397,0.002824050979794373,0.003525734782498144,0.004331799683796853,0.5205687121910096,0.5532863054139168,0.7107972659035576,0.7062825511603159,-0.0002492966243926309,-0.00035662805069849136,-9.349554228212128e-05,0.002586192588618082,0.0022440753103517507,0.00200686085014428,-1.936196053680381e-05,0.15188648822960332,0.23807171115744474,0.2093440834151163,0.3268729444604723,-0.07223511732272715,0.00043009077771144125,0.5479751293117497,0.0015919523390956149
2015-11-08,0.0014937412995801392,0.0015062296932023998,0.0015277681218043115,0.0013707180983197238,0.0013707180983197238,1.7891251859412248e-05,0.0038952745174942642,0.0020908022990846838,0.0022430937915321808,0.001834230766073761,0.002113257822901595,0.002367301490496829,0.002091901361452677,0.002459368232642417,0.002204489918844243,0.0028468116307979185,0.0037690653948953133,0.0049018090085092975,0.0021204786515924487,0.0022876057909817678,0.00177195133171315,0.0020620879472506,0.0023931590346995685,0.0020920372167788762,0.0024668545215784303,0.002265023646141111,0.002801457489894745,0.0035072227482564225,0.004320532374653386,0.4884148538357675,0.5304414466003656,0.7049574253082231,0.7030093575796047,-0.00045194558110775175,-0.000623164062149886,-0.00018290310975131908,0.002534893265441823,0.002204489918844243,0.0019743252144338555,-0.0005627541257320457,0.002850085502564962,0.13685391295030885,0.15852185940621574,0.2418715741500913,-0.11047526573024878,-0.0004452348191801342,0.4892618484894711,0.0015114134504190429
2015-11-09,0.0013599964147968054,0.0015172810116246874,0.0014914265489410381,0.0015163675121126806,0.0015163675121126806,2.5388538352880234e-05,0.003894968135527029,0.0020888433678827372,0.0022144776620759148,0.0018435334225293941,0.0021126258273123227,0.0023612471282868125,0.0021037456476423644,0.0024471248397931657,0.0021819688351551736,0.002853172830393909,0.0037361588410465595,0.004911478998021142,0.0021029912405904666,0.002271902046657675,0.001769404246409754,0.002044504811560153,0.0023787472942439127,0.0020744496752979147,0.002453273425457828,0.0022490391589778274,0.002789117022713714,0.003494528789000967,0.004312759911966355,0.5294375399741561,0.5580763374507087,0.7114432122074613,0.7070866371307771,-0.0004894201107721593,-0.0005610097621485669,-0.0002633931784294329,0.002522531046778513,0.0021819688351551736,0.0019473268642034797,-0.0005423863490634592,0.4675229357798168,0.21376898075760625,0.23765324361737145,0.2069029023594285,-0.01042127693920116,0.00116522581929265,0.4858710991581073,0.0013707180983197238
2015-11-10,0.001495982051576509,0.0013911659660997562,0.0011935836583007314,0.0011351878509421919,0.0011351878509421919,2.48773597283256e-05,0.00389449084971915,0.0020649470018298467,0.002168271969154824,0.0017217438650348731,0.002053910427566084,0.002337694741962241,0.002065679698489844,0.002427002309188137,0.002131669530048012,0.002844893559164013,0.0036997365566827077,0.004915698897144151,0.002021159520294957,0.0022092961005561558,0.0016198706304339006,0.0019542988996510114,0.0023244640354542928,0.001988668641952032,0.002403975400431719,0.00218436899382825,0.0027527460732220056,0.0034678190527711755,0.00429621182077613,0.4487576727192477,0.499393162339239,0.6957791426631476,0.6982738729213852,-0.0008171682864188093,-0.0009952381091512166,-0.000406183534607662,0.002366651551861324,0.002131669530048012,0.001951745378716184,-0.0009517535146987453,0.11071513423616054,0.19962510951891468,0.19950013022698973,0.2035392723854675,-0.11481083025910807,0.0001553345967790881,0.4700060092405698,0.0015163675121126806
2015-11-11,0.0011238771731793187,0.0011687094270346461,0.0010001832879327015,0.0010843733324274476,0.0010843733324274476,6.117104207170472e-05,0.003893060024886143,0.0020248083717714104,0.002116699040469687,0.001599099283969062,0.001975527926982241,0.0023017354997451733,0.002006374759060632,0.0024053812922614558,0.0021038342691608878,0.0028193662108616274,0.0036546730967497412,0.0049193747674603615,0.0019413502180924426,0.002145938825211143,0.0015004738049846991,0.0018679289685897735,0.0022687442316437338,0.001905716325934261,0.00235297971521116,0.002119164733606329,0.002714533452716123,0.003439736289732884,0.004278648210844259,0.4391982350057375,0.492165585478957,0.6937226380015118,0.6971098409971757,-0.001105159758031106,-0.0012763373737424992,-0.0005893042034450991,0.0022074882528026404,0.0021038342691608878,0.0019909721706516327,-0.001362629404531705,0.2492509363295881,0.28427284560640226,0.20064814798761904,0.21793361622845245,-0.1989328862026344,-0.0008835466479745798,0.5452880739077665,0.0011351878509421919
2015-11-12,0.001073180159261448,0.001261540501781863,0.001210806403701152,0.0013734074460962698,0.0013734074460962698,3.3397003470902865e-05,0.003892455031230904,0.001996021164240812,0.002108611675015699,0.0015657533646887595,0.001943898052490545,0.0022695602339093657,0.00196229619929243,0.002387737824280725,0.0020925879871836113,0.0028151998679201307,0.0036153533262158312,0.004926275601333994,0.001922740016814685,0.0021249879720630204,0.0015329740318963962,0.0018519649957780449,0.002248194356773355,0.0018882280234678761,0.0023330212590160397,0.0020982412371730367,0.002696407725104748,0.003423027855320934,0.004267972232666014,0.5183708570434955,0.5463961750924017,0.7066247511960477,0.7051863469131796,-0.0010877143592655986,-0.0009919844755516103,-0.0007316277492225916,0.002174777188015207,0.0020925879871836113,0.0019908795637348167,-0.001189880483898141,0.6316479400749064,0.34065580858034683,0.29865338094132954,0.2387770605640157,-0.13565895482432375,0.0007156641311214465,0.5743266637262853,0.0010843733324274476
2015-11-13,0.001357335521801116,0.0012954745501138293,0.0011983238634568102,0.0011392926449169199,0.0011392926449169199,2.3855002479216333e-06,0.003892407334069997,0.0019334780693760008,0.0020827156752493753,0.0015098348231264054,0.0018681940094040952,0.002215995946023525,0.001910019890328309,0.002363872530605028,0.00205843085181222,0.0028040070701577198,0.0035713810533065955,0.004929902460045989,0.0018656598037759442,0.002076258298244383,0.0014638424782211716,0.0017921917742144407,0.002204022544683936,0.001829811492054507,0.0022918754972185715,0.0020484734518262946,0.002663936421808012,0.0033978876171635013,0.004251965124607091,0.4713666066601,0.5119084920882908,0.6971027890571752,0.6998089414209292,-0.0012483415659527734,-0.001061389445314779,-0.0008839090732060194,0.002056731142698295,0.00205843085181222,0.0020000313548816013,-0.0009786590962239153,0.3219101123595504,0.4132090352075611,0.3638306729852488,0.2949279918713359,-0.28348686917534804,-0.0006273960037037878,0.5123955789936788,0.0013734074460962698
