Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-23,0.00018420432285614748,0.00016418936024013598,0.00019116099614170467,0.0001764149686197115,0.0001764149686197115,8.387625696049864e-06,0.0005119660701277259,0.0002505067197219231,0.00024673957558279735,0.00021128382650270746,0.00024120967750443367,0.00026761284096490115,0.00024591707041380235,0.00028742460920946016,0.0002468032444272087,0.0,0.0,0.0,0.0002416435528534124,0.00026546556319682316,0.00021439249656648014,0.00023630301987838517,0.00028127289630048067,0.000238839998601501,0.0002949263007748266,0.0002616997461956759,0.0,0.0,0.0,0.35720748053765716,0.31257089403926364,0.10879226265215665,0.06270609251302638,-0.0001126548113075044,-2.1634317554144147e-05,-0.00012435278683811142,0.00025001574399576004,0.0002468032444272087,0.00024199205503838597,-9.941494306009136e-05,0.3100436681222706,0.37864611470914056,0.4044276878350455,0.46688749655592016,-0.3565429904878146,4.778815790706731e-05,0.854762646927476,0.00018677987684796794
2014-10-24,0.00017419095083225723,0.00015333984304365122,0.00019567069198777372,0.00016562700291275075,0.00016562700291275075,4.9606273868285876e-06,0.0005089976892759301,0.00024412965041347123,0.0002461615251383457,0.000205169960729076,0.00023570270358660154,0.00026249995538036187,0.000240290937933333,0.00028250888715730633,0.0002461601858832901,0.0,0.0,0.0,0.00023624854501432988,0.0002606360134856536,0.00020579168274603097,0.0002304668537040438,0.0002768254315514715,0.00023325580018742059,0.0002906528361624825,0.00025683691359573333,0.0,0.0,0.0,0.34282573344748185,0.3058260504182501,0.1084782541258279,0.06262159448659035,-0.00012575028116863126,-5.0030484147553564e-05,-0.00012906251287237577,0.00024693873472256234,0.0002461601858832901,0.00024288332204843645,-5.915189112075428e-05,0.11494252873563257,0.2878293535220691,0.3604510584978397,0.4183227109112334,-0.5702503244584456,7.308777091669062e-05,0.7766942689505602,0.0001764149686197115
2014-10-25,0.00016355174305687385,0.00014791508444540885,0.00017462544470611815,0.0001491277612432813,0.0001491277612432813,6.248118464326083e-07,0.0005085565962206808,0.00023744015984206927,0.0002445656032590986,0.0001944114527398175,0.00022876096251776327,0.0002531980731875449,0.00023362220048270675,0.00027941900472452393,0.00024470346142665815,0.0,0.0,0.0,0.00022890073574507257,0.00025432254146479826,0.000193795557270925,0.0002224884375669137,0.00027107493093544993,0.00022562669752254567,0.00028518532796651487,0.00025043879882366224,0.0,0.0,0.0,0.3216076972278191,0.29560574139008666,0.10799675010455592,0.06249215915364458,-0.00014574568046792872,-8.998899799302586e-05,-0.0001375338185946059,0.00023870064997267415,0.00024470346142665815,0.00024569767005307494,-0.00012923942597811876,0.033898305084745665,0.16025074773955889,0.2635662131260825,0.35700646038351896,-0.5828726147206676,-7.496181632480826e-05,0.6994543695347897,0.00016562700291275075
2014-10-26,0.00014707140160088785,0.00014683013272576037,0.00017487598336423312,0.00016605006039145507,0.00016605006039145507,7.762813849617256e-07,0.0005080484473646498,0.0002326803300124179,0.0002441760475247943,0.00018910329020767225,0.00022629231903735573,0.0002501744365379612,0.0002287239243021583,0.00027330478281965446,0.00024404727923898616,0.0,0.0,0.0,0.0002252732864898897,0.00025055530071089365,0.00019222096038475848,0.00021885554358618125,0.00026742472943086607,0.00022200300192988976,0.0002815779991352835,0.00024669967866063254,0.0,0.0,0.0,0.3684771480070697,0.3231683438841472,0.1130636869378525,0.06517687000446709,-0.00014829583377753812,-7.836353511893058e-05,-0.00014491073664317256,0.00023597425678391592,0.00024404727923898616,0.0002463477546809648,-0.00012277745467921279,0.4170616113744076,0.19762334444984828,0.27255651070531156,0.31122971585218195,-0.3830109767427346,-9.182822499789041e-05,0.7330308091398043,0.0001491277612432813
2014-10-27,0.00016376035497403825,0.00017431557629018842,0.00017537706068046299,0.00018677987684796794,0.00018677987684796794,4.657688309770353e-06,0.0005057926828808002,0.00022990529408856709,0.0002447792305972655,0.00018910329020767225,0.00022456215864937782,0.0002488515955037682,0.00022835016025625292,0.0002682205217257125,0.00024503155252049414,0.0,0.0,0.0,0.00022548679597199367,0.0002495465784888542,0.00019903918374642986,0.00021960119643361266,0.00026609597494890155,0.00022246850783329977,0.0002800500113994781,0.0002458274868524637,0.0,0.0,0.0,0.42163297951720113,0.35585998297345345,0.11926892132304287,0.06846644762280965,-0.00013457165910424405,-2.8396787044876842e-05,-0.00014758392858831297,0.0002392525188187017,0.00024503155252049414,0.0002458816482833516,-7.30699831491672e-05,0.6966292134831461,0.40075883014682256,0.3361240735130128,0.30278503369261855,-0.1989499157180745,-9.370227040599991e-06,0.7047980203928239,0.00016605006039145507
2014-10-28,0.00018441293477331185,0.00018444179234024087,0.00020819762489352107,0.00018889516424148967,0.00018889516424148967,2.5939158473111316e-06,0.0005048857394592519,0.000229739894596417,0.0002458473672881002,0.00019189955439871304,0.000221629325796586,0.0002486521194748026,0.0002269337912401907,0.00026469056512826107,0.0002459108366519747,0.0,0.0,0.0,0.00022601441903708874,0.00024887609319513215,0.0002043875184996988,0.00022062189264835183,0.00026507493873771583,0.00022323195480123442,0.0002788090331301556,0.00024529456722391634,0.0,0.0,0.0,0.42695135677183366,0.3591907120428892,0.11990447040148214,0.06880282644119744,-0.00012085366564044596,1.1561165775029585e-05,-0.0001464955936588225,0.00024200119064358007,0.0002459108366519747,0.00024557813332373425,-3.6783528932233783e-05,0.6068111455108361,0.6008303311001276,0.39955549818695396,0.349991306486456,-0.013969867432303468,0.0002445629257596921,0.6769135907269985,0.00018677987684796794
2014-10-29,0.0001860818301106269,0.00017341144985714803,0.0001583404319286466,0.00013368616327057276,0.00013368616327057276,7.706012772668836e-06,0.000499915722113641,0.00022362011338686525,0.00024340950237019526,0.00018474301384198156,0.00021323171805981517,0.00024658386801658036,0.0002190650744842895,0.00025571117951299344,0.00024032016441300895,0.0,0.0,0.0,0.00021753031484638034,0.00024183200000768906,0.0001869986244346412,0.00021131284381748156,0.00025866701330294227,0.00021437440412122894,0.00027273010508716596,0.00023812541759503136,0.0,0.0,0.0,0.3460306336368291,0.319586478610002,0.11809880446539538,0.06832316910003298,-0.00014610011044968488,-5.383701865004601e-05,-0.00015156365591453616,0.00022438199277735883,0.00024032016441300895,0.00024759739091571766,-0.00013918092028412785,0.0,0.45518489135815293,0.3749875488365596,0.3855484279641903,-0.40098107595894456,4.9662203315187596e-05,0.5446306864272445,0.00018889516424148967
2014-10-30,0.00013184273164788812,0.00013362988680337058,0.00013754572330510598,0.00012247514008490763,0.00012247514008490763,6.248118464326083e-07,0.0004993940390134996,0.00021529500561531283,0.00023739023795949198,0.00017877133099331824,0.00020504510549230985,0.0002439276872098279,0.00021019309634201093,0.00025108571914391907,0.000233089036704863,0.0,0.0,0.0,0.0002083617425238932,0.00023412164391509657,0.0001711509100768496,0.00020137023263826226,0.0002516245013433515,0.00020485067571237632,0.0002660446890036074,0.0002302811507676928,0.0,0.0,0.0,0.33232670209210086,0.31226203816830594,0.11773517004830397,0.06822610094107365,-0.00017180396048418475,-0.00010729853281251697,-0.00016166443151237114,0.0002079939008755713,0.000233089036704863,0.0002461931808006575,-0.00017546737450106122,0.06369426751592352,0.2341525881699726,0.3813561723905019,0.40124995031349014,-0.554266681189251,-2.7173658417742378e-05,0.4907187989143175,0.00013368616327057276
2014-10-31,0.00012057768812101161,0.00011807891215507577,0.000128025254296738,0.00012860947352612062,0.00012860947352612062,9.466846158069824e-08,0.0004993098921490551,0.00020753960720561055,0.0002308306220463664,0.0001703825384201959,0.00019863085234663564,0.00024174394962957294,0.0002031309230535896,0.0002473310438240835,0.00022703903693452679,0.0,0.0,0.0,0.00020140913290149216,0.00022782718051904933,0.0001629140394569038,0.00019408755559912325,0.0002457106037736038,0.00019774436146617955,0.00026033703596315414,0.00022392695522160442,0.0,0.0,0.0,0.34878376740206124,0.3223569447816936,0.11959919247913617,0.06920742619496388,-0.00018583204572154063,-0.00012089228064262425,-0.00017304488347451747,0.0001957364577880516,0.00022703903693452679,0.00024410621343567423,-0.00014365459272183201,0.19056974459724949,0.08879358071998843,0.3329455382025618,0.3781274819484104,-0.5007774775119237,-0.00022301140356630712,0.5243030520461233,0.00012247514008490763
2014-11-01,0.00012704465755310738,0.0001763046544428773,0.0001525780427920028,0.00017895331349193757,0.00017895331349193757,2.783252770472528e-06,0.0004979360032225433,0.0002053159029222599,0.0002280283340221768,0.00016862894901225513,0.00019681629389095147,0.00024185943575160562,0.0002018325847888659,0.000246713067337527,0.00022444055547134547,0.0,0.0,0.0,0.00020353697792714392,0.00022797247188163528,0.00017653068216622115,0.00019720155913391005,0.00024521592259646387,0.00020032695237671896,0.00025948224338165907,0.00022427563093257397,0.0,0.0,0.0,0.4666850379152962,0.39943162943072014,0.13480958996365391,0.07724326974565328,-0.0001606268224820655,-3.373087792294753e-05,-0.00017622021140945748,0.00019667041720489493,0.00022444055547134547,0.00023932094140483688,-1.839176446611686e-05,0.658153241650295,0.3186325677748528,0.3247216393759505,0.3606785613723098,-0.12012578712797223,-3.279579464210302e-05,0.5961099731719961,0.00012860947352612062
2014-11-02,0.00017669429383822982,0.00015930707750171788,0.00016886305556947437,0.00018635681936926362,0.00018635681936926362,1.722966000768708e-06,0.000497106133169454,0.00020474619356040976,0.00022598002483857627,0.0001680602173123824,0.00019647870162012648,0.0002426258436523682,0.00020082932340248846,0.00024719995790269274,0.00022243263797706904,0.0,0.0,0.0,0.00020658014558149298,0.000228967427116993,0.00018841842776497403,0.00020120064236676984,0.0002454904065144766,0.00020381614840615106,0.0002593421023526077,0.0002254878214589276,0.0,0.0,0.0,0.4817764270277567,0.40995226175160165,0.13703282689170904,0.07842220735463189,-0.0001340371435631056,3.9457729506717036e-05,-0.00017250577412033054,0.00019841795561851213,0.00022243263797706904,0.00023497962581406302,2.3362511619121554e-05,0.7974137931034488,0.5748606646243959,0.3654612702472759,0.35516092749204775,-0.03136168040225954,-9.370227040588207e-07,0.6465611876093202,0.00017895331349193757
2014-11-03,0.00018357848710465435,0.00018191023832772775,0.0001949190760134289,0.0001865683481086158,0.0001865683481086158,3.3512635399567178e-06,0.0004959656827658148,0.0002038273074929095,0.0002240699451090838,0.00017990879439306364,0.00019645760210319993,0.00024321377300089842,0.0002005342465241422,0.0002476681219076598,0.00022217016510200024,0.0,0.0,0.0,0.00020925181569998936,0.00022989658536722227,0.00019642387674869148,0.00020462345794434254,0.0002457654874916998,0.00020684333205073685,0.00025922984564152537,0.0002266101858977986,0.0,0.0,0.0,0.4822262581887905,0.41026223166325615,0.13709684731396568,0.07845602681066297,-0.00011153409974433518,8.779690981279918e-05,-0.0001642408252812632,0.0001983264120056777,0.00022217016510200024,0.00023461288647856336,4.921039681474527e-05,0.7494949494949498,0.7700474308720319,0.5256591896781201,0.42205805985493655,-0.05151463819513477,-0.00015929385969021856,0.6055462145923128,0.00018635681936926362
2014-11-04,0.00018378709902181875,0.0001911323279447398,0.00020694493160294635,0.00022252823379848502,0.00022252823379848502,1.3783728006149664e-05,0.0004935879213808405,0.0002066758543021603,0.00022595489221055665,0.00020232630222971254,0.00020105729679319005,0.00024315078057069874,0.00020385877935351042,0.0002498778560111042,0.00022331192210854955,0.0,0.0,0.0,0.0002173911488729714,0.00023493236812385392,0.00021540933544446586,0.00021414559273980283,0.00024957815631878255,0.00021563357332272435,0.0002623281347124206,0.00023198116546854712,0.0,0.0,0.0,0.5538977750842184,0.4613026064642734,0.1479775516048699,0.08420727242670696,-6.829093441418178e-05,0.00017829378057788295,-0.00014745676103638164,0.00019606550199562314,0.00022331192210854955,0.00023787651618612632,0.0001724849262092585,0.9908424908424908,0.8862285194079548,0.7238289258197785,0.56060108866373,0.14122161997761537,-0.00010588356555879201,0.6821565313339091,0.0001865683481086158
2014-11-05,0.00021966834877409206,0.00024067845647535356,0.00022899233351706167,0.00024643098134528044,0.00024643098134528044,1.020526015839927e-05,0.0004945276408068041,0.0002118583717228618,0.00022846815501252046,0.00022872493196547032,0.0002091173122591359,0.0002435182364135301,0.00021037014246901869,0.0002529677384438866,0.00022505736672775715,0.00031142785650779435,0.0,0.0,0.00022831640873039247,0.0002422961969099543,0.00023713854129566315,0.0002266070625674585,0.00025547340497801465,0.00022728625940048928,0.00026735578878776724,0.00023973575428777634,0.0003313147346210411,0.0,0.0,0.5949418391687935,0.4925472777148317,0.15515993782023996,0.08801980362669277,-1.745275808900226e-05,0.00026966973127123594,-0.00012207082732693716,0.00019013706887613442,0.00022505736672775715,0.0002444167186302246,0.00018888839181417354,0.7700831024930747,0.8766841491186781,0.8476947827943344,0.7279999152215509,0.23684038019117018,-0.0001471125645374374,0.7658423372171698,0.00022252823379848502
2014-11-06,0.00024303288349650261,0.0002459223897869878,0.0002908753820714536,0.0002796409934235715,0.0002796409934235715,5.396102310099799e-06,0.0004962069036707898,0.00022082669974166438,0.00023211238607536797,0.00025128462272708735,0.0002221357142028234,0.0002461744172202826,0.00022097323829759554,0.00025778046441494773,0.0002288894707037619,0.0003125496736842984,0.0,0.0,0.00024316349704232276,0.0002528611847731701,0.00026422946297062315,0.00024327060247369484,0.0002642178531532085,0.00024299601399211502,0.0002750174230012518,0.000250774249640638,0.00033580006662266504,0.0,0.0,0.6449913774230335,0.5328555600474943,0.16507728156248597,0.0933043241342349,4.5056734101991134e-05,0.00037193483831239393,-8.705795026015719e-05,0.00017513852960472406,0.0002288894707037619,0.00026001960905339735,0.00021821580001690056,0.9446064139941693,0.9448205929214109,0.9089216159501502,0.8610426813345351,0.3776360411831336,-8.24579979572892e-05,0.822885016193015,0.00024643098134528044
2014-11-07,0.00027620217832563905,0.0002582185092763372,0.00032945833542115545,0.0002982555224865626,0.0002982555224865626,1.1871425082219558e-05,0.000501523406511155,0.00023234953102811777,0.00023688758539909923,0.0002763562118298088,0.00023532291228192334,0.000250016955462462,0.00023484185157987138,0.00026324861999296273,0.00023470324488653627,0.000315515834354377,0.0,0.0,0.0002590456909019864,0.00026463522638583563,0.0002893551795275575,0.0002608004017278027,0.000274156334139664,0.0002596686067170404,0.0002838429388237497,0.00026301607510133675,0.00034127294490746493,0.0,0.0,0.6701617369660982,0.5540896145074361,0.17060979463875178,0.09626132952722348,0.00010611826264117506,0.00045012874463060517,-4.468412351274705e-05,0.0001579672766242307,0.00023470324488653627,0.0002801881493425671,0.00025698762781033613,0.9723076923076924,0.9383479068493615,0.9463036407290328,0.9382708399871559,0.47247721968954,9.651333851819324e-05,0.8355761485201679,0.0002796409934235715
2014-11-08,0.00029351696745028255,0.00025894181042276953,0.000322192714335822,0.0002764680623332889,0.0002764680623332889,4.733423079034912e-06,0.0005032335256833718,0.00024341291928082096,0.0002411601321624377,0.00029649879286696687,0.0002442691074587848,0.0002528831110365467,0.0002451105269463225,0.00026558007673769846,0.00023988708416914538,0.00031701159058971577,0.0,0.0,0.00026928166932013,0.0002727995910254098,0.00029783627635698737,0.00027161878913207875,0.0002812029236169339,0.0002702056488302126,0.0002901582415192986,0.0002714530876036891,0.00034516944494004053,0.0,0.0,0.622537331721053,0.5293837868464877,0.169553628157203,0.09599031241335672,0.00013800106220026925,0.00043977190570492755,-3.285259825400185e-06,0.0001516973603431309,0.00023988708416914538,0.0002924992627634373,0.00033552543282780825,0.7937293729372935,0.9466056111385589,0.9557583576787089,0.9757831968819337,0.4457408103574171,-4.8725180611125324e-05,0.8059164674845549,0.0002982555224865626
2014-11-09,0.0002726557757338446,0.0002470073415066363,0.00031442601593425866,0.0002874675567796018,0.0002874675567796018,3.1429929244791813e-06,0.0005042720507631793,0.00025396173133572405,0.0002467772745248268,0.0003110488455220434,0.00025410148234656174,0.00025768103447008765,0.00025447429988584487,0.0002677242678804475,0.0002454908800518646,0.00031658060997953336,0.0,0.0,0.00027993427448833383,0.00028150372222003573,0.0003076651739731449,0.00028279955703133477,0.00028881586197014326,0.00028113249713384984,0.0002970459393165759,0.00028041884783008993,0.00034960062930091784,0.0,0.0,0.6386420943478134,0.5423174736783247,0.17284339232485552,0.09774384009684706,0.00016885344683814784,0.000428911628250113,3.709124854518775e-05,0.00014509366866804165,0.0002454908800518646,0.0003056984611049145,0.00038771827793435625,0.8590733590733588,0.9167359250857888,0.9275938706880381,0.9822649395459839,0.43346055679511264,-1.874045408120161e-05,0.7894199766169883,0.0002764680623332889
2014-11-10,0.0002826691477577348,0.000269068026472822,0.000274840907952097,0.0002916981315666453,0.0002916981315666453,2.4992473857304333e-06,0.0005050639408934023,0.0002630770811253267,0.000252394416887216,0.00032119122750310654,0.000269862821490702,0.0002620275121538644,0.0002640347907442649,0.0002706268847112431,0.0002518164763410231,0.00031910311413913006,0.0,0.0,0.00028985169532865385,0.0002899096385768684,0.0003158234774082258,0.00029303972517222293,0.00029628346298956655,0.0002912272509241338,0.000303866128739149,0.00028904313871642556,0.00035412246028420843,0.0,0.0,0.6449369847759473,0.5473619550079004,0.1741157626541343,0.09842030614363728,0.00019396499685667924,0.00040587817804592195,7.529945409132831e-05,0.00014077255099799034,0.0002518164763410231,0.000318632066693455,0.00038324460549665214,0.7212276214833757,0.8290542341117784,0.9171514435364997,0.9721452703926795,0.3965248252965461,0.00015835683698616073,0.8245713676341139,0.0002874675567796018
2014-11-11,0.0002868413861010224,0.000253155401251311,0.0002530440446960966,0.0002559497746161282,0.0002559497746161282,9.353244004172987e-06,0.0005064166287888486,0.0002689028187932784,0.0002563276731722894,0.0003158830649709614,0.0002831766166713614,0.00026389628758312106,0.00027540508645654206,0.00027218118920773366,0.0002561079078483983,0.00031985733020694924,0.0,0.0,0.0002926571658047065,0.0002933849407720154,0.0003076941389095326,0.00029511755251907434,0.0002996608733606642,0.0002937208287871074,0.0003070618454886462,0.00029251618221208173,0.0003562326277460411,0.0,0.0,0.5677114832382011,0.5061500702258872,0.17232028842522668,0.09796185801725538,0.00018723051477504606,0.00030787438260507693,0.00010428186391094412,0.0001429474529758191,0.0002561079078483983,0.00032420278021369606,0.0001809351963693662,0.41841004184100383,0.6979859517996237,0.8046816209075437,0.9197016558415032,0.2263627239450551,-0.0002520591073921713,0.773411097271836,0.0002916981315666453
