Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-25,0.018539411624987272,0.018348355867134035,0.019258146672761708,0.017970673782292727,0.017970673782292727,0.00022205151378219611,0.040468193637341734,0.020885385918230553,0.020783217049552716,0.020300708062589233,0.020969625185332,0.021272457498178098,0.020892808840479577,0.021749551452623122,0.02074193271259397,0.0,0.0,0.0,0.021152668109904817,0.021869706379476418,0.01999600052806608,0.020914689671670043,0.022306842905597455,0.0210324775354496,0.022549713025596982,0.021794284113829998,0.0,0.0,0.0,0.5234509439023388,0.4703523061781675,0.162823961036609,0.09362826225055527,0.004573097164350294,-0.001458857927936653,0.005780221714984449,0.02106196537284674,0.02074193271259397,0.019180975645904246,-0.00517327186525919,0.0924961715160786,0.16478143888789873,0.3302966625082871,0.38646212814378433,0.09202820326101795,-0.0009109436758893638,0.5927048817090278,0.01873771996808264
2014-10-26,0.017778494112856705,0.018017860123518612,0.019262811243481264,0.01822378186373347,0.01822378186373347,0.00039959331224582014,0.04048373925138358,0.020947636041506595,0.020881045902455278,0.019876016200938252,0.020817168395185458,0.02131325570089174,0.020848013769315714,0.02178247461270233,0.020875348110268956,0.0,0.0,0.0,0.02107926276661615,0.0218460579968413,0.019803446563179266,0.020817717480290498,0.02230308381199362,0.020947855324856626,0.02256652776097246,0.021765371911674526,0.0,0.0,0.0,0.5358861366548566,0.4797197129237306,0.16558426603635198,0.09518451496528745,0.0038406550621745655,-0.002506062842803009,0.005476131105433679,0.021517216958213223,0.020875348110268956,0.019099035011788813,0.0012136452139595412,0.1865625000000002,0.16307017702944593,0.24618560834132977,0.32037053385389586,0.06053010105100966,0.0017755681818181646,0.61276531387252,0.017970673782292727
2014-10-27,0.018021953785076854,0.017952762477048908,0.019227360506012633,0.017730435603298126,0.017730435603298126,0.00020447356529597831,0.040487534841192906,0.020867207272316973,0.020982141940330722,0.019426374602989592,0.020610724606790806,0.021333772489371773,0.02066624915363158,0.02183503245823878,0.020935801201809393,0.0,0.0,0.0,0.020941280561250816,0.021771377198948255,0.01949984899345861,0.020651182608547147,0.02225497300060198,0.020796272565217024,0.022542418216844495,0.021683804966576018,0.0,0.0,0.0,0.5156744075633055,0.46782815054443855,0.16487216814911423,0.09499137019567988,0.0028800527256443837,-0.003760926216728612,0.005019772898373994,0.021723493272934956,0.020935801201809393,0.01906191060082511,-0.00029904567322384707,0.01701206309928843,0.1003454016535212,0.1449716742723795,0.24577261619882113,-0.08269759262258403,-0.0018311511857708107,0.6207162560759093,0.01822378186373347
2014-10-28,0.01754097248142241,0.018939242196628278,0.019290798667798603,0.018239225746668843,0.018239225746668843,0.0004366470854044284,0.040517521013996305,0.020737139396204644,0.021067788860691498,0.019294523441825227,0.020655441110390253,0.02137441377592112,0.02051858335013148,0.021925036453897276,0.0210313482377948,0.0,0.0,0.0,0.02089838814852112,0.021758332668947476,0.019478164279834558,0.02059739460294501,0.02225645324052209,0.02074786851284871,0.022560950733288957,0.021667149108226102,0.0,0.0,0.0,0.542493854874604,0.48752214059894716,0.17047376845047177,0.09813517322624682,0.002448343357527458,-0.00379794833491655,0.004558922354452541,0.022035126373080496,0.0210313482377948,0.01901247396376803,-0.007668229562301908,0.3110897743638993,0.174431963789259,0.1700830576888962,0.19119377984572952,-0.13981854252329798,0.0056077075098814174,0.48305081845838976,0.017730435603298126
2014-10-29,0.018005836245800953,0.01854865631781005,0.018059351997835642,0.016681109557189558,0.016681109557189558,0.0002604157252598283,0.04050939073491176,0.02047733904335109,0.021074649949134574,0.018857994114047608,0.020549492600119797,0.021400736462479635,0.02042942392964187,0.02190908327196326,0.02104453888820338,0.0,0.0,0.0,0.02062635305113595,0.021578510528621437,0.018910291247929138,0.020285067125680425,0.022116870116162108,0.020456720583758477,0.022452464202667295,0.021477085700559256,0.0,0.0,0.0,0.4795431462374831,0.4498759775718472,0.16815435368123222,0.09750535847086346,0.00099897668690028,-0.0056879440846451055,0.003868735997491183,0.022101238346817473,0.02104453888820338,0.018990824069807694,-0.008718163641284903,0.025187406296850744,0.11973811295812482,0.132904037214685,0.1526029476919176,-0.2528889416339575,0.005897974308300379,0.4021588997725699,0.018239225746668843
2014-10-30,0.016497573886193204,0.017041395426473045,0.016307339235570154,0.015042341979047797,0.015042341979047797,0.000422458201536376,0.04043348662918451,0.02026590327981007,0.020998151146697886,0.018236436084967507,0.019985550492878715,0.0213963428098797,0.02019468052786971,0.021815538020534802,0.02097756348243878,0.0,0.0,0.0,0.02014357069023008,0.02123837823419032,0.017949646659336113,0.019740164594817297,0.021839376703179293,0.019944583610256056,0.022218640516923592,0.02112107169803839,0.0,0.0,0.0,0.4240879237014674,0.4146001853487684,0.16575863447923736,0.09684836054892805,-0.0012872531892952836,-0.008729809274753156,0.0028094437170739627,0.021663535400740955,0.02097756348243878,0.0191662539336023,-0.008657044817560314,0.00997506234413898,0.11735310632067732,0.1155601221017592,0.14258352209681718,-0.21441328738411722,-0.004906744071146285,0.37987851868408024,0.016681109557189558
2014-10-31,0.01485952292083743,0.01641629110332165,0.016320400033584908,0.01640569364484217,0.01640569364484217,0.0001922277451423407,0.04040415931715682,0.020153142011246464,0.02100809272382968,0.01785053468923919,0.019649397682719127,0.02139544054193508,0.0197890841303123,0.021779739781513638,0.020959456759368698,0.0,0.0,0.0,0.019930663274670336,0.021076135099537596,0.01779345642024399,0.01951255595331498,0.021705772860093616,0.01972406046021741,0.022109997705998554,0.020952083384843837,0.0,0.0,0.0,0.4952880097407582,0.4663041600567839,0.1806073628080882,0.10522966786642923,-0.002115961830134933,-0.008498808660439923,0.0017781815069380386,0.021580726862979425,0.020959456759368698,0.019190872772978422,-0.009715710157075378,0.3147899482064065,0.11860718309019183,0.1425103897260731,0.13319053618742757,-0.10536424420360846,-0.008621541501976327,0.4420556857751374,0.015042341979047797
2014-11-01,0.016235451800074647,0.0207436154231347,0.017064865520426156,0.01880121148681693,0.01880121148681693,0.0022236782647989156,0.040569419722552354,0.01996142773072608,0.021121043975749623,0.018077814038870592,0.019681727559014886,0.021529368488150805,0.019679752570404354,0.02183902951920686,0.021037383812151502,0.0,0.0,0.0,0.02010723040387442,0.02118687593708157,0.018540177074792562,0.019730176703234185,0.021798774175909568,0.019918877184418527,0.022201810658877726,0.021068232561110675,0.0,0.0,0.0,0.5986238048060042,0.5460052475736519,0.20611152179060405,0.1198028485620335,-0.0010757126956246915,-0.00489736877305616,0.0011839251180089192,0.021729838796064323,0.021037383812151502,0.019218002524998747,-0.0026652172774183484,0.6010847457627114,0.31379246513088693,0.2652681559454572,0.1782820849567843,-0.19115611340870647,0.001698369565217382,0.514358766827582,0.01640569364484217
2014-11-02,0.018606426656713377,0.018453513603738942,0.01973393288615649,0.018329315063791814,0.018329315063791814,3.800271125169453e-05,0.04057160714137487,0.019822371151468288,0.02117009842441403,0.018096936099536696,0.019509639133141767,0.021605472827828168,0.019670061329046785,0.021929910063323264,0.021012998144790986,0.0,0.0,0.0,0.02018912423588028,0.021236679430064652,0.018870381204686638,0.01983350896652787,0.021842196778340574,0.020010250443757215,0.022249592887917807,0.021120320680974188,0.0,0.0,0.0,0.5803005645454186,0.5343874156437054,0.20527175385309698,0.11957096297636724,-0.0005765150659054692,-0.003005312449405425,0.0008192545762247229,0.02170046722809725,0.021012998144790986,0.01919841168760578,-0.0013511625673398426,0.5265084745762709,0.4888579027373197,0.3105438882727516,0.2447058264196445,-0.14514623907834542,-0.0024857954545454645,0.49282749202261605,0.01880121148681693
2014-11-03,0.01810423806453802,0.018955933900851277,0.019291731581942514,0.0190199998284013,0.0190199998284013,0.00050881156800723,0.04061160981203826,0.019867314667195605,0.021184287342010583,0.018593381217401436,0.019434384529523188,0.021718177862824595,0.019569272418928103,0.022088530272267173,0.020962912612427775,0.0,0.0,0.0,0.020364208827939906,0.021356410508291204,0.019335836854997242,0.02003921802919822,0.02194488512853482,0.020199239591117094,0.022350067633516546,0.021245019627925025,0.0,0.0,0.0,0.6080438280525131,0.5561401555161589,0.21255006092042458,0.12375392539290829,0.00030134111335807315,-0.0007994421647234713,0.000722248686739749,0.021724612000678586,0.020962912612427775,0.01910393909151778,0.0007181461787638345,0.6356610169491522,0.5976087264680566,0.4388504826469721,0.345657911322937,0.05031315699230652,-0.0025135869565217337,0.5570325019625367,0.018329315063791814
2014-11-04,0.018698042143123747,0.019334835586713405,0.020255431892602923,0.019718406534478466,0.019718406534478466,0.00015779484862178038,0.040632308956083246,0.019827737541405883,0.0211742524167367,0.019585907223403937,0.01951228784589853,0.021867679738345427,0.019558360799029215,0.02222309799152595,0.02094670417484085,0.0,0.0,0.0,0.02062122270741534,0.021540544536668618,0.019894202888782343,0.020332875933220394,0.02210314773027198,0.0204731367951623,0.022500458952599736,0.021436281345226495,0.0,0.0,0.0,0.6353684959852488,0.5777327575715001,0.21989393137197555,0.12798053975054594,0.0014712314753560023,0.0014991213910320346,0.0009041550339403828,0.02174540261911474,0.02094670417484085,0.019065034342566803,0.004446394425963278,0.7455508762396409,0.6465717281874609,0.5934504947328857,0.45745746906240586,-0.04819153232710017,-0.0018805583003952586,0.5880215948513791,0.0190199998284013
2014-11-05,0.019506463981541176,0.019871473877482893,0.020928062990363,0.02024092457379173,0.02024092457379173,0.0006031179394487122,0.04073684558343942,0.019858393043924366,0.021187134460344103,0.02039996066318948,0.01964877445618813,0.022051389337680007,0.019673866038616795,0.02240163338143364,0.021088199454315927,0.024687368837216707,0.0,0.0,0.020922729500722548,0.021764266066788423,0.020452036494289807,0.020670832603786382,0.022296956346797965,0.020791629491011453,0.02268334278826709,0.02166801226292773,0.02480755622351216,0.0,0.0,0.6554744196982251,0.5937032058334782,0.22538430759419603,0.13114254057970387,0.002734310376179099,0.0035083300881245255,0.0013298627284089838,0.021800456106296637,0.021088199454315927,0.01925278357132656,0.005131798377731791,0.807405150083803,0.7417742809272992,0.6969861394961725,0.5891040193863935,0.03688892468533029,-0.0003798171936758848,0.6759541878657453,0.019718406534478466
2014-11-06,0.020010349156798207,0.02068102153229845,0.021944006493082445,0.020346457773850073,0.020346457773850073,0.0004109805693628558,0.040826020132440674,0.019974575386073178,0.021328556895599232,0.020727949532329024,0.019864488739231443,0.022216975120039877,0.01980846661302744,0.0225520841587498,0.021229938103724744,0.024770440098785703,0.0,0.0,0.021199942869412625,0.021979025656843273,0.020861409174984493,0.02097486763071762,0.02248595574482443,0.021081532935809378,0.02286294984647732,0.021889526124512674,0.024955223471852164,0.0,0.0,0.6596335553027413,0.5969815392270552,0.22649813196129673,0.13178269865655848,0.003766110527824194,0.0046928966506768165,0.00189930806660606,0.021864159901093333,0.021229938103724744,0.019435362527274777,0.00665540334058028,0.7400633991709337,0.7771587271179677,0.7261960470144851,0.6869920018213479,0.15045666177833875,-0.00030261857707510254,0.7326631017810714,0.02024092457379173
2014-11-07,0.020146924094872926,0.020368052078117177,0.02162494985586477,0.020430541136498184,0.020430541136498184,0.00031473113420695887,0.040888194628554676,0.02010692397790898,0.021469045849433533,0.02117394883300795,0.020064856068948818,0.0223542767637877,0.020014279864672944,0.0227104589341255,0.021183259750433864,0.024892265159054336,0.0,0.0,0.021452868708890366,0.022183325756125763,0.021164189285812866,0.021246526620635205,0.022668561720621108,0.021343494376265763,0.023037759381885663,0.02209938692703149,0.02510173045552907,0.0,0.0,0.663132786480353,0.5996918797800046,0.22739293779982195,0.13229488944418513,0.0045900386462378595,0.005260539294048699,0.002537632283050618,0.021982581259284754,0.021183259750433864,0.01928573105519165,0.005574909849735,0.7639600097537186,0.7833980195592258,0.7761025413754692,0.7492147835539031,0.17196490555787458,0.0011487154150197588,0.7115245473944697,0.020346457773850073
2014-11-08,0.020183400631128907,0.020453179769654484,0.02181619725536659,0.020111367555833926,0.020111367555833926,9.4713059195662e-05,0.0409065018933458,0.020274288264087555,0.02140692266087757,0.021405598939363026,0.020281037771890387,0.02241610173251529,0.020172211205314764,0.022860138348798693,0.02118345444638085,0.025022171921155755,0.0,0.0,0.021623960672287657,0.02233464650384095,0.021252677627563693,0.021421736075966705,0.022808767548832078,0.02151689120546241,0.023175516485662347,0.022253414234463652,0.025224914658018037,0.0,0.0,0.645676188644487,0.589539659674196,0.22674172691203587,0.13211821281629943,0.004961362804976824,0.004887248670246731,0.0031306606787389153,0.021982319201677872,0.02118345444638085,0.019286206289941505,0.00872689490181698,0.5632333767926982,0.7006424081504218,0.7608800261268471,0.7709810623060088,0.22623370024331368,-0.0037672924901186082,0.6708473087972289,0.020430541136498184
2014-11-09,0.01987716738488684,0.020936404606910368,0.021098786278698774,0.02115811962145327,0.02115811962145327,0.00028549480343425214,0.0409675214092158,0.020503701433919514,0.021464051723832117,0.021711187680293707,0.020546064854199294,0.02247349381960188,0.020459000162525717,0.023061814617995276,0.021337361592476553,0.025178002480530863,0.0,0.0,0.02193002189431919,0.02258504971948341,0.021683458510964978,0.02174923789034903,0.02303328133645565,0.021833239341241303,0.023388914971046965,0.022510334203089434,0.025400914449727436,0.0,0.0,0.6914262073991244,0.6243517167866722,0.2379637436889859,0.13852013065878083,0.005923468137392223,0.005668622503601117,0.003818502516936897,0.021888567127023712,0.021337361592476553,0.0195890671568792,0.015559106268171932,0.8394270637014691,0.7343191132798075,0.7806105004600337,0.7895180495562207,0.28942063780763955,-0.002538290513834033,0.754985295400231,0.020111367555833926
2014-11-10,0.02086203386379831,0.02207310966449675,0.022806019162056518,0.02186339027550171,0.02186339027550171,0.0002856303660189788,0.04105269241909524,0.020826825188036628,0.02165000122286064,0.022055566887147045,0.021016600885106342,0.022558503151602315,0.020762228336558008,0.023271800566572874,0.021430328907164346,0.025326830497071632,0.0,0.0,0.02230158348602439,0.02288871652726719,0.022221145991874358,0.0221471265941569,0.023304966210629958,0.022217401210746616,0.02364549891545864,0.02282199536170336,0.02560885269319543,0.0,0.0,0.7199154029402458,0.6467060027437588,0.24548058983270438,0.14282335368544558,0.007100067791901262,0.006685838375027267,0.004629775335836352,0.021673989018259194,0.021430328907164346,0.019873420982189426,0.013884887061145016,0.747912317327765,0.7288801692916874,0.768106564782215,0.7867941167263068,0.4005086413633984,0.002399333003952535,0.7275521784579239,0.02115811962145327
2014-11-11,0.02155339146958026,0.022038891670839594,0.0230019311322779,0.02119672932879169,0.02119672932879169,0.0008237234523271577,0.041278584820027366,0.021058049514472512,0.02170288294535043,0.022236042716862373,0.021575401373466654,0.02271624312574802,0.021140043175557056,0.023425827661597322,0.02150679574034472,0.025436616939179858,0.0,0.0,0.022523114809737135,0.02309291183133671,0.022342817603156137,0.02236964146129083,0.02349621733767183,0.022439862966249217,0.023831693824375257,0.023029101047426413,0.025771922390878024,0.0,0.0,0.6802329750692772,0.6236400789135597,0.24400042917093898,0.1424230420017772,0.007477517528696214,0.006038686096692193,0.005362521420517533,0.021581555764313826,0.02150679574034472,0.02005333432822713,0.006094419851393953,0.5451461377870561,0.7227499745421718,0.7271397325448765,0.7753000493904425,0.282911728620101,-0.011978137351778726,0.6215847360446443,0.02186339027550171
2014-11-12,0.02097400834718876,0.024744616925388083,0.02306630220820778,0.02452488610136335,0.02452488610136335,0.0005668775417984637,0.04151295657439148,0.02167129372459056,0.021957256632525495,0.023105094845420893,0.02231260045632649,0.023021523523361023,0.021933432801363156,0.023661443887084296,0.021828141400851934,0.025603886583938466,0.0,0.0,0.02321677626108978,0.023637316131934635,0.02360603708850187,0.023127842675745747,0.023974380716639612,0.023163818841935458,0.02427463660558998,0.023590271497632907,0.026111884216179583,0.0,0.0,0.7954019210776088,0.717845798374013,0.2787277294595558,0.1625381906151977,0.010001823152777428,0.009445628864437422,0.006508672662185701,0.020860242940334988,0.021828141400851934,0.021023127019552595,0.015762108075542864,0.8485710223233325,0.7258490792267537,0.7449228941425767,0.7631426047887199,0.655711051892221,0.007864995059288527,0.7136955855174144,0.02119672932879169
2014-11-13,0.024459638288486983,0.025633450175262897,0.023481449002248325,0.022339576666008873,0.022339576666008873,0.0006817442385901491,0.04176910269468032,0.022241808054830548,0.022146519990597958,0.023578047145895852,0.022633873733058384,0.023071187489356666,0.022429911506762625,0.023761019791903187,0.02203247479721808,0.025723169625232984,0.0,0.0,0.023488548262772083,0.023896654806967847,0.023671998407368826,0.023395181328456627,0.02421943234107085,0.023434197816291975,0.024512530956333534,0.023852562526612758,0.02631816565295365,0.0,0.0,0.6855787182604063,0.6477918412703425,0.27337839703121974,0.16106427180621707,0.010346306639438443,0.008186252927152351,0.007502008743004097,0.020818630686574136,0.02203247479721808,0.021372018588790374,0.0084453117496573,0.42244998765127223,0.6155421681539448,0.7153336753950278,0.7451648375635831,0.5871602268557454,0.0026710721343873333,0.6391300512101433,0.02452488610136335
2014-11-14,0.021964812866886087,0.021866132532131533,0.022597046393820378,0.02159741229161483,0.02159741229161483,0.0001298237686398554,0.04179976294156332,0.02264770837373498,0.022302084669378597,0.02367128995600104,0.022930607465132053,0.02313928910465558,0.02266386525183157,0.023826129811356955,0.022238219739199906,0.025832644310297217,0.0,0.0,0.023612214313002935,0.024052412609225936,0.02345236836825352,0.023494301428338717,0.02437919269535944,0.023547033375270796,0.024675144882614786,0.024006520122995013,0.02647548541993514,0.0,0.0,0.6527823137287054,0.6260546075926114,0.2715904999257817,0.16056730374449166,0.009982327941170772,0.0058836133339103015,0.00821593799270666,0.021006305798116885,0.022238219739199906,0.021575920047497508,0.004780365141315454,0.14633394947627845,0.48037524842324425,0.5696624858157843,0.6915181769803471,0.43632903600230993,-0.0004199604743083362,0.6307379963132951,0.022339576666008873
