Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-24,0.0005066900451791621,0.0005329335789759721,0.0005451235929491028,0.0005460791432587252,0.0005460791432587252,9.456804554260759e-05,0.003745872740201874,0.0009649617262464974,0.0012298546099808673,0.0007109349990560553,0.0008911589234165792,0.0015481967365000146,0.0009260812156162519,0.0018186652008662224,0.0011759447066992462,0.0,0.0,0.0,0.0010157834171932128,0.0013324874791886391,0.0006809911788099363,0.0009335606934887318,0.0015891905184846563,0.0009743594846444586,0.0017958924286879871,0.0012813596976672546,0.0,0.0,0.0,0.28459371399445305,0.26650827258962645,0.13707169200020675,0.08164514109083217,-0.0036914578833405513,0.0005542106657714854,-0.004733094743457405,0.0006654426829775142,0.0011759447066992462,0.0013996628231669659,-0.0004533716214007499,0.1866501854140914,0.19236356833894352,0.2577757515844941,0.3139957626337036,-0.49342109264022016,0.00015663265747639597,0.5975598944099042,0.0005118253452627139
2014-10-25,0.000540581419124258,0.0005295531756938604,0.00051620834149702,0.0004948399908845265,0.0004948399908845265,5.282179120397902e-05,0.0037396817259803383,0.0009085548860738778,0.001161020724102174,0.0006717749194909818,0.0008337225623629161,0.0014698340256226415,0.0008729280676040113,0.0017442311729349896,0.0011196182310311427,0.0,0.0,0.0,0.0009669030624977256,0.0012740930755244168,0.0006459113544973038,0.0008877251461496053,0.0015246189834388895,0.0009269544178463201,0.0017275328859095152,0.0012245044987857015,0.0,0.0,0.0,0.2741386561140237,0.26015519143969046,0.13638052651217122,0.08143630942584755,-0.0036029734912859206,0.0005908920169206669,-0.004648317361257951,0.0006223766069339152,0.0011196182310311427,0.0013382673936188528,-0.0005979576903444166,0.12851832182687203,0.14670219939855772,0.20990603488362833,0.275306212785901,-0.5709296153852234,-0.00023235286481995888,0.6215163732171438,0.0005460791432587252
2014-10-26,0.0004898844052063872,0.0007024738051249517,0.0005512858596520057,0.0005708494517269151,0.0005708494517269151,8.758193767369424e-05,0.0037302203021099775,0.000865977321803745,0.0011118393188357112,0.0006533406112939734,0.0008092252095215843,0.001394177431187625,0.0008272767647812436,0.001665985327263889,0.0010624456699057465,0.0,0.0,0.0,0.0009378356668606708,0.0012306445026561655,0.0006520040828019717,0.0008639620415104356,0.001472994012755187,0.0009004206942439221,0.0016708805207615585,0.0011830758525369148,0.0,0.0,0.0,0.32125694394543386,0.2928438393814889,0.1463536350828129,0.08702540243876893,-0.0034319761364186054,0.0007578048596981178,-0.004539592399025374,0.000673207778859787,0.0010624456699057465,0.0012282480753603728,-0.0004659443230480252,0.36249418334108896,0.23280200695814834,0.21468977814513265,0.2331629787594172,-0.4305390127758584,-0.0005027821767612508,0.5197711735083864,0.0004948399908845265
2014-10-27,0.0005648095500850085,0.0007369279155003195,0.0005593442084173403,0.0007353242999556965,0.0007353242999556965,0.0002470696685347406,0.0037053738205678403,0.000838500392759217,0.0010675504958303512,0.0006907906437164672,0.0007990079474950092,0.0013286037960392393,0.0008207909394411799,0.0015892724952490396,0.0010378046192843588,0.0,0.0,0.0,0.0009414138720914454,0.0012119995857565156,0.0007198553259874742,0.0008763579515957869,0.0014428578676017505,0.0009081863660948905,0.001633672681075137,0.001167256998007135,0.0,0.0,0.0,0.4127667525449226,0.35894609654104215,0.16763776460418855,0.09903457971997691,-0.0031277353452584845,0.0011134820631813116,-0.004379837161622612,0.0006848333170957962,0.0010378046192843588,0.001186018296973738,0.0001289959189010452,0.8029987505206164,0.444540361358818,0.32532015949689425,0.2562425678925345,-0.24375207574962748,-0.00021461270195660963,0.6250205954238488,0.0005708494517269151
2014-10-28,0.0006568204289359508,0.0008361297502792087,0.0007331517308069093,0.0008055304313855378,0.0008055304313855378,8.400368730181179e-05,0.003697836573204261,0.000838889584388743,0.0010484183084809623,0.0007617576001335218,0.0007960736822591002,0.0012649183268831187,0.0008182439307775927,0.0015257076722499678,0.0010247045545635743,0.0,0.0,0.0,0.000956795443072557,0.0012039511051156217,0.0007923180203491795,0.0009007207776154226,0.001422494234143338,0.0009278653725188211,0.0016056051139083146,0.0011621920731303987,0.0,0.0,0.0,0.44804249064601337,0.3854047075162836,0.17660348719744393,0.1041262232996356,-0.0027977416620537884,0.001440959718695269,-0.004173097538632838,0.0006918331872724884,0.0010247045545635743,0.0011631540531362682,0.0004858091916507203,0.766118836915297,0.663579540603941,0.4589702313431269,0.34134656835265176,0.0039335600921910395,0.0007100392014330574,0.6534864794691075,0.0007353242999556965
2014-10-29,0.0007292247278186558,0.0008439306809302353,0.0005691406324065706,0.0005732557102638249,0.0005732557102638249,0.00030210656711178967,0.0036680438177284767,0.0008152267333135686,0.001020861021454338,0.0007683241811610276,0.0007865636533919494,0.0012016991659275175,0.0007926903356609457,0.0014587453595262306,0.000992686399280845,0.0,0.0,0.0,0.0009294966328809253,0.001167184164819925,0.0007505417626871872,0.0008754338645008011,0.0013786924941372029,0.0009016478556324623,0.0015570500567008943,0.0011270148898311306,0.0,0.0,0.0,0.3813858993682504,0.3464788865002803,0.17262169159859722,0.10292751926873508,-0.002692540025594944,0.0013281626847755073,-0.003982541307839517,0.0006746888433602467,0.000992686399280845,0.0011245531313751943,-0.0003045108338970096,0.24286600496277905,0.622482870531552,0.4704539478221438,0.4287399164263217,-0.20404621057125047,5.9278105177530534e-05,0.5628515067478908,0.0008055304313855378
2014-10-30,0.0005673303960809247,0.0006097727458885847,0.0005762509401406893,0.0005538640973487278,0.0005538640973487278,2.419578822891942e-05,0.0036655095723488636,0.0007896308971450824,0.0009888675497655933,0.0007825859743301417,0.000788880970552616,0.0011472404836242883,0.0007819873320418275,0.0013895732973880771,0.0009578828165937688,0.0,0.0,0.0,0.0009024456822134773,0.0011313010087177712,0.0007151701401397884,0.0008502051184406706,0.0013360526499717367,0.0008755786980423537,0.0015097659950341282,0.0010926337008062698,0.0,0.0,0.0,0.3763772290321513,0.34344504149764626,0.1722941371163942,0.10282819803119313,-0.0025948963855592067,0.001225324169044546,-0.0038067396851696605,0.0006723934556599981,0.0009578828165937688,0.0010743496490616523,-0.00018305853598432904,0.14123917388407756,0.39514416691716586,0.473052551908489,0.4792193420944548,-0.2179137985503482,-0.00021201658056197288,0.5423781350196553,0.0005732557102638249
2014-10-31,0.0005475837691129142,0.0008136370669020817,0.0005757769196250813,0.0006232209610596595,0.0006232209610596595,0.0003474310718223007,0.0036324514548343196,0.0007860114149904917,0.0009599228140380595,0.000795240323185231,0.0007759702035146167,0.0011088809008340573,0.000790950575644834,0.0013248690723471964,0.0009251706811044956,0.0,0.0,0.0,0.0008911334308004974,0.0011074737227733408,0.0007184882132734542,0.0008425638665611675,0.0013040203052751278,0.0008660988892301624,0.0014721907552881126,0.0010706624194430161,0.0,0.0,0.0,0.4124023510488616,0.3698680135776943,0.1811047981649328,0.10783988655550593,-0.0024335160401252665,0.001249316852654246,-0.00362749574672954,0.0007210150639162504,0.0009251706811044956,0.001001542779296615,-4.249573156779072e-05,0.2924432395798035,0.23241921357483544,0.4587426088408543,0.4791415646145378,-0.03322297683030496,-0.0006935970992670271,0.5130397260042877,0.0005538640973487278
2014-11-01,0.0006171871280001569,0.0008098666170874189,0.0006663148381061933,0.0008501169866282798,0.0008501169866282798,0.00016255480260837413,0.0036186542329339918,0.0008151618680419811,0.0009431456382994255,0.0008229772878378725,0.000796510060165979,0.0010779898936488597,0.0008013195453408592,0.0012695148495160658,0.0009127265702775679,0.0,0.0,0.0,0.0009210181429410645,0.0011145807279925749,0.0008086989256936936,0.0008809368781358605,0.001298729573724386,0.0009000608673969911,0.001458821672287015,0.001080669805264891,0.0,0.0,0.0,0.5153362876622442,0.44893969584512866,0.2093822020027962,0.12407577551627344,-0.002098411701254689,0.001558148168581541,-0.0034039426794540487,0.0007677552532530341,0.0009127265702775679,0.000959595832542668,0.0004792713867941371,0.8321218414676359,0.4348502212968449,0.46469184736682717,0.4771726834715581,0.24903606552006544,0.0010116219701099866,0.600004444473587,0.0006232209610596595
2014-11-02,0.0007428092867966488,0.0007617608780727545,0.000549073763912502,0.0005191856654932618,0.0005191856654932618,0.000246899275659889,0.0035947888849265875,0.0007944957925141563,0.0009098559974295682,0.0007537887804491008,0.000782907107482586,0.001046502623518736,0.0007877772533754465,0.0012097687497237821,0.0008780750928412411,0.0,0.0,0.0,0.0008890317046828602,0.0010790828199823254,0.0007404920047281604,0.0008480084402769555,0.001258288412601939,0.000867785830707999,0.0014145458070951807,0.0010461346794643379,0.0,0.0,0.0,0.42078203412924314,0.39037555093452764,0.20280960531764608,0.12206523317718097,-0.002075847586830708,0.0012841380144452343,-0.0032197028249120858,0.0008057354634230529,0.0008780750928412411,0.0008892960179648136,1.3075609713166373e-05,0.06399204244031832,0.4083129963886521,0.32126202450196206,0.4253066132058259,-0.16269784993424244,9.735455229886505e-05,0.535812224953666,0.0008501169866282798
2014-11-03,0.0005132722541684989,0.0005419046492246527,0.0005429114972095992,0.00048733812603416035,0.00048733812603416035,0.00010836986840558275,0.003583657320318286,0.0007789540734417554,0.0008745308232682443,0.0007330288081381845,0.0007730208907646774,0.001018784040976413,0.000772063740909927,0.001157328633932913,0.0008569895024561182,0.0,0.0,0.0,0.0008557393517728959,0.0010427740411757204,0.0006826690713555232,0.000813852276256426,0.0012174224373072428,0.000834214031368908,0.0013700690954741698,0.0010106937368168107,0.0,0.0,0.0,0.4129691887223509,0.38530805643735927,0.20219269495341763,0.1218742293012707,-0.002059909044575989,0.0010538835645556757,-0.0030684983963742483,0.0007740841871145802,0.0008569895024561182,0.0008741482801307376,-0.00010435342367238558,0.0024805102763997386,0.30870015616143687,0.2721562943212304,0.3615509950862547,-0.12706679863101847,8.264319772925867e-05,0.47654495955937154,0.0005191856654932618
2014-11-04,0.0004816216322197729,0.0004937989102099883,0.00047686463870156296,0.0004603031036488788,0.0004603031036488788,0.0001887953053355121,0.0035637967421206364,0.0007618296417426163,0.0008525415869492189,0.0007104219849132818,0.0007675435956576474,0.0009869374841999878,0.000760261208960626,0.0011147288085031166,0.0008320632544895752,0.0,0.0,0.0,0.0008221570118755406,0.0010063382867159373,0.0006336352683460802,0.000779608305906947,0.0011766799844236664,0.0008004234073825257,0.0013258664953971044,0.0009750671380343338,0.0,0.0,0.0,0.40611097769953364,0.3809107358996912,0.20166675026973901,0.12171174941337491,-0.0020455054537311724,0.0008671208936531815,-0.0029440894734081464,0.0007485485646579877,0.0008320632544895752,0.0008502470525955239,-6.135478403870377e-05,0.0722222222222223,0.04764674580603099,0.2580575742190657,0.2909450889503131,-0.13836127094219527,-0.0002492276538850955,0.44699503109623184,0.00048733812603416035
2014-11-05,0.000455712937261745,0.0005113510041747983,0.0005141542525960523,0.0005418328046641783,0.0005418328046641783,7.003147156398508e-05,0.0035567554973924757,0.0007583009709682481,0.0008338657971988135,0.000690756442773616,0.0007670921702367383,0.0009583015740500867,0.0007632118419479511,0.0010717837097273177,0.0008124987166119454,0.0020945585036127733,0.0,0.0,0.0008073134963984729,0.0009835520341281,0.0006325662973258922,0.000766744356264808,0.0011477118576993465,0.0007865831697675679,0.0012923425018540962,0.0009535724323641008,0.002002535631784732,0.0,0.0,0.44288613358059226,0.4085533768609634,0.2116088380150836,0.12747057398382733,-0.0019458955146642797,0.0008597690011324411,-0.002820735352646631,0.0007596922714147399,0.0008124987166119454,0.0008157520748767152,-5.1548076753828996e-05,0.25225786359389607,0.11232296542870453,0.24984854216848482,0.2665434562798576,-0.02822798361770282,8.091245013283456e-05,0.5046302492921538,0.0004603031036488788
2014-11-06,0.000536099915131518,0.0005183718417607223,0.0005745128649167936,0.0005153639607581697,0.0005153639607581697,1.7891251859412248e-05,0.0035549797072465202,0.0007586252973261863,0.0008133735450044542,0.0006098712129295997,0.0007692740597711321,0.0009261721745946585,0.0007601916185599815,0.0010431536438767852,0.0008026023687350685,0.002034501010022532,0.0,0.0,0.0007898191849089384,0.0009594812711589468,0.0006215880541554854,0.0007506287619323518,0.0011180467393718104,0.0007698103348786704,0.0012584403458397865,0.0009306384330947417,0.0019571489041027342,0.0,0.0,0.43517720911491403,0.4037742277031597,0.21106481894299303,0.1273034199354561,-0.001866785220751877,0.000819709944501236,-0.0027031286474150655,0.0007418390913300159,0.0008026023687350685,0.000810155188326473,-0.0003907595671973187,0.21928898275255182,0.18680463340223047,0.12465960327177127,0.21614456859798173,0.00267012545769123,7.355677284803116e-05,0.49976015561006093,0.0005418328046641783
2014-11-07,0.0004698576842388305,0.00048053732810324294,0.0005266367928403941,0.0004913013753890708,0.0004913013753890708,3.765682534219149e-05,0.0035511422165142967,0.0007536047253053023,0.0008023195951570733,0.0006031336271878358,0.0007608173568861024,0.0008967871135652348,0.0007598436665567592,0.001018307773898441,0.0007998644742215809,0.0019769831403931327,0.0,0.0,0.0007704484197306667,0.0009345478612876241,0.0006049368655355646,0.0007322372953812243,0.0010879946928821576,0.0007509701882813636,0.0012244154250024598,0.000906719162027568,0.0019119945353674626,0.0,0.0,0.4279222147719656,0.39932546250264334,0.21056776799636556,0.1271510846874381,-0.0018027186143260501,0.00076258147138581,-0.002593718367691188,0.0007313811067459204,0.0007998644742215809,0.0008113912344020545,-0.0005582279531390265,0.39391304347826106,0.297317237754252,0.1920555652413689,0.19359200952986225,-0.04162776008111674,-0.00017610356793616968,0.5221519398940033,0.0005153639607581697
2014-11-08,0.0004856829952131935,0.0005055003061865283,0.0004975635345497752,0.0005489100356550897,0.0005489100356550897,4.44725403362533e-05,0.0035466941780938196,0.0007585604320545986,0.0008034058214426542,0.0006180110373282788,0.0007409997809081946,0.0008705286107983074,0.0007576863641367809,0.0009938624210014593,0.0007867168766099377,0.0019268559164012128,0.0,0.0,0.0007637373327809573,0.0009191853339765055,0.0006161788405030926,0.0007280597801074687,0.001066355948287625,0.000745507470069419,0.0011981160737765837,0.0008926659821716042,0.001872315853719383,0.0,0.0,0.4566421176241239,0.42019026442092994,0.21767889627566905,0.13124380006548386,-0.0016860411331880486,0.0008045929142332288,-0.0024782805566332653,0.0007330461762415982,0.0007867168766099377,0.0007911484841235341,-4.325009366662723e-05,0.8875128998968006,0.5155506589487465,0.3728491766970361,0.2356207162099681,0.04090794090679105,9.043156191316819e-05,0.46444632992379997,0.0004913013753890708
2014-11-09,0.0005429622181204011,0.0005043301665888743,0.0005541299827456532,0.00051932721011308,0.00051932721011308,1.5846537361193703e-05,0.003545121355926832,0.0007538382402830178,0.000788874121891019,0.0006322728304973926,0.0007105737075389237,0.000855300972512508,0.000736447373860091,0.000966896572678659,0.0007774764826269173,0.001882308095719059,0.0,0.0,0.0007527464282022614,0.0009014685900633819,0.0006122001775021104,0.0007186788675232973,0.001043142850334139,0.0007353377456178514,0.0011706735128570625,0.0008760546262752556,0.0018322906684498986,0.0,0.0,0.44656597529204517,0.4141982253828287,0.21704151115880782,0.131049632357493,-0.0015990033284721485,0.0007887860275814074,-0.0023651106159013773,0.0007211099814794356,0.0007774764826269173,0.0007835342474918441,-6.1354784038704e-05,0.620525059665871,0.6533899782260185,0.4848559815500704,0.3586980319321166,-0.04028074355431209,-0.0001600941526692448,0.5829576000117808,0.0005489100356550897
2014-11-10,0.000509911126173944,0.0005520458590709873,0.0005655064751202432,0.0005716987194458245,0.0005716987194458245,0.00011552636914934765,0.0035340632971106573,0.0007388413894919536,0.0007833790947992578,0.0006394892294390786,0.0007104081848845903,0.0008412735045132908,0.0007134547054871602,0.0009406212710478643,0.0007724094764613308,0.0018354391655660016,0.0,0.0,0.0007523818044202336,0.0008920026491746675,0.0006298593422112815,0.0007210907130642138,0.0010272739905519196,0.0007363353651918621,0.0011500290883100712,0.000867923545542242,0.0017972032142244269,0.0,0.0,0.4739502322338027,0.4338068974614326,0.22354884023187652,0.13478193658223134,-0.0014708262882575157,0.0008447289237564528,-0.00224391434860801,0.0007185184423432789,0.0007724094764613308,0.0007773641262558211,-9.15292679921646e-05,0.8113035551504104,0.7967789387708359,0.5990573268687247,0.4977685149689492,-0.13913210907676873,-0.00032364980053133823,0.6600009338379473,0.00051932721011308
2014-11-11,0.0005639692680863697,0.0007343276052833106,0.0006362935387843586,0.0006775740950698592,0.0006775740950698592,0.0001944182702056131,0.0035175507069352737,0.0007271137483889066,0.0007853416044748865,0.0006786835099470036,0.0007235597121470744,0.0008328723125072198,0.0007237123305421539,0.0009231642506739744,0.0007789404956653793,0.0017879098360655743,0.0,0.0,0.0007705855227801129,0.0008968211999239507,0.0006826945019785212,0.0007440543609091123,0.0010239517169366,0.0007568295639881781,0.0011408805651785463,0.0008745124871499169,0.0017703007945951768,0.0,0.0,0.5263249540349872,0.47217225221410064,0.23662746473942284,0.14230493549580778,-0.0012692126137069514,0.001011918711192442,-0.002098730767044988,0.0007182896230049277,0.0007789404956653793,0.0007871177682718326,-0.0003065224661605737,0.6554621848739497,0.7170610010354812,0.6881583918201813,0.605508109701438,-0.10585154328841935,-1.7307475964237505e-06,0.6652839187969328,0.0005716987194458245
2014-11-12,0.0006709651759130362,0.0008170174701841934,0.0007431061616346755,0.0006781402735491322,0.0006781402735491322,0.00014670826524718043,0.0035059669448549297,0.000736726781638196,0.0007916490192928389,0.0007238287545111061,0.0007293981475908316,0.00083370555175077,0.0007359324048953218,0.000905748663101605,0.0007901107250172816,0.0017379817030533761,0.0,0.0,0.0007864611146579852,0.0009012734864423215,0.0007181375267607512,0.0007635970267824115,0.001020936345765145,0.0007745010420046768,0.0011323766223033567,0.0008805484860905226,0.0017444897838782994,0.0,0.0,0.5266008902726985,0.4723760031938792,0.23669735602846584,0.14234515092874175,-0.0010963377312874193,0.0010977564779782562,-0.0019412317353598406,0.0007311286689852695,0.0007901107250172816,0.0007971244436093448,0.0002823828789978047,0.5237639553429024,0.6838200102078383,0.7146842179731533,0.684039278036099,0.10532003091201737,-0.0005313395121022514,0.5309632823536115,0.0006775740950698592
