Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-25,0.026428550596860566,0.025878562188175597,0.027298451432406584,0.025379754499423698,0.025379754499423698,0.00021323888215409034,0.09728776971148212,0.033899878407549836,0.03816383187727987,0.02901327096204679,0.032476069262585054,0.0411324763035634,0.033353358288036546,0.04409974084881245,0.037601195817070734,0.0,0.0,0.0,0.03458209703273079,0.039318574083906606,0.0292645776286628,0.0333092345580345,0.04288507032060339,0.03393945340069137,0.045451571188984734,0.038621453509101074,0.0,0.0,0.0,0.3565493491558004,0.36341288148376555,0.3000914624885985,0.22388661911615856,-0.014419869045381152,-0.001232855838420447,-0.015272010133019518,0.04627315894279955,0.037601195817070734,0.03036587529652246,-0.008043619649621506,0.14709806537691805,0.36996689954103495,0.5628161280347673,0.5917851521492782,-0.4202292650514579,-0.0004048269662386536,0.6757744105229956,0.026590663443555946
2014-10-26,0.02539770139697453,0.024977584638441852,0.02706367098285734,0.025455996914424614,0.025455996914424614,0.0002049050096647028,0.09704476941625499,0.03346630342030133,0.03772078594623816,0.028312939854920408,0.03196003607183945,0.04054089010442014,0.03286017717186104,0.04350913458740743,0.037151115132404114,0.0,0.0,0.0,0.03415579874959167,0.03886360137017459,0.028881838283570164,0.03289175117256931,0.042407797353615904,0.033517156005354654,0.044960494629054014,0.0381713448408885,0.0,0.0,0.0,0.36005843862029485,0.36606395615525184,0.3013866669191301,0.22484028030239475,-0.014509613760255946,-0.0011535678310761607,-0.015408092078481402,0.045599180670427064,0.037151115132404114,0.03005923995594599,-0.005976091478251481,0.15843895930620402,0.2767156015931411,0.41835079666803426,0.5403341371739863,-0.37089204514938867,-0.00013692676799252892,0.6869615600158419,0.025379754499423698
2014-10-27,0.02544369140480405,0.02567458785185573,0.027641402979130356,0.02548178479008669,0.02548178479008669,0.00019473385641166583,0.09683234561605224,0.0330061376387858,0.03728976872613028,0.027608523082447024,0.031545190163498674,0.03998383296121588,0.03237761873551951,0.04292294800760224,0.036752827724854394,0.0,0.0,0.0,0.033790579442247136,0.0384531499246209,0.028636173027648752,0.0325432643814847,0.04196861253165625,0.03315967071116622,0.04450357353855997,0.03776737387608223,0.0,0.0,0.0,0.36132144544050726,0.366998624670476,0.30182824785481494,0.22516402767507787,-0.01440134982197547,-0.0007210514760097045,-0.015493151738598679,0.04497842331818146,0.036752827724854394,0.029799409462634985,-0.005099210183459354,0.23760683760683798,0.18458376440924618,0.31176020357900847,0.439071473794764,-0.40216557299299927,0.004405469926714385,0.643670260021966,0.025455996914424614
2014-10-28,0.025498655072697864,0.02490668446806329,0.027026794472456935,0.024652087920959038,0.024652087920959038,0.00016570234125651802,0.09663559318978962,0.03248215395102941,0.03685548359033518,0.027342714501636525,0.031150867055385324,0.0394360765738201,0.0319114584165916,0.042407897255451354,0.036275114314128214,0.0,0.0,0.0,0.033337664238855806,0.037978339065778154,0.02816692716730133,0.032094973459755045,0.0414739773961631,0.03270899007764542,0.043996561578476756,0.037296660845855284,0.0,0.0,0.0,0.34006336804453774,0.351433663844664,0.2969210816870937,0.2227554276361469,-0.014577910515942327,-0.0009059483702369275,-0.01560002297181853,0.044312014788167084,0.036275114314128214,0.02945078145678615,-0.005415053683005336,0.10034453057708893,0.16869489213808342,0.24194274260888632,0.3301045048460323,-0.43530850211057054,0.0075250189018473065,0.5369326755822462,0.02548178479008669
2014-10-29,0.024867133745673016,0.02442020022208115,0.02505881803408865,0.02323487597153018,0.02323487597153018,0.00019287453929702807,0.09637267242236691,0.031922877027245875,0.03630842059827051,0.02662339706730939,0.030661612277770714,0.038784326110540744,0.03141054233937193,0.04186801210193004,0.035719710987726694,0.0,0.0,0.0,0.03271216578348295,0.03737302404550947,0.027332322478660645,0.03145359672529553,0.04086569824016668,0.032076272744228564,0.043386346503754135,0.036691058195369636,0.0,0.0,0.0,0.3070068649610593,0.32664366134851425,0.288820147657233,0.2187386969233787,-0.01527691290090181,-0.002027691444978357,-0.01583922190680587,0.0432396560943918,0.035719710987726694,0.02918629398174149,-0.005820247646238659,0.10092842168313783,0.149150325284453,0.15631560148535695,0.24111868590985502,-0.4522682116784279,0.014716650890321628,0.5124772204751337,0.024652087920959038
2014-10-30,0.022878346333923355,0.022835308721157264,0.02062257383291991,0.020463239943849704,0.020463239943849704,0.0007764439407130487,0.09503013051005864,0.031214208186580335,0.03560268987007321,0.02556953574103993,0.029965593031554508,0.038090896635294615,0.03069583193889175,0.04109825088996073,0.03508307323366837,0.0,0.0,0.0,0.03171444477252677,0.03648309428020811,0.025755487697467255,0.030398396012610296,0.04000856761593337,0.031052021632373018,0.042549694503174015,0.035791655375810597,0.0,0.0,0.0,0.2550555592468068,0.2853971168795839,0.274051232768002,0.2112516261718056,-0.017071871189540285,-0.004967935641563969,-0.016425270103384633,0.04078051331398954,0.03508307323366837,0.0294652361077565,-0.008629592457989697,0.21801508652566184,0.14249220131949542,0.17120703945363286,0.19338754656787438,-0.5150742086319109,0.00534609728944533,0.5357907285501546,0.02323487597153018
2014-10-31,0.020586697895003694,0.020146556106031752,0.020502110565611915,0.019456391581043446,0.019456391581043446,0.0003894098674019874,0.09432026488415896,0.030457289141044806,0.034928317226449006,0.024283512489758772,0.029288340624048968,0.03740944188315191,0.029949150366095714,0.040311284488906404,0.03431196103525209,0.0,0.0,0.0,0.030684239932784477,0.03555068544165694,0.02433357372255404,0.029319359682132545,0.039108160168961945,0.029999024984909098,0.04167046120593773,0.03485022954791516,0.0,0.0,0.0,0.23929494979708185,0.2723110292731729,0.2690042766281153,0.2086443509387749,-0.018799977290844497,-0.00719551925775661,-0.017274097743013327,0.03848465941640043,0.03431196103525209,0.029479973734317193,-0.017173990287812392,0.09826505321475448,0.14178550501637383,0.15857148348477426,0.16507509119817756,-0.5327289297170547,0.01693724586689523,0.4764008110705337,0.020463239943849704
2014-11-01,0.019341602561082586,0.018808179043654873,0.017202892101789005,0.016266543482843218,0.016266543482843218,0.0006694918884632739,0.09291579928180627,0.029482132194925015,0.03398931294228107,0.022308213461113696,0.028421773615514886,0.03657132752536008,0.02901930491577402,0.039421981412713296,0.033394728138824464,0.0,0.0,0.0,0.029267024547117063,0.034312148880629945,0.022211226517714382,0.027816500914641145,0.03793619243923237,0.02854181727071801,0.04054203959272852,0.033593952416093115,0.0,0.0,0.0,0.1978048636429446,0.23634331174656054,0.2540344199317617,0.2007552812344866,-0.02157553994855068,-0.010930033638209349,-0.018563471632768717,0.03478665475027186,0.033394728138824464,0.029955220688818264,-0.02316878302590538,0.058038239619867024,0.12720956701707808,0.12086495556442307,0.15303623223157373,-0.6003698949383441,-0.012055508921076543,0.44029579933018925,0.019456391581043446
2014-11-02,0.01639936376750144,0.018364234899899867,0.017808896089368993,0.018536997753091183,0.018536997753091183,0.0005084116718265517,0.09196617767727756,0.028806145857758574,0.03324846950297641,0.020997435884494854,0.027424716716764618,0.03589120975686484,0.02841381216523734,0.038611601222231326,0.03260242120549862,0.0,0.0,0.0,0.02841200554054465,0.033464433838450595,0.02163224023481629,0.026964676057649815,0.037091800117980286,0.027687560399049942,0.03970416064484239,0.032745241493703205,0.0,0.0,0.0,0.29809128390467565,0.3117501014045213,0.289254852697352,0.22688586992926427,-0.02233987374832456,-0.010168736697200477,-0.019763038260206447,0.03305090053390893,0.03260242120549862,0.02967540930504437,-0.013631140506721024,0.3023948528535689,0.15588545933612413,0.16329228530715933,0.15034842199710713,-0.395215196538947,0.0010120674155966133,0.4907797391835734,0.016266543482843218
2014-11-03,0.0185092955901191,0.019453915980025785,0.019231100173811286,0.01834639171558888,0.01834639171558888,0.00030740158719903083,0.09144602299183666,0.02822201862806005,0.03247508596704158,0.019949582889618036,0.026404612823106525,0.03518039949420162,0.027459317972388268,0.03788461621431747,0.03180360394404355,0.0,0.0,0.0,0.027639655815982222,0.03267042644769852,0.02117607406344102,0.026208656621724273,0.03628974317494982,0.02692219834035809,0.038902058889169346,0.031953189056741306,0.0,0.0,0.0,0.29499256729722295,0.30931105392346975,0.28831448312361724,0.22638286650758546,-0.022781875502238102,-0.008958875760135711,-0.020819882261701582,0.03161509600567424,0.03180360394404355,0.029244586136512755,-0.015278929290536541,0.34121037463976955,0.2384487820351545,0.21374764481591454,0.1690859656251042,-0.35950693120264204,-0.003964922934042918,0.4813668408859562,0.018536997753091183
2014-11-04,0.018380299226694846,0.01875691276661191,0.01921512035263778,0.019093118897803768,0.019093118897803768,0.00017802617054672452,0.09115171068934418,0.027391515602752856,0.031753571901376225,0.01965589565114568,0.02573910340824448,0.03451934827511377,0.026569384921054425,0.037250760211542756,0.03111799405505767,0.0,0.0,0.0,0.027093038678018235,0.03204010740997482,0.021146885403284018,0.025707023603056454,0.0356262821276398,0.026396011918988424,0.03822331831852125,0.03133126412678062,0.0,0.0,0.0,0.32683228032585554,0.33320645290602463,0.2995075563095532,0.23474713003700956,-0.022485599926766894,-0.006614846197746201,-0.021600210141233978,0.030621434244751763,0.03111799405505767,0.02876186287287077,-0.01165088488127817,0.6779888268156422,0.4491347919071183,0.3103347590179811,0.23342894677401968,-0.5952804137557556,-0.015008364439522949,0.5174164822435859,0.01834639171558888
2014-11-05,0.019108287399410877,0.021751081500291237,0.02075164161932132,0.02191969431276433,0.02191969431276433,0.000710943641944202,0.09025696248779985,0.026800909888632915,0.03126985084954681,0.020183907813931087,0.025281894928311222,0.034083259087143575,0.026203985361328407,0.036757439560591,0.030681802070400055,0.04896961245759654,0.0,0.0,0.027083957523912572,0.03181346589953308,0.022168084954824335,0.025805220942175223,0.03531170139632695,0.026436469615699985,0.0378594419035878,0.031127013726184802,0.05274133043838688,0.0,0.0,0.4326257246306467,0.41493362253499405,0.3398003281650752,0.265285914363939,-0.0205476512602582,-0.0016795619827449947,-0.021798341586978732,0.030446758473467277,0.030681802070400055,0.02823821966915265,-0.0065537526155789744,0.934241506895392,0.6638635995580162,0.4858764174417569,0.34297687660001597,-0.36485019856158724,0.009150280104540606,0.6088224347813487,0.019093118897803768
2014-11-06,0.022099881323345654,0.021566741057306972,0.02123964077362002,0.020196391491346485,0.020196391491346485,0.00046302229787840185,0.08967444578454747,0.026309705398172966,0.030743716423904537,0.02102627587517953,0.024774531797554754,0.033501961849113464,0.025615818923530646,0.036219711632612436,0.03016329060339744,0.04847602847598185,0.0,0.0,0.02679279772781956,0.031396250217768575,0.02221441723902257,0.02556965873949478,0.03483768086412886,0.026171506028895897,0.037353773073598,0.030723680326971526,0.052080217150567584,0.0,0.0,0.3951982926285116,0.38773575953088957,0.33037973615334065,0.2602047734450159,-0.019678930834291564,0.0002756357222501366,-0.021765825904491644,0.029952914828774706,0.03016329060339744,0.02775120887686222,-0.009795304321445566,0.646433156060884,0.7675914954061573,0.6094299206360388,0.4773485640667986,-0.32186766051961463,-0.002607561929595785,0.6174824404955874,0.02191969431276433
2014-11-07,0.020218777832367543,0.020402887491246555,0.021987004717734897,0.02068748234091123,0.02068748234091123,0.00017548648109532298,0.08945965502152327,0.025800612555206107,0.03027577870954317,0.02148723505962305,0.02430777527687398,0.03299408245224655,0.025184208097266642,0.035686192925205154,0.02971899687706791,0.048006452289021125,0.0,0.0,0.02662118844059853,0.031077142765842523,0.02242611006646525,0.025461143440021195,0.03445084910568137,0.02602978346979115,0.03692782466954281,0.03042103582825666,0.05147924640048812,0.0,0.0,0.41221765631775104,0.40097204047184914,0.3370235941196343,0.2652935852797582,-0.018522197615777763,0.0023766465602204074,-0.021485462081162445,0.029640828530096544,0.02971899687706791,0.027281338726371025,-0.007347517199964261,0.6542121141796237,0.759511140589793,0.6833059075054967,0.6040076682554186,-0.33727429727675845,-0.012811582813904545,0.6290238830079615,0.020196391491346485
2014-11-08,0.020668582543090397,0.022476444781856536,0.022612676177528438,0.02310033053329327,0.02310033053329327,0.0004222275031113124,0.08904882089378162,0.025604034065224792,0.029998353526734578,0.022506248063815182,0.024074671385520583,0.03259397556331043,0.02496752605521629,0.03527589915002152,0.02950770056078517,0.04765813581065165,0.0,0.0,0.026869102501871953,0.03108272168451049,0.02345557556084923,0.025815477428590732,0.0343485342388138,0.02632784423858866,0.03676075395090699,0.030453192636563316,0.05106995720597848,0.0,0.0,0.4890909507309648,0.4617864085901059,0.3684955690231174,0.2896285332138244,-0.016167443607302115,0.006290552791575056,-0.020743389843321313,0.029650292045343665,0.02950770056078517,0.026983153950070924,-0.0002493501312205036,0.9993968636911943,0.7816537474823595,0.8215145225107561,0.7179886608657046,-0.1223984566411851,0.002762348710804782,0.756979970040803,0.02068748234091123
2014-11-09,0.023108296373070946,0.022752410060406944,0.02417869865253231,0.022580088172110525,0.022580088172110525,0.00024585819070452065,0.08882883383101056,0.025356014475061455,0.02976299406713381,0.023253684489059873,0.02387185783033175,0.03217154686043394,0.024700618332785886,0.03491216987740746,0.029343857302866518,0.0472499663095547,0.0,0.0,0.026998440007795284,0.03102404159630148,0.023950348557056318,0.02601910158750742,0.034198630831417574,0.026492867052257764,0.036554569667468756,0.030416313935404535,0.05064047092365486,0.0,0.0,0.47597215956406624,0.4525948592691961,0.3654870775219025,0.28799153247241455,-0.014405107004753353,0.008317418255170317,-0.019762216108329192,0.02955712433986575,0.029343857302866518,0.026799503838308706,0.00392310873120263,0.8189590143324109,0.8402854923821917,0.8511160027869671,0.8000640245613456,-0.1510706454575809,0.0050543837402439685,0.7131146039736778,0.02310033053329327
2014-11-10,0.022588945796849797,0.022220113396641733,0.022801975597583853,0.02162817919658434,0.02162817919658434,0.0004598807405906324,0.08837667129335185,0.025023677893622313,0.02954647727032529,0.023191197842576394,0.023714589526984572,0.03175202464374761,0.02442246913363797,0.03445320698936862,0.02888610889840326,0.046852709442391394,0.0,0.0,0.026954050565178665,0.03085404669572062,0.023929733436622146,0.02601538348900336,0.03395888926977364,0.026468800715630878,0.03627039755190811,0.030262234043453542,0.05016150342566443,0.0,0.0,0.4521938084342083,0.4359611738229042,0.36005462429853896,0.2850290726940006,-0.013348374125235938,0.008623673055779662,-0.01874491467633369,0.02996282768711709,0.02888610889840326,0.02597121088016002,0.004024926701451011,0.5617318435754196,0.8088566985268416,0.7728949431026102,0.8304880051825508,-0.19364739985405047,0.0027266286843719684,0.727413797960603,0.022580088172110525
2014-11-11,0.0216287641699701,0.021049715199469448,0.022964232243345636,0.02111466410731344,0.02111466410731344,0.00016317917906835772,0.08820977789682018,0.024718608963031536,0.029074645869187676,0.023388030778999355,0.023778352879562883,0.031359765267524875,0.024227444982511268,0.03401355390070045,0.02839233667829167,0.04641550123743718,0.0,0.0,0.026831164247220013,0.03063657842170192,0.023726929465479833,0.025917284422858122,0.033682452294574304,0.026358884295310157,0.03595531195970012,0.03005770856920583,0.04966554004188991,0.0,0.0,0.43950317746521483,0.42709043311901934,0.3571621562717147,0.28344829629147433,-0.01263168178500541,0.008234845075252134,-0.017773481780730044,0.030586169514489985,0.02839233667829167,0.024989838669644437,0.008984916394978908,0.3179676985195149,0.5772776101517433,0.7039224608061608,0.7905543393866947,-0.18043117239768647,-0.009977794050234176,0.6957712357973815,0.02162817919658434
2014-11-12,0.021118387253813247,0.022369549140362703,0.023142468710280927,0.02299381539468904,0.02299381539468904,0.0004470459434118847,0.08782561681474614,0.024697819796604598,0.028716565746013677,0.02388239628598597,0.024124606541154194,0.031088125068193407,0.024460215743533468,0.03364640463637224,0.028205345587024686,0.04598687517171212,0.0,0.0,0.027033571775695067,0.030669156006272756,0.024283572875699513,0.026181747387908808,0.03362576065643809,0.026591410196445897,0.03584076897395156,0.03011096057954388,0.04931995519420935,0.0,0.0,0.5006682852858505,0.4741455953778089,0.38059008440358416,0.3016288304448876,-0.010962518057876057,0.009699178868264784,-0.016629307078367767,0.030818525446938687,0.028205345587024686,0.024619946511221288,0.008259723096679277,0.8574908647990267,0.5903723986646716,0.746607740814867,0.7550638654039898,-0.012031383873386262,0.0023813350955214064,0.7083713599920911,0.02111466410731344
2014-11-13,0.023108296373070946,0.023890085102019894,0.024082819725491256,0.022545330600565988,0.022545330600565988,0.0007964543246823614,0.08723651738809454,0.024877380178255,0.028509018334814767,0.023763431324411645,0.02473919307202943,0.030827413256936897,0.02474434664588886,0.03326241848975898,0.02794435376602225,0.045596683772621084,0.0,0.0,0.02713526633441342,0.030643813515994,0.024489550091665886,0.026322595373697855,0.03352571027859778,0.026712737210584248,0.03569060523683451,0.030102267731665792,0.04895667472413337,0.0,0.0,0.4882911040136261,0.4657196806343578,0.3779629661925478,0.30018958594637696,-0.009759840158579936,0.010001121456109513,-0.015449513374101298,0.0312795088893464,0.02794435376602225,0.024038985516512686,0.0077818020118399795,0.4647971360381862,0.5574297945750394,0.6343503651771569,0.7080148317149516,0.11650996782336973,0.008203699404070975,0.7017394519314206,0.02299381539468904
2014-11-14,0.022680925812508836,0.02205540684699307,0.022297996622111647,0.02100030048481206,0.02100030048481206,0.0003010936817286301,0.08696408405757416,0.025010527537184808,0.028162341151485533,0.023424801767122336,0.02498030853780316,0.030548739361025264,0.02517977338626799,0.0328532296349753,0.027661805525214196,0.045150819444478844,0.0,0.0,0.026969417962570325,0.030431442937778847,0.024058035379176404,0.02615608620651681,0.03326923331539989,0.0265480875897701,0.03540195789197644,0.0298984744685181,0.04849999129254497,0.0,0.0,0.44746110150980517,0.43765076445003787,0.36909805274701807,0.2953109703864542,-0.009498699416262467,0.008487660633124096,-0.014448256802740207,0.03143892983640827,0.027661805525214196,0.023570786324727047,0.0035345381100506824,0.1568314726209463,0.502668739127122,0.4953141922701969,0.637172525208799,0.08403528262340623,0.006227191274788265,0.6563026605133206,0.022545330600565988
