Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-11-30,0.0012517615197487032,0.0012317253252524685,0.001305590903832488,0.0013865801104537112,0.0013865801104537112,2.8971589288965275e-05,0.005164686174585669,0.0020865628306390104,0.002625791424000305,0.0013997981999706909,0.0018731621749668171,0.003085435097429133,0.001967380840408483,0.0034644544874315834,0.0025519679957573134,0.004067850126803414,0.0034762956539673615,0.003195699879110275,0.0021307516896177667,0.0025514707226139692,0.0015432872004319043,0.0020066788896220215,0.002818828540636051,0.002068260112605803,0.003003433126066626,0.002494681880114811,0.0036970251568097666,0.0041746200318192785,0.004510340421797048,0.40626339484212587,0.46048621161349773,0.5700490348586242,0.5485028859798701,-0.0016055245212013517,-0.00118793340499493,-0.0013793960645157154,0.0027643580160673195,0.0025519679957573134,0.0024038134972582917,-0.0010792270959920766,0.5862068965517241,0.35576465247300726,0.27312901652707583,0.2003570255331001,-0.46346375143843543,-0.0009561583681563864,0.4595221971041877,0.0012526490770576142
2015-12-01,0.0013619795151982744,0.001469672263085332,0.0013469070716752877,0.0015992941046710418,0.0015992941046710418,8.539878757408837e-05,0.005155024602564018,0.0020190729277611984,0.002569237542686289,0.0014402255848073896,0.001834790541783969,0.0029940280745021012,0.0019128337507905637,0.003380240601891551,0.002503207765696687,0.004093778349991254,0.0035063814559034216,0.003206422886406915,0.0021248949692654747,0.002526929482171721,0.0016300327082461985,0.0020113938530736536,0.0027901426032364515,0.002067266432966739,0.0029741517576505313,0.0024716390281874405,0.0036762412973799833,0.00417526610744901,0.004522776840801268,0.4690974888348804,0.500227049003609,0.5818085555725357,0.556914432515525,-0.00147554364005986,-0.0006540471274975817,-0.0014459894757764239,0.0027369039606221384,0.002503207765696687,0.002349238945450482,-0.00025132685797075793,0.8970588235294114,0.5796377043064752,0.42598053506911543,0.29394257905830906,-0.5082219330415242,0.0003541327289468034,0.5686860511954478,0.0013865801104537112
2015-12-02,0.0015745427921367333,0.001399687869605078,0.0014543291080665686,0.0015205111438498084,0.0015205111438498084,3.3045786325885325e-05,0.005151195391318097,0.0019600192627431136,0.0025169119889471517,0.001510973508271612,0.0017909372467178558,0.002912478671694651,0.0018693435036627624,0.0032843415360612744,0.0024380115030313543,0.004115673294016542,0.0035352796603946384,0.0032161710748584075,0.0021061125683626137,0.0024944019905124037,0.0016582485357237939,0.00199994329996503,0.0027547088320235714,0.002051908695210438,0.002938656627477659,0.0024402219701106366,0.003650154386863702,0.004171795359017478,0.004532266094235551,0.4521351973660526,0.48836268838980057,0.577305967205065,0.5540964892572493,-0.001393087278561462,-0.00033527323810046255,-0.0014801261422196473,0.002761664139090792,0.0024380115030313543,0.0022553177505332607,-0.0003252465220798036,0.75,0.7609181924139421,0.575129808886344,0.4346673692352641,-0.4711116681288387,0.0003895460018414851,0.6248760838862912,0.0015992941046710418
2015-12-03,0.0015115610804512642,0.0013576972335169256,0.0014625923416351286,0.0014338498869464515,0.0014338498869464515,2.5444351050870646e-05,0.005148037470119935,0.0019108078752280422,0.002448201665855356,0.001537925098162744,0.001761179653637279,0.0028201755014840195,0.0018199562738735646,0.0031783690389463057,0.0023750067113799816,0.004074764319653505,0.003562396468718589,0.003224700739753464,0.0020747572533228397,0.0024535925431663865,0.0016444831252037304,0.0019732702190871122,0.0027121397947326245,0.002022788306404224,0.0028965383351733077,0.0024001713729796164,0.0036183605776088815,0.004163878904744778,0.004538555165119724,0.4336543847336704,0.4753698256901695,0.5723846183100121,0.5510142570511019,-0.0013524244832928797,-0.00017552519030668512,-0.0014979976696574775,0.002754742715677413,0.0023750067113799816,0.002175068171835132,-0.00045830191747608695,0.5254237288135593,0.7402081543254887,0.6361266927780426,0.5584928057017469,-0.4218287099380559,0.00010623981868403931,0.6378913543827381,0.0015205111438498084
2015-12-04,0.0014328339408444274,0.001294711279384697,0.0014047497066552084,0.001410214998700081,0.001410214998700081,2.9406572270708326e-05,0.005144097902127129,0.0018615964877129714,0.0023858338341258807,0.0015716145855266595,0.0017329882496662065,0.0027310088467659833,0.001789734237733906,0.003079649412356316,0.002321863539291433,0.004014553223583964,0.003588523612505168,0.0032331085522928735,0.002043470673975773,0.002413427863656461,0.0016264218315374408,0.0019460686478431808,0.002670062204043698,0.0019934761694363388,0.0028547064873599565,0.0023607644893897488,0.0035859781530840286,0.004154888002797495,0.004543934632151991,0.4285360125294343,0.47178360367455385,0.5710437151692407,0.5501754235375036,-0.001316012670086132,-5.741713313833937e-05,-0.0015038437357890139,0.002719670622070443,0.002321863539291433,0.002117343442324444,-0.0005026537159415147,0.4038461538461538,0.572160756420055,0.6758541686972126,0.6437294718562528,-0.42182870993805605,0.0003541327289468053,0.694638051473486,0.0014338498869464515
2015-12-05,0.0014013430850016925,0.0013087081580807477,0.001322117370969608,0.0013314320378788476,0.0013314320378788476,9.5670415410298e-05,0.005130475708382556,0.0018257424768091336,0.0023292799528118638,0.0015598232649492894,0.0016985320892571177,0.0026409460447643493,0.001755826587430875,0.002983750346526039,0.002279129854519198,0.003943106564133028,0.0036130672930319544,0.0032404196936314925,0.0020026490619441087,0.0023666972455719825,0.0015847664580279804,0.0019076117961460025,0.0026222287538592197,0.0019538454682553334,0.0028074705861380373,0.002314541878856399,0.00354874752316268,0.004141971108028095,0.004546437152041902,0.4112025283924859,0.4596737907329778,0.5665751602186433,0.5473838458341668,-0.0013086834241488442,-2.9226229266448434e-05,-0.0015068194759510218,0.0026293496032468084,0.002279129854519198,0.0020920979941908315,-0.00044351798465427813,0.1799999999999995,0.37795038289576616,0.5890451461679137,0.6484762590265304,-0.34188450303348117,0.00010623981868403738,0.6707513096495269,0.001410214998700081
2015-12-06,0.0013304886593555397,0.001203731567860367,0.001330380604538168,0.0013077971496324775,0.0013077971496324775,2.303687098359971e-05,0.00512701480319687,0.0017912945055485838,0.0022864681361162075,0.0014974977133260456,0.001661726645183773,0.0025764234403452676,0.0017211818142951693,0.0028995364609860066,0.0022243430791701792,0.003870795630575826,0.0036364233761138967,0.0032474871302588244,0.0019631583585374038,0.0023211496835725473,0.0015481118557020932,0.0018704393419011584,0.002575276706787394,0.0019155244921090545,0.00276085129772438,0.002269550792664423,0.003511141486624889,0.004128078784207808,0.004548067745204229,0.40592502108748096,0.45599521654601205,0.5652349609047221,0.5465477348100879,-0.0012988861132289412,-1.0473967591621652e-06,-0.0015069261192190734,0.0025808609177642937,0.0022243430791701792,0.0020367911311403785,-0.0001921911266835206,0.14999999999999963,0.25003602745232284,0.42939387782905036,0.577955749618902,-0.33241112711286325,-0.00017706636447341036,0.6962276419574582,0.0013314320378788476
2015-12-07,0.0012911250895521213,0.001238723764600494,0.001338643838106728,0.0013471886300430946,0.0013471886300430946,1.6314015196462087e-05,0.005124669154817208,0.0017617676730395414,0.002236256746164511,0.0014604392772257385,0.0016397999976507168,0.0025222065296875676,0.0016902226553228363,0.002812099077434872,0.0021542160067234348,0.0038091440776625166,0.0036611649895481576,0.0032547982715974426,0.0019357863705503629,0.0022848514455653343,0.0015384827096841358,0.001846705795554754,0.0025362389481608473,0.001889930947302225,0.0027212911464872865,0.0022341289535619895,0.0034780692488167258,0.004116513571150934,0.004551093823612575,0.4208235605263643,0.4648035248527519,0.5674909567491193,0.5481238407129461,-0.0012583101247674166,9.165760118809046e-05,-0.0014975937759146357,0.0027155951142614917,0.0021542160067234348,0.0018989216636185625,0.0002956786564361852,0.32352941176470595,0.22267051082093345,0.33825437424977794,0.46279401544419974,-0.27989575577066295,-0.00035413272894681486,0.6682773613774873,0.0013077971496324775
2015-12-08,0.001346234087276907,0.0012667175219925955,0.0013799600059495282,0.001425971590864328,0.001425971590864328,1.6723157605032282e-05,0.005122443317391097,0.0017392710387469376,0.0021738889144350348,0.0014587548028575426,0.001641366186760221,0.002463508882611875,0.0016769544443346939,0.002732720438911492,0.0021016207023883764,0.0037800468494183863,0.0036870942004272626,0.003263327936492499,0.001925770557559135,0.002262070320452414,0.0015616777900707647,0.0018420637015985708,0.0025089655934235917,0.0018824996355334737,0.002692386145371695,0.0022126493864213508,0.0034524120659083155,0.004109281402698436,0.0045569132118952116,0.45060393989904335,0.4824939355674132,0.5719939197457033,0.5512676031201829,-0.0011759842805674145,0.0002609930224546956,-0.001471020131677409,0.002853182837953638,0.0021016207023883764,0.0017830663645929982,0.00022175899232713907,0.7777777777777775,0.42634532749942733,0.3921840551780414,0.39564093951586876,-0.20140646976090038,0.0007082654578936109,0.6559402198766929,0.0013471886300430946
2015-12-09,0.0014249612268837438,0.0012807144006886464,0.0012394850352840073,0.0012684056692218609,0.0012684056692218609,5.930842219389636e-05,0.00511347922720822,0.0017125562855244704,0.0021125781645992786,0.0014284342642300189,0.0016491971323077412,0.0024025708673271876,0.001663686233346551,0.002648506553371459,0.002051764736820769,0.003765642280980696,0.003708866820249412,0.00326905499720775,0.001889677033104989,0.0022209256605624844,0.0015179121548646493,0.0018072555008079448,0.0024659670510551865,0.0018471179150289095,0.002649140218438248,0.0021720779653900254,0.003415524838240587,0.0040939843845335475,0.004557027855602408,0.4103237554411771,0.4556998122105817,0.5629560121195584,0.5456703171903188,-0.0011704740916761132,0.0002213552402230315,-0.001448482305384548,0.0028856983700443176,0.002051764736820769,0.0017066152682708468,2.9567865643618435e-05,0.2972972972972977,0.47653245579280706,0.3694138802569888,0.3751806174131889,-0.2314550156526477,-0.00014165309157872864,0.6100799704363786,0.001425971590864328
2015-12-10,0.0012675069476700705,0.00116873937112024,0.001206432101009767,0.0012999188535503543,0.0012999188535503543,4.292119204011119e-05,0.005106676877552563,0.0017027140080214562,0.002066595102222462,0.0014216963667572353,0.0016484140377529895,0.0023528346930874783,0.0016740059530039957,0.0025900806519202403,0.0020057438455275928,0.00374461161106167,0.003731431171701457,0.003275391319701219,0.001863878609217079,0.0021876083335290947,0.0015005808691533457,0.0017839784628583398,0.0024297026731252974,0.0018225931309655526,0.0026119255042268592,0.002139597994609167,0.0033825314102796013,0.004080631889813225,0.004558270726619084,0.422739322967669,0.4630550141365526,0.5647730439752706,0.546929969099005,-0.0011383399266986294,0.00025033604301236237,-0.0014229937276279514,0.0029736718656288483,0.0020057438455275928,0.0016162903825894517,-0.0001626232610399018,0.5135135135135135,0.5412638301161623,0.44068785998060406,0.410122634702119,-0.09329858525688789,0.000283306183157442,0.6886498046753232,0.0012684056692218609
2015-12-11,0.001298997803512805,0.0012177284465564179,0.0012560115024211275,0.0012368924848933673,0.0012368924848933673,3.6314618832251405e-05,0.005101055757051096,0.0017069321269513194,0.002017969335111345,0.0014065360974434731,0.0016468478486434852,0.0023125080653255527,0.0016673718475099246,0.002535684122982899,0.0019712281770577103,0.0037267499461989353,0.0037530058586161333,0.003281240232772115,0.0018305547139028577,0.0021491460359474666,0.0014653350698269293,0.0017519303976160547,0.002389026370960354,0.0017899670776015642,0.0025706294334796303,0.002101756343598186,0.0033459373587206784,0.004064260576541398,0.004557242494674205,0.4063724112821006,0.4521586579155078,0.5611665348115348,0.5447001010423556,-0.0011291477105019527,0.00022122306957187633,-0.0014004693586138692,0.002955397732158846,0.0019712281770577103,0.001577263711035562,-0.0006800609098032256,0.2972972972972972,0.37755454312450654,0.47216623838365923,0.4374060841370147,0.04531645569620223,-0.00017706636447341036,0.6556772510910828,0.0012999188535503543
2015-12-12,0.0012438888057880195,0.001294711279384697,0.001189905633872647,0.0012762839653039843,0.0012762839653039843,6.044971417569743e-05,0.005092029520991253,0.0017041200476647438,0.001987313960193467,0.0013913758281297109,0.001635884524876957,0.002265908406578438,0.0016695832160079482,0.002475243535274741,0.0019421911861227299,0.003712921560498754,0.0037755702100681792,0.0032879421123325147,0.001808527292929303,0.002119288947410987,0.001456645125808619,0.0017325328727333545,0.0023557994872475878,0.0017692548951795547,0.0025360490665111307,0.0020728030410880807,0.0033138374202059387,0.004050265462933014,0.004557636203946561,0.42316542413532726,0.4619159097789808,0.5634666238159535,0.5462823994992796,-0.0010909801398746026,0.00026398383427080665,-0.0013735911975415389,0.0029606086696461757,0.0019421911861227299,0.0015374158129051135,-0.00045830191747608695,0.4390243902439026,0.42584379165024644,0.49684825701488367,0.48087638258589765,-0.032368896925859085,0.0003187194560521217,0.657924569860275,0.0012368924848933673
2015-12-13,0.0012753796616307542,0.0011617409317722146,0.001206432101009767,0.001205379300564874,0.001205379300564874,5.689663536442995e-05,0.005082828837838775,0.0016999019287348806,0.0019545444214881494,0.0013442105458202293,0.0015967297971393565,0.0022004896548757586,0.0016526293908564326,0.0024172205710749108,0.0019093191209133185,0.0036962122611110346,0.003796551098260432,0.0032937910254034098,0.0017771009424811023,0.002082950593882641,0.0014241987698376715,0.0017022234586370655,0.0023170484079216196,0.001738446184844439,0.0024964070968901764,0.0020370953088316253,0.003277490008851701,0.004032853852851179,0.0045554849176172325,0.4035001208920743,0.44906664068000146,0.5593837023154504,0.5437697243237528,-0.0010812201914625552,0.00023343548388326784,-0.0013498233916334884,0.002951774640881994,0.0019093191209133185,0.0014973266100350524,-0.0004287340518324685,0.2195121951219513,0.32567167610382775,0.37754331671599145,0.45933657354091756,-0.047869495453735394,-0.00021247963736809202,0.6508916555189492,0.0012762839653039843
2015-12-14,0.0011966525220239175,0.00116873937112024,0.001198168867441207,0.0012526490770576142,0.0012526490770576142,1.9066036239371083e-05,0.0050798250589779576,0.0016879505917669346,0.001926003210357711,0.0013408415970838378,0.0015701045822777877,0.002147616965143456,0.0016201959862187506,0.002370076912662547,0.001879734262224848,0.0036737411343482395,0.003818125785175107,0.0032998836431855924,0.001758088718051186,0.0020560460908839633,0.0014203365724961999,0.001685841113865439,0.0022864914097551546,0.0017207423262537449,0.002464184403076232,0.0020111295710660564,0.003246238848816504,0.004018249445418062,0.004555049089186351,0.4249419076296418,0.46138038528040637,0.5621739700268586,0.545675689962487,-0.0010395344166132952,0.0002817737335967035,-0.0013211339083608322,0.0029933979326595356,0.001879734262224848,0.001444349687283696,-0.0002956786564361852,0.36585365853658575,0.3490301963209301,0.39219425139452246,0.4320566022300947,-0.14701903565561894,-7.679029481446995e-18,0.6483982195968809,0.001205379300564874
