Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-01-29,0.0002957792635208376,0.00032594888570206443,0.00031174749243147236,0.0003252695363422889,0.0003252695363422889,1.499457298693598e-05,0.003105101625360801,0.0003874532402473426,0.0003641505162769627,0.000433633754415343,0.0004071405871178828,0.0003665946895751913,0.000396233823189441,0.00038357106554116747,0.00036292312828784825,0.000525823556833192,0.0008996366917021434,0.0,0.0004080270468326247,0.00041875793136921533,0.00038923337868139137,0.0004065012801039699,0.00043437437140129016,0.00040721955610648487,0.0004499108937908076,0.0004163280190560062,0.000573904812254576,0.0010797645998979876,0.0,0.5905186263328629,0.5844908917827317,0.40762408185260907,0.2623980525167756,0.00016870074804233528,0.00026673428735134516,4.8691234903650796e-05,0.00023719931568884047,0.00036292312828784825,0.0004159086474799889,0.00012874446486809982,0.14235654840122652,0.15311005957486554,0.3792305675193635,0.5050636649308027,0.26821905837441856,-0.0001657190823576235,0.5783027724482845,0.0002996499601551895
2015-01-30,0.00032084767648022673,0.0003814655088352042,0.00032359800532167027,0.0003794811257326703,0.0003794811257326703,6.645322119210262e-05,0.003099900442051677,0.0004041106419910509,0.0003729407340333852,0.0004261779488736958,0.0004191635508280941,0.0003746060173480413,0.0004138958668730057,0.0003910704026163432,0.00037377964056008016,0.0005227934892393764,0.0008955938865150106,0.0,0.0004200022967841363,0.0004288034859036545,0.0004066657234156393,0.000418954834860814,0.000442955122396279,0.0004194362658802204,0.0004573144542966215,0.00042666201488010324,0.0005758039271933976,0.0010725866908318168,0.0,0.6423025564420489,0.6200240332100929,0.4153750463642781,0.26652100579676136,0.00020645734239969262,0.00027633620791631987,8.833817485751186e-05,0.0002423404744881976,0.00037377964056008016,0.0004293362739908416,0.0002622665563621642,0.3101182654402101,0.1652704128466977,0.2502750966963853,0.3831974092967582,0.3695823212714263,-0.00035480325726697514,0.6215869564872467,0.0003252695363422889
2015-01-31,0.0004143990723286734,0.0005845497367835985,0.0003676819132732064,0.0004955477139836176,0.0004955477139836176,0.00029239417324525155,0.003079677083343135,0.0004312113524603706,0.00039084977581749816,0.00044803235135586336,0.00044497003739006223,0.0003883965090486345,0.0004364292386016827,0.0004011040460511778,0.0003948557243670312,0.0005252117162613637,0.0008952662455026637,0.0,0.00045068321976733016,0.00045265190483457265,0.00046330219873952686,0.00045242927827780966,0.00046336592311417443,0.00045143722200154335,0.0004753827220306305,0.00045129981478821287,0.0005850930401907216,0.0010698951654609023,0.0,0.7302271673716549,0.6860244012318801,0.4317537904993328,0.2753036229126423,0.0003262412527936311,0.0004207758232655125,0.00014870838086430488,0.000231938144761096,0.0003948557243670312,0.00046568786794393965,0.0003125573629512656,0.6056282203725722,0.3634972285724525,0.27811252287271343,0.31012863233494864,0.4957207121512506,9.043156191316854e-05,0.6482020701107448,0.0003794811257326703
2015-02-01,0.0004890441232077486,0.0005701180150791992,0.0005187364509135955,0.0004659648884416079,0.0004659648884416079,0.00030432167448485976,0.0030596235059455468,0.00044950335904808767,0.000409178703392676,0.0004750168952657699,0.00046985862559618176,0.00040324957189467246,0.0004573898672757949,0.0004083064480487912,0.0004132889794422129,0.0005253768160982065,0.0008936536819114609,0.0,0.00047209872379715037,0.0004705814756869369,0.0004895865359761177,0.00047490771535504316,0.00047908758933886233,0.00047337921840706203,0.0004894453530413241,0.0004696945834403118,0.0005921153438942716,0.0010661496844533637,0.0,0.6958439967345412,0.6649185102500669,0.43002877194252503,0.2748229306065192,0.0003927808766019978,0.0004475572534233057,0.00021292101404106936,0.00024132294948259737,0.0004132889794422129,0.00048815581509936777,0.00023686969903466803,0.5227903289734444,0.4941901955348479,0.3287879552598558,0.2928926419438498,0.35479001788043263,2.639390084547064e-05,0.5344656929128865,0.0004955477139836176
2015-02-02,0.00046005439425471183,0.0004741665680715712,0.0004847649806283616,0.00045733066663269597,0.00045733066663269597,0.0002463880970353344,0.003042918210679155,0.00046824942253691795,0.00042632099721049663,0.000513116745602444,0.00048449985674766565,0.0004149378544945655,0.0004795613689211208,0.0004188925288372297,0.0004302011820099017,0.0005252602750369058,0.0008928986830569223,0.0,0.0004891485288085171,0.00048578635153535723,0.0005037607571717748,0.0004922216556973331,0.0004927173641397243,0.0004905850598406048,0.0005017718349329079,0.0004852001917491123,0.0005983069791603193,0.001062155201801439,0.0,0.6857468531575671,0.6587219143702687,0.4295228903833601,0.27468224960529397,0.0004335517120786383,0.00042602000211794784,0.00027404362106558494,0.0002563508454613656,0.0004302011820099017,0.0005055318728409999,0.00027735379833889465,0.4986127625842254,0.5589449737534968,0.42479961968815416,0.35252680573024736,0.3665639618949617,-0.00026437169535380693,0.5607555781691548,0.0004659648884416079
2015-02-03,0.00045207171526764363,0.0005004297012633608,0.0004820788643732501,0.0005438144293416335,0.0005438144293416335,1.9424787733076155e-05,0.00304165910366137,0.0004968420342527536,0.0004481368024419084,0.0005659230013653027,0.0005069507476808762,0.00043145739582770384,0.0005016076078452863,0.0004341467052636232,0.00045499433788203904,0.000529853935203171,0.0008923545140711982,0.0,0.0005190527702879709,0.0005105742525759695,0.0005467518371572676,0.0005239626411033279,0.0005146259635711758,0.0005213750199718615,0.0005216054741905483,0.0005106204954976678,0.0006098177480016872,0.001061476811529233,0.0,0.7453684757558586,0.7047315886956022,0.4417183676821347,0.28123421366921303,0.0005295189171696286,0.0005008150268913513,0.00034589733668567273,0.0002694023301646201,0.00045499433788203904,0.0005355354829808583,0.0003786897736159343,0.7328431372549022,0.6026479669635597,0.5454236829055268,0.4438657031302451,0.5046300669583299,9.216230950959344e-05,0.6425491996070377,0.00045733066663269597
2015-02-04,0.0005383406671278881,0.0005116110351964992,0.000504515835445358,0.0005136654253203508,0.0005136654253203508,0.00028285217225356503,0.003023513021606558,0.000514628091722087,0.00046999824743321867,0.0005983454951886126,0.0005295370662403597,0.0004460658379783875,0.0005194088323301401,0.0004474880673531621,0.00047572818487480413,0.0005316651775308845,0.0008878928981987176,0.0,0.0005396961143819066,0.0005292861122363059,0.0005637196592308586,0.000544862419089791,0.0005316736723545749,0.0005421739979090958,0.0005372652288303373,0.0005296486682336513,0.0006189381717265254,0.0010596834101108366,0.0,0.7096531905562503,0.6825270657104685,0.4398967527646244,0.2807299925661983,0.0005746306851693426,0.0004758635367179225,0.0004141711731428937,0.0002916559541836226,0.00047572818487480413,0.0005549056603377131,0.00018356144405022048,0.6002766251728907,0.6292673537435679,0.6046969686805527,0.5381424443836745,0.3433093558518964,2.9422709139213148e-05,0.663466798069947,0.0005438144293416335
2015-02-05,0.0005082305621766664,0.0005078405853818363,0.00046217000271771757,0.0005040403911727113,0.0005040403911727113,4.413175458655021e-05,0.003020662919053177,0.0005303384605006155,0.000489285609966262,0.0006003975517597081,0.0005479702709274798,0.00046152280816608117,0.0005393534411548431,0.0004627629601803156,0.0004963004200386482,0.0005349623183901807,0.0008818244168395967,0.0,0.0005559034011750477,0.0005450765345132296,0.0005712985966773925,0.0005606447688473325,0.0005464248501609484,0.0005582163208925675,0.0005509906764412089,0.0005455968491606302,0.0006270819266850483,0.001057565266972326,0.0,0.6982096223129483,0.6754097256830431,0.4393125878812961,0.2805685985985636,0.0005957508456190937,0.00041590291125960575,0.0004738422451087465,0.0003285288027005179,0.0004963004200386482,0.0005666612991778728,0.00017576636902890967,0.4356164383561644,0.6076258041716381,0.5699671165065059,0.5877454579506288,0.3049283767036547,-4.110525541507628e-05,0.6653692234296986,0.0005136654253203508
2015-02-06,0.0004989874601916403,0.0005039401200563231,0.0004534796265982392,0.0005174871300554429,0.0005174871300554429,9.184175954498286e-05,0.0030147598040474537,0.0005501612874978009,0.000509905653488337,0.0006128466949576878,0.0005593612390484186,0.0004796553172092113,0.0005577253069249813,0.0004762562425420956,0.0005176331814562387,0.0005376136275347691,0.0008807018902407733,0.0,0.0005723018205877157,0.0005611363774894897,0.0005815663639050822,0.0005766563793268927,0.0005615275405520486,0.0005744611537023813,0.0005651214940442643,0.0005617973257690227,0.0006357711052279768,0.0010559923641571744,0.0,0.7083446443480537,0.6829232478220801,0.4412336475520847,0.28159464663954936,0.0006162316692672073,0.0003668684919163859,0.0005264781742895402,0.00037209232440854763,0.0005176331814562387,0.0005761635518492963,0.00028992649998617017,0.7380281690140847,0.6094070528908831,0.6139357066725166,0.6111556766214509,0.3963993129356198,-2.2499718753514764e-05,0.6864753354654503,0.0005040403911727113
2015-02-07,0.0005163532881635076,0.0005164216090979656,0.0005781470222031207,0.0005248474502859908,0.0005248474502859908,9.371608116834987e-06,0.0030141855409451285,0.0005679603180214519,0.0005308634312336598,0.0006291605446978974,0.0005720914359180543,0.0004976578715079348,0.0005689850337492554,0.0004902536239890396,0.0005349921931980035,0.0005418965115375664,0.0008801178345231116,0.0,0.0005878012516363914,0.0005766694506242912,0.0005912661462431213,0.0005916591951762931,0.0005763020184622558,0.0005897505808806112,0.0005790472344433639,0.0005774243823999287,0.0006445928885053477,0.0010547260967590896,0.0,0.7140692761868918,0.6871307156586303,0.4422926089659235,0.282158375707099,0.0006311246774593832,0.00031832480489730065,0.0005721493677996197,0.0003954115947388323,0.0005349921931980035,0.0005900156296498049,0.0004000633664163023,0.7604355716878404,0.6644275294482664,0.6674206319413117,0.6325880412201573,0.3696798350416024,-0.000323649800531338,0.6673515666629074,0.0005174871300554429
2015-02-08,0.0005184539931601045,0.0005803892404363843,0.0005795690837499446,0.0006307228259100258,0.0006307228259100258,0.00013307683525905678,0.0030065608221345424,0.0005881593635938457,0.0005543587796293308,0.0006501599236087753,0.0006014792308192343,0.0005206216392843107,0.0005911704534747103,0.00050916079241614,0.0005603747569167941,0.0005521424131769107,0.0008802688342940191,0.0,0.0006197538175162138,0.0006042143777585888,0.0006387950510962729,0.0006252767409745245,0.0006013532056732576,0.0006224949004805438,0.0006022385430356014,0.0006055087816225787,0.0006598777754964759,0.0010574477047773179,0.0,0.7859838693655893,0.7428210925725592,0.4574345698556249,0.2902524389262087,0.000720029199106692,0.00040288377922665183,0.0006299525385235253,0.0004064110926167914,0.0005603747569167941,0.0006219243793212345,0.000542637803096405,0.9949811794228356,0.8565898487727927,0.7209699527337247,0.6841849613172215,0.4011487988102035,-8.350857152747056e-05,0.8119044228601126,0.0005248474502859908
2015-02-09,0.0006243295249885861,0.0008231281991941642,0.0006356615114302146,0.0006580409375349437,0.0006580409375349437,0.0006140959209649688,0.0029765043378843477,0.0006113422116592715,0.0005804921061471267,0.0006850448853173996,0.0006395795363439593,0.0005467272541166419,0.0006210386534313137,0.0005306367945374994,0.0005889990637921798,0.0005627185144899398,0.0008764026703483254,0.0,0.0006522245266371008,0.0006327188872530577,0.0006810759608947605,0.0006591209009074052,0.0006274827403081115,0.0006556287670717616,0.0006265561683709652,0.0006345167479541406,0.0006763201372506546,0.0010611379069433637,0.0,0.801660160761313,0.7557580649336303,0.4613073273157441,0.2923345122783141,0.0008032626405736871,0.00046107598602729597,0.0006961047524155501,0.000434167700841851,0.0005889990637921798,0.0006501624559720171,0.0004948615368367587,0.5140132909563713,0.7796325159800908,0.7033481572919771,0.714736752168044,0.4440047050286565,0.00026350632155559616,0.7269854252724048,0.0006307228259100258
2015-02-10,0.0006681642359175737,0.000771902087919089,0.0005738808375626497,0.0005718402640656427,0.0005718402640656427,0.0002457065255359282,0.0029638046955084967,0.0006312817961453147,0.0006024174468022948,0.0007014271369433121,0.0006657923057847454,0.0005665415304403321,0.000647803121519174,0.0005496682613691608,0.000605939786094384,0.0005699246367803603,0.0008774625177969608,0.0,0.0006652875820552553,0.0006477026839882197,0.0006758314273740659,0.0006707234822749782,0.0006424187203310952,0.0006680396390572706,0.0006410296768689103,0.0006494079185756006,0.0006865739637353128,0.0010615286378099498,0.0,0.6941648139723258,0.6877384800614259,0.4557327817326324,0.2908135571018075,0.0007905807777487987,0.0003477172566356037,0.0007459929856612192,0.000458495058140179,0.000605939786094384,0.0006628886164896742,0.00013553372375762858,0.3380525859578158,0.6345284573540118,0.6834179022758973,0.7202029400877379,0.3612639712563163,0.00019514179149683736,0.5935948973927528,0.0006580409375349437
2015-02-11,0.0005652296910843278,0.0005844197212727481,0.0005411734219857035,0.0005080036405276218,0.0005080036405276218,2.67516813516926e-05,0.002962271285158992,0.0006503781321007187,0.0006145667508872357,0.0006991356737722558,0.0006794554485242596,0.000583298048072095,0.0006657713629655743,0.0005651088854023952,0.0006177184364492836,0.0005750135964571531,0.0008778784794300273,0.0,0.0006654425915871197,0.0006532304642390358,0.0006475768700013553,0.0006679258000358003,0.000649392217964241,0.0006668363095000257,0.0006484411146638553,0.0006544724856818334,0.0006923202191426568,0.001059522295646517,0.0,0.6274112944118257,0.6428511042787879,0.4516505068664735,0.2896918025452912,0.0007207299499820789,0.0001617166849694911,0.0007691950544269034,0.0004876009545998421,0.0006177184364492836,0.0006655858346552995,7.46818477848157e-05,0.056434962147281525,0.3121033835801274,0.5441826620086425,0.6597955997912098,0.3411950247226224,0.00010817172477651783,0.551047643002551,0.0005718402640656427
2015-02-12,0.0005030488231850609,0.0006435767787097004,0.0005248987176164983,0.00047261748557306466,0.00047261748557306466,0.00018334273334026264,0.0029518828389374237,0.000663883081645267,0.0006235942953951295,0.0006865155258600179,0.0006770177512513509,0.0005980288005704559,0.0006749294596903857,0.000578139501480532,0.0006292309026153718,0.0005790779659700112,0.0008781263469784986,0.0,0.0006593871853078606,0.000653769104187236,0.0006150164398318284,0.0006585655974728268,0.000652048653842849,0.0006592410150795807,0.0006519773353362535,0.0006543937392336331,0.000695565377190284,0.0010562312175180506,0.0,0.5935136902700133,0.6193752402731223,0.4493967516586735,0.28907062366472386,0.0006295719848832813,-2.260758697943028e-05,0.0007659514634033683,0.0005311662285325958,0.0006292309026153718,0.0006605948408095526,2.7157035558114695e-05,0.0056497175141243215,0.13746183726728475,0.3899956943313964,0.5527246175663011,0.2377979536177815,-0.00018648805351471486,0.4578241684792434,0.0005080036405276218
2015-02-13,0.00046789702624200666,0.0005250026328140951,0.0004915592746854083,0.000533623216714721,0.000533623216714721,4.822118358298729e-05,0.002949074073867099,0.000678010737797057,0.0006385823925457478,0.0006630536790638255,0.0006842104629578351,0.0006124614215963538,0.0006786734232450577,0.0005956517655897821,0.0006428633357137784,0.0005864928909952619,0.0008779611019461844,0.0,0.0006648102918664888,0.0006619937008261817,0.0006169697633907065,0.0006627012425239716,0.0006610603896827137,0.0006640468730228838,0.0006611419439130263,0.0006623580113301383,0.0007026066740519499,0.0010552886877976237,0.0,0.6420345709106211,0.6537679848854441,0.4581577571630706,0.29374797460172497,0.0005996252981353161,-6.801396612915236e-05,0.0007561932574430294,0.0005690538856683027,0.0006428633357137784,0.0006615970077510052,-1.810469037207654e-05,0.20465838509316786,0.09163603320657217,0.228549272846325,0.3972982632425788,0.24628076152847503,-0.00023754510760923037,0.4518002137971418,0.00047261748557306466
2015-02-14,0.0005278371421449038,0.0005667376117970876,0.0005538139690685811,0.0006113312129949284,0.0006113312129949284,3.714564671763686e-05,0.002947050508855191,0.0006886226962287964,0.0006566831213214339,0.0006517673679227999,0.0007005821582228037,0.0006318246785129849,0.0006929672915374303,0.0006154773611172492,0.0006563626767177794,0.000595519967368504,0.0008798927593928904,0.0,0.0006831030038809304,0.000679323213017878,0.0006484100117552591,0.0006815571153055707,0.0006777505015324142,0.000682580436343548,0.0006771752308409449,0.0006797992798529593,0.0007143693974317817,0.0010572733482982198,0.0,0.6956105065865312,0.6935393986528814,0.4692093977821423,0.2996853918707078,0.0006312963751982697,-1.6083278876013809e-06,0.0007559625049127452,0.0005770034376312501,0.0006563626767177794,0.0006775078480611737,0.00017350328273240014,0.4274593064401981,0.21909651344569128,0.21086810362576275,0.2834063320328148,0.19603581193546166,0.0004975899339719787,0.5044841714202983,0.000533623216714721
