Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-03-11,0.15924177375565612,0.15414611604054704,0.16333380192151822,0.15465991738106113,0.15465991738106113,0.2641977620082097,0.7246971710011463,0.1694184374233466,0.1773234527616124,0.17113360044080636,0.16995783456380711,0.17615438543081174,0.16962573814331805,0.1752441344399003,0.17606533443240896,0.17285238842165204,0.17067530213880167,0.25738427698319216,0.19124694514720167,0.198723390295349,0.17117317931599352,0.1876848067081248,0.19893131209892365,0.190396057271314,0.1993828859052,0.1974588046034522,0.20555423544841994,0.2331325289652673,0.3360528522155296,0.6710471340389181,0.6830744618490162,0.6281087667811434,0.6475264641536163,0.05677173333112325,0.020034909790332667,0.06026634864884025,0.1930490395693,0.17606533443240896,0.13985652589419645,0.03397565663605001,0.13303153943595972,0.5975938877646285,0.7168730974486333,0.8628640551472393,0.4315042536932333,-0.015465878347477091,0.6993527307013476,0.15957611336727573
2019-03-12,0.15430008214410024,0.15258534376864905,0.159367402733027,0.15906036557605255,0.15906036557605255,0.2394123295877975,0.7229824329992449,0.1721201202324974,0.17884729332696536,0.1710179079964545,0.17285849558865174,0.1782634630155503,0.17249009412074964,0.17646601939029202,0.17696941475060404,0.1749406342333421,0.17175753854448286,0.2573573109488984,0.19328341861994602,0.20092920710140355,0.17232832216477662,0.18962188345913225,0.201149943560004,0.192396012587202,0.20159875198363372,0.19964484047380596,0.20766474798708492,0.2346440764250724,0.3364559150498077,0.6940157783100225,0.6997860675203221,0.6328729220663509,0.6494091468858952,0.056753981019933675,0.01598279357665956,0.06176773895512101,0.1923342779431325,0.17696941475060404,0.14143464571226513,0.03418428655774798,0.6047232747384206,0.4932638185366493,0.6623010287783628,0.7714657664674777,0.5201777102648856,0.01043459004479811,0.6888225317993472,0.15465991738106113
2019-03-13,0.1589298016011138,0.15244423805607826,0.16514109475442953,0.15609145091782978,0.15609145091782978,0.2105275338635968,0.7214942341235928,0.17455079635534834,0.17953930405990734,0.1709176531434379,0.1751353813567595,0.18008096721031666,0.17492295034149166,0.1779980117232892,0.1781459636194719,0.1769045269682462,0.1729130497280243,0.25730022099016764,0.19453439245755733,0.2025561193281046,0.17201185481900472,0.1906858384696101,0.20288777459280166,0.193565243630396,0.20339019921668106,0.20123086657409686,0.20950264158719503,0.2360113104732816,0.3367850306900256,0.6662184500534439,0.6802415424632459,0.629469146342561,0.6481769350428308,0.05485003418757471,0.00794555681803588,0.06251412799702312,0.19296323312414346,0.1781459636194719,0.1427024643480403,0.03234769825129725,0.42098373894858004,0.3975857051983449,0.5863574111623155,0.6680158975488156,0.4498880572978765,-0.006385078252487072,0.6275524640543739,0.15906036557605255
2019-03-14,0.15554476018099547,0.153898917910905,0.16618811646460832,0.15790817321705933,0.15790817321705933,0.2313081367726528,0.7198867975402017,0.17698033671198465,0.18077951527062536,0.17001207512882616,0.1771758078180122,0.18186494715854892,0.17720551232522833,0.17951857729326087,0.1793219677247299,0.17889542683521964,0.17409355201066135,0.2572785405695443,0.19593307544454866,0.20426666411601727,0.17246576012093778,0.1919380262725521,0.204690522285886,0.19490094515525208,0.20523829854226605,0.2029056004353706,0.2113846352091488,0.23742146246315965,0.3371536667874828,0.6765242494817477,0.6875225244322218,0.6314536497925564,0.6489588305283601,0.053494041011315135,0.0029089088511924845,0.06278738482975935,0.19340256131360048,0.1793219677247299,0.14406513434170995,0.0434800166472227,0.6494327483978286,0.574772990696901,0.5314045723360769,0.6049815880435697,0.44976431325027205,-0.02358934384966216,0.6140160373052544,0.15609145091782978
2019-03-15,0.15744277619213365,0.15824248775422647,0.16844161472048672,0.1646199604969078,0.1646199604969078,0.2620710270430545,0.7181313910640563,0.17968110236115312,0.18231189029145048,0.17110126508388407,0.1800357995102591,0.18393342455211828,0.17970811421127894,0.1815601229488132,0.18058990173008285,0.18101841426719406,0.1754737306995465,0.25724209479362303,0.198307192387426,0.2066770941012856,0.17522474173687494,0.19429771344488853,0.2070751442001839,0.19727794369319954,0.20760345808471808,0.2053066089616868,0.21362202507622186,0.23906227207103364,0.3376767396805153,0.7126184774578829,0.7134424373981418,0.6387439577675166,0.6518460685975994,0.054632677477928215,0.0052220464398082525,0.06327793298494079,0.19267478442885413,0.18058990173008285,0.14613993940388698,0.025083729710769026,0.9326150178735692,0.6872790168162102,0.5807275534425089,0.5772575972013594,0.4780228689460942,-0.028007132175084284,0.6780706036360238,0.15790817321705933
2019-03-16,0.1642718635572572,0.16545633777966748,0.17574777719214515,0.1725887244725306,0.1725887244725306,0.2869852733440944,0.7163179838346834,0.18269354484815745,0.1840078396222808,0.17497288848727302,0.18419081074747795,0.1858289468013734,0.1830865456616294,0.18398766176134476,0.18356808621643544,0.1833560066966739,0.17709593420709527,0.2572079906786733,0.2017442895616068,0.2098839797892278,0.17998046888437397,0.1978380050481512,0.21013252000238905,0.20077823111984192,0.21057148331980508,0.20853060982789734,0.21628125420463395,0.2409775986846337,0.3383823223938189,0.7499438153310315,0.7414099440683406,0.6472547704933859,0.6552587752827274,0.0582391943038516,0.01334700391949912,0.06453172270615018,0.19541295333736744,0.18356808621643544,0.14877143899420098,0.025956032600591275,0.9710744541800128,0.8760258263090863,0.7582950668656953,0.6356932341841623,0.5075790524747107,0.005894415584824911,0.7174723716206399,0.1646199604969078
2019-03-17,0.1723118496345284,0.16517972208668338,0.1810755676559375,0.17091160857661974,0.17091160857661974,0.2311557064656707,0.7148810937669353,0.1857139879475729,0.1867719287752853,0.17753209666694478,0.18637748802153464,0.18766644619474865,0.18680303953187655,0.18621574033605476,0.18617578911620872,0.18563126295764265,0.17876787621808227,0.25719285842065803,0.20443276970450508,0.21258558899518532,0.18253716323040275,0.20050876145177604,0.2127846593195101,0.2034706021426592,0.2131890287214558,0.21122622936990373,0.21872895299392786,0.24279038469617864,0.3390413777529846,0.7326402536254276,0.7295937666144924,0.6452752949728499,0.6545506161242736,0.059698805591346285,0.014388582975494462,0.06588335619230565,0.1982890209921,0.18617578911620872,0.1508343753576761,0.017365831661876996,0.8724168935783123,0.9525360178192368,0.8150149429249911,0.7320825480461765,0.5095553480492846,0.009601956310679484,0.7244473840785943,0.1725887244725306
2019-03-18,0.17064889105464673,0.16726082816873236,0.1772620306163532,0.16817960006301236,0.16817960006301236,0.2832400866248853,0.7131211179726664,0.18896203300798006,0.18911662036623256,0.1801424633742989,0.18758536288635586,0.18883093839034198,0.18859265436369624,0.18821864917703687,0.18873889738930133,0.1878723994349817,0.18041330560646898,0.2571914014488402,0.2062898284897619,0.21469341428454888,0.18324176639576692,0.202239413529072,0.21494913840060467,0.2052768222381192,0.2153786997145432,0.21330457252263715,0.22090595933598714,0.2444620193319467,0.3396295193589458,0.7042784795891062,0.7102755157594761,0.6420447149909895,0.6533945609012165,0.05901798545211311,0.009779919358448729,0.06680206142681644,0.2032565437434692,0.18873889738930133,0.151783002436833,0.017839123884013243,0.6412769103802121,0.8525722541154106,0.8616914435993859,0.8275724151338587,0.5678952852307071,-0.003440356826888417,0.7196833024412693,0.17091160857661974
2019-03-19,0.16769731152105813,0.16240193402785802,0.1780064679707384,0.16915847185088428,0.16915847185088428,0.26202362871304397,0.7114970732314129,0.1907191274446676,0.19164030408545726,0.18257190105320367,0.18850909967703733,0.19040541181518392,0.18980489908909126,0.19022361955486286,0.19134719519175536,0.1902548089717238,0.1820247004174112,0.2571535307917177,0.20806873886337546,0.21673437221590994,0.18406974906975898,0.20389342918072534,0.21705762388697736,0.20700470657492928,0.2175199008440528,0.2153141626490593,0.2230601889776276,0.24613826475881603,0.3402348673986244,0.7096190058703461,0.7140535817093075,0.643105277635281,0.6538176281604233,0.05822192425448985,0.005799994536854879,0.06734690082127825,0.2091239074404728,0.19134719519175536,0.15233891917903358,0.010829924286521249,0.6540255501193445,0.7437866166965211,0.8626645827632485,0.8630439883509665,0.4033883132185553,-0.0022654479735649225,0.6604523187397066,0.16817960006301236
2019-03-20,0.16896042882004872,0.1624282419629012,0.1744824580138214,0.1698030512418597,0.1698030512418597,0.2858884951037289,0.7097326518690663,0.1919077881492952,0.19418746218763186,0.18369115987101944,0.18978881093583955,0.19192176789355156,0.19072262473014026,0.1917619469264208,0.19388178370194475,0.192664198023148,0.18370861331146307,0.25700595876625004,0.2097220488896814,0.21867193746958846,0.18485764050910186,0.2054178426798673,0.21907863114199064,0.20860407848972246,0.2195840675317651,0.2172174301643712,0.2251711580643561,0.24780615057055785,0.34084937597463705,0.7132937530971222,0.7166168265656838,0.6438085120748742,0.6540973119747988,0.057204657372476764,0.0020536516327729136,0.06753981657403038,0.2153969920766229,0.19388178370194475,0.1525910351882106,0.0156952333350056,0.5420167607179953,0.6304199133389295,0.7799032348056348,0.8511107383533718,0.30987336882960265,0.014400526564430343,0.7155344302880451,0.16915847185088428
2019-03-21,0.16948832022276367,0.16276207268487822,0.17498933819876986,0.16570572358263114,0.16570572358263114,0.2537734972712057,0.7081705792982755,0.1924218513884241,0.19638019785479552,0.1822048151747478,0.19013696021028864,0.19297893621632556,0.19154532022421028,0.1931453139633684,0.1959447871838583,0.19488714436102525,0.18536218390802076,0.2568246591268245,0.210445600175712,0.21991117312250533,0.18388336260748545,0.20591403564986568,0.22051319897437133,0.2092228047279048,0.2211266263576559,0.21839869844490511,0.22693733147144865,0.24928315340078336,0.34136125219347924,0.6668518627407677,0.6858209337922051,0.6388809737544001,0.6523451636216259,0.05403994242531107,-0.006403188962019458,0.06693831435286053,0.2216734634607056,0.1959447871838583,0.1522062012087743,0.016951946695378355,0.1925447461851861,0.4764511915199997,0.6149455912976757,0.7672503937817919,0.1335372935784596,-0.004371248638898985,0.6949303628538985,0.1698030512418597
2019-03-22,0.16513083745214066,0.16063635262972806,0.17543069071324432,0.16694945851644674,0.16694945851644674,0.2385767314122197,0.7067133366676462,0.19329638268583146,0.19843872596837825,0.18134921151843966,0.19084923561187409,0.19505902139484974,0.1919811876631476,0.194111085461544,0.19781999451477256,0.19716876371660752,0.1870043310167271,0.2566642292296601,0.21128798971796592,0.22119625981386287,0.183689025778864,0.20657481575148007,0.2219740725410056,0.2099814592483332,0.22268757411011053,0.2196316041230617,0.22871377652674516,0.2507788253572833,0.34189733289903795,0.6751905768872768,0.6913263585114119,0.6402612386268711,0.6528895301990673,0.051465454312694635,-0.011668042812371862,0.06584224273761131,0.2271152036244309,0.19781999451477256,0.15198916124046372,0.012107353737696292,0.29862621904137304,0.35450677766337313,0.4933687823892034,0.6417395785874727,0.2356385282160688,-0.014953637742966831,0.6752296432718018,0.16570572358263114
2019-03-23,0.16649225478593807,0.1644266058187818,0.17727805504531666,0.17120416081890788,0.17120416081890788,0.2886805809734309,0.7050054309803584,0.19406226128517834,0.2004966678981754,0.18200234812411312,0.19244743254965685,0.19713775239131034,0.1930266883968128,0.1955765594090524,0.2000698841842671,0.1994787057961604,0.18875568674737786,0.2564803214904133,0.21275462229684847,0.2229067644886277,0.18511660268337776,0.20795811787163865,0.22378024303501484,0.2114127884628587,0.2245511708412356,0.22130859504158304,0.2306926333140113,0.252408798675281,0.34252830447514176,0.7030062420093341,0.7098936584305408,0.644980875915959,0.6547543061458574,0.05064361292618293,-0.011423919884234572,0.06476910352126271,0.2342481622516872,0.2000698841842671,0.15142434094818175,0.023193404627122452,0.8857757246921892,0.472457155461348,0.5451740607687174,0.561963285563228,0.2120400133388358,0.011031592708516221,0.6551655229377007,0.16694945851644674
2019-03-24,0.17053371388792202,0.1632016174458472,0.17788999816691733,0.1680653832382607,0.1680653832382607,0.2932933577156017,0.7032732913227576,0.19477654975292308,0.20247289901201984,0.18176630188673545,0.19331732978651067,0.19916116216631027,0.1942320003330708,0.1968283013195252,0.2024626530306958,0.2015705850355446,0.1904642713298174,0.2565319607567157,0.21348232785318055,0.22406174463927792,0.18491959165532465,0.20852059011727173,0.22511806003351945,0.21206344324122128,0.22599697239703975,0.22241163938203531,0.23239317187729405,0.25388556929770256,0.3430790597680253,0.6658320550852815,0.6854772359151514,0.6411478748496028,0.6533982043926665,0.04810818342442187,-0.015585323222546332,0.06330505075136676,0.2479313676753087,0.2024626530306958,0.14775020494125995,0.015588222327193672,0.527306151692628,0.5873202961785978,0.5183243039302073,0.5291250660916486,0.19520681890660815,0.0071318906468599355,0.6548770648619414,0.17120416081890788
2019-03-25,0.16791557535676996,0.1623469839380717,0.1757649813336703,0.16603617321741654,0.16603617321741654,0.295598753581986,0.7015265954874428,0.19573374966216334,0.2046528926488939,0.1809528661102925,0.19427800379895546,0.20107230489193556,0.1948592089884612,0.19776737244323347,0.20356680212186148,0.20368096508974973,0.19212427345991406,0.2565900864039615,0.21376171508686914,0.22485311224864152,0.18404560123900388,0.20860344889051105,0.22614048547216864,0.21224863656864795,0.2271571227889286,0.22314183142253494,0.2338972603810317,0.2552549186540829,0.3435765342463392,0.6423057467424761,0.6698727000234828,0.6386695618705474,0.6525201117584214,0.04472373789657893,-0.02107302152461996,0.06132549504420216,0.25240207991416724,0.20356680212186148,0.14698398594220632,0.0021734549845685816,0.25516561127509463,0.5724081174644831,0.4575452621496146,0.5169498958789169,0.2785008451618092,0.0015026973303786753,0.6825007900120674,0.1680653832382607
2019-03-26,0.16570360737904627,0.15895345483581053,0.17378398774233367,0.16560861639804153,0.16560861639804153,0.2902174114793884,0.6998071561843491,0.1962847204897057,0.2056892800984812,0.18093189636888266,0.19502187732557816,0.20287233285900888,0.1957149161511094,0.1995293671906281,0.2041843020830089,0.2057247247978774,0.19369280309356154,0.2566810308935936,0.21392983330095408,0.2255180470163637,0.18330646383310925,0.20859073791638733,0.2270416023046661,0.21232888527121532,0.2282018914265976,0.2237460555081258,0.2353150239659781,0.2565806799299303,0.3440589870768508,0.6372228592734387,0.666523481387265,0.6381446271798229,0.6523344742934577,0.04138338991272873,-0.025351064633775112,0.05894406888659786,0.2542332883958353,0.2041843020830089,0.14689272542794654,-0.010712338949953656,0.2991017082400801,0.37110886671977705,0.4801229302584071,0.4948412761453822,0.17595902587985607,-0.028521148055307945,0.6761865006901882,0.16603617321741654
2019-03-27,0.16542401113818309,0.16597496355919328,0.17673415988920807,0.17372363137871613,0.17372363137871613,0.31897339849412715,0.698014134005978,0.1977682948554414,0.20676839755944296,0.18239474027469071,0.1959013046007236,0.20490006132112765,0.19713691525973384,0.2014563796840204,0.20506258541539996,0.20799200587011846,0.19522583230932555,0.2569414226280329,0.21548038345723972,0.22715675795020998,0.1857836365357308,0.21015194605822504,0.2287409512216515,0.21388737790475265,0.22994857718895997,0.2253636954108767,0.23719612135978094,0.25819283132617193,0.3447277990386409,0.6970729969848551,0.7051949346442804,0.6473017086599526,0.6559329148952222,0.041692964315705634,-0.019493776149138692,0.05711286419745861,0.2545067476217916,0.20506258541539996,0.14793796378219498,0.0043155981353856865,0.9907286453516512,0.5301181259263671,0.6267680539291961,0.5316975400165556,0.42060301466135935,0.010602074067365895,0.7130712025351214,0.16560861639804153
2019-03-28,0.17326128228332754,0.16580009959390682,0.18096541646409475,0.17070706312150344,0.17070706312150344,0.2611949712473076,0.6965634912489059,0.19884519541315895,0.20743274785972685,0.18228739486853945,0.1957195334958403,0.2065694574149921,0.1976842186902008,0.2033402570601328,0.20594235053950785,0.21027894412391046,0.1966680297092572,0.2571220057215717,0.21630197410197366,0.22826204613174364,0.186331082174667,0.2108886273970824,0.229992885674938,0.21466946438795587,0.23129659613608236,0.2264291695156209,0.23881054917376876,0.2596568412290744,0.34531889699438484,0.6606018408238021,0.6812068899089181,0.6435538206978437,0.6546129652243591,0.0401971500279736,-0.019398044856957047,0.055290652306318,0.2563903142442701,0.20594235053950785,0.1481735922015696,0.003878885638604504,0.7172893271785695,0.6886817492572506,0.5910685567724648,0.5770774699766879,0.29752019887631204,-0.001286113693326414,0.7264441804278808,0.17372363137871613
2019-03-29,0.17032396797772362,0.1639612007813422,0.17951822195343314,0.17107299621325514,0.17107299621325514,0.2840458606770018,0.6949902095770375,0.1993881548271229,0.20830077124537766,0.18293687169780745,0.1957351237661138,0.20834408018491016,0.197547936565992,0.2052290405286769,0.20650007778825405,0.2125530612688924,0.19813767342246166,0.2573158739545766,0.21707736859602075,0.22931349021437705,0.1868299700272475,0.21158285822625644,0.2311910891427068,0.21540700013450606,0.2325923373936389,0.2274414630981695,0.24038506648495325,0.261105958944343,0.34591273340494305,0.6633601651119527,0.6829844857117902,0.6439684734910487,0.654775928857333,0.038720367533330816,-0.019273072556631663,0.05348018005251692,0.2569339708174719,0.20650007778825405,0.14865083118155986,0.0029382115117410944,0.7504596341544872,0.8435514209255398,0.6383511103211443,0.6308537323827943,0.17340009410487478,0.0066661014554955655,0.7325148536207221,0.17070706312150344
2019-03-30,0.17056483675600415,0.17082706821171653,0.1798318765412453,0.1691763154390748,0.1691763154390748,0.2439233953905084,0.6936692599976815,0.19910103420816888,0.20872377684956211,0.1836149674603039,0.19583140785839329,0.2102929390784637,0.19739191292952385,0.20695736547007604,0.20709690587881896,0.21394261609665416,0.19943005469724,0.2575545201909349,0.21742102931869828,0.2300276244247584,0.1864684152156272,0.21180287733790248,0.2320983691192364,0.2156909918242564,0.2336246728655609,0.2281070375612665,0.2417765506190038,0.2624533088589189,0.3464559822306369,0.6393777444454386,0.6673861824892143,0.641587516196248,0.6539404358567535,0.036327828198075486,-0.021501355125752127,0.0514603875798889,0.25831193301055594,0.20709690587881896,0.14876019248885974,-0.0009618484814068914,0.3960855347985845,0.639517819201157,0.668209724923827,0.6449383168927797,-0.10777866346234873,-0.0013087411025594785,0.5733269697175644,0.17107299621325514
2019-03-31,0.16885062582666205,0.16214385086685254,0.17937697520674376,0.16954868662246794,0.16954868662246794,0.2365135859840928,0.6923711848698273,0.1989863577461077,0.2093200610838752,0.18446580310229954,0.19586910314832093,0.21133988112920146,0.1975150102086084,0.20855153708484486,0.2080225151160781,0.2152356212675332,0.20082253943662512,0.2578175706474207,0.21778333242392744,0.2307242944960649,0.1863636589788628,0.21206117956228807,0.2329781343092902,0.21600277104445534,0.23462570766920995,0.2287583668350825,0.2431372788375108,0.2637883247215347,0.3470025972794541,0.6426201544849556,0.6693816350465331,0.6420174803199189,0.6541078425169414,0.034195274209519344,-0.022622983017678018,0.04933523172156022,0.2619795540853449,0.2080225151160781,0.14815828729642716,0.005897777257251073,0.29896094546311963,0.4959812257214974,0.6681798996059972,0.6711457838879701,-0.04473295194510607,0.0007591902836031569,0.6038120366815695,0.1691763154390748
2019-04-01,0.16921638983640794,0.16250318480429585,0.1799773386749924,0.16933267706658742,0.16933267706658742,0.24599499150885404,0.6910346159540542,0.19908337782187305,0.21019738081374395,0.1835176016189929,0.19582366434845336,0.2120119887435636,0.1975306733439356,0.2099528039759393,0.2086611270959856,0.2163573719920161,0.2021621904749783,0.25799512698868754,0.21805993350472105,0.23133010140840785,0.18621476636923648,0.2122378996645911,0.2337697071948196,0.21623035657738532,0.23554168139373646,0.2293191573710475,0.24443083196162324,0.2650885825424582,0.3475386849885353,0.639619745724381,0.6674851110345955,0.6417420253165192,0.6540118721266238,0.03204432342542712,-0.02356705815213208,0.04712139141339045,0.2641446834280729,0.2086611270959856,0.14792714616050892,0.0036575142717676,0.11949510412162008,0.2794850394574345,0.4835798381946536,0.6185444044149776,0.040937360726590925,-0.1521761045260378,0.6429086502586598,0.16954868662246794
2019-04-02,0.16903502680125307,0.20627395034983065,0.18034640400434007,0.21263077171322656,0.21263077171322656,0.5977526886487664,0.6885143275842709,0.2027411437934961,0.21340048474569145,0.19257078683719966,0.20035668929512848,0.21462204776818186,0.2013813983569074,0.2132945335726872,0.21217607965841986,0.2190308904954176,0.20414844842579344,0.2585622566512983,0.2257952941907094,0.2373989963703753,0.20196172951984145,0.22077472747285712,0.2391177998057437,0.2243738464364921,0.2405033161600815,0.2355407085711097,0.2484424488691573,0.268031215095941,0.349089381022676,0.8545942457074073,0.8266545594135615,0.6886334324423741,0.6731032428294227,0.048125534608438894,0.02203193103756642,0.04919102508098374,0.24873210613741736,0.21217607965841986,0.16043092942534953,0.06357722440855898,0.9291562176368844,0.4623919452349433,0.5284709484868696,0.5710520480786884,0.6500871361449122,-0.08561219068689654,0.8496544719263767,0.16933267706658742
2019-04-03,0.21233916324399585,0.2597892064780427,0.2264382117144814,0.2369896863195149,0.2369896863195149,0.8914661736976808,0.6862307404527669,0.20839423756385306,0.21823758557407089,0.2068051192602843,0.2071226727634567,0.2185805427845244,0.2077906803666327,0.2179191023503304,0.2170924416381924,0.2223509130015732,0.2065526400425113,0.2593777872304214,0.23671621763992454,0.2460206155834509,0.2213745738891832,0.2327167746007689,0.24666616021790302,0.23582565080908025,0.24745412499158426,0.244384444407906,0.25385443153505216,0.2718540405037457,0.35119845293424945,0.9042961670006724,0.8748712322730852,0.7120834494254195,0.6834201526563093,0.07037692830920744,0.07419846540184091,0.05616107422545347,0.2309908731076297,0.2170924416381924,0.17599626830816,0.10577780295325542,0.6627590119017327,0.5872181283329019,0.5098886287212476,0.5172543432936165,0.7586538246068599,-0.0005783671728030686,0.6833754031080179,0.21263077171322656
2019-04-04,0.23717072050121826,0.2380541357295623,0.24299884386977325,0.237154246955802,0.237154246955802,0.6026739002858877,0.6846724191029238,0.21440592726843846,0.2229758996673782,0.221484564983104,0.2134935428553084,0.22227419288839345,0.21410293168186584,0.2217456989726875,0.22160177377141074,0.22583210175181026,0.20905543010073907,0.26018751750285724,0.24620950621954585,0.25387942379780154,0.23437669599227595,0.2428534608315711,0.2536729233811962,0.2456716922287453,0.25397209525966125,0.2524076372110618,0.2590647027763865,0.27560750633767866,0.3532904154939463,0.9045720551811668,0.8751506206533292,0.7122364584106684,0.6834890724606285,0.08707725192372984,0.10181840851652578,0.06572568324167001,0.2215750620985219,0.22160177377141074,0.1868167316512401,0.1091445724368888,0.6643406489051512,0.7741652179616259,0.5667274763947033,0.545513337415403,0.8409322376620506,-0.03626034973480882,0.6707405116754153,0.2369896863195149
2019-04-05,0.23679206126000696,0.2387033179342249,0.2529925732804376,0.2474712678811821,0.2474712678811821,0.5045997390843542,0.6835179753323181,0.22118104464664226,0.2279297793854079,0.2383115009702315,0.22116426180688853,0.2265998841225041,0.22096025804898006,0.22569786923739105,0.2262570930100044,0.2296416259249379,0.21173695378303445,0.2612322654880408,0.25622307553367485,0.2623386561480227,0.24682059790367664,0.25342917211947225,0.26126036089561777,0.2560050959896834,0.26104762795370023,0.2610282821960105,0.2647303941221437,0.27968412443349017,0.35560459325626376,0.9212017783381924,0.8920624014690719,0.7217439332302967,0.6878016247678345,0.10348959634814604,0.12318219206800388,0.0772971615436484,0.21199453899295675,0.2262570930100044,0.1979168714726897,0.12563422523991802,0.7622150307092262,0.7168844540201861,0.6648833996213874,0.5918751913200698,0.8633955200306239,-0.03820819009424901,0.6870091791525466,0.237154246955802
2019-04-06,0.2470108485903237,0.2577803412981466,0.2571308232235641,0.2583425004976963,0.2583425004976963,0.5541695393832669,0.6825067533386133,0.2285128778993131,0.2330572047116636,0.25753266352551185,0.23008118146849346,0.231702541298522,0.2290772521290717,0.22994930945832326,0.23169252154488196,0.2336808712011617,0.2147246389037009,0.2623446309177617,0.2667834983278233,0.2714143605881189,0.2590951832644467,0.26448372276988336,0.2694445334092497,0.2668579779123878,0.2686972918109737,0.270262620004452,0.27086908623905903,0.2840988475523282,0.35815183029670783,0.9363478676528316,0.907936810564581,0.7314850435616437,0.6923052093432673,0.11972136370849312,0.13981411185099255,0.09043100771437564,0.2034944049499489,0.23169252154488196,0.2095232568301472,0.12986417944977668,0.8668243271361753,0.7869032274918571,0.823230173401707,0.6983690985544824,0.8774095897827401,0.002560398753994812,0.7067224573117418,0.2474712678811821
2019-04-07,0.257351537765402,0.2541919128448409,0.2683709606626992,0.2576139998705517,0.2576139998705517,0.4761564652423018,0.6816872517174053,0.2360475122241753,0.2382413500353281,0.2672465345045102,0.2389690295394977,0.2365527812726723,0.23731119556210106,0.2343002866567467,0.23725250472739784,0.23762648138623466,0.21750421577037346,0.2634425888459263,0.2758097488474885,0.27957215662456303,0.26701162371044723,0.27369645510200435,0.2769448198575453,0.27602671415382457,0.2757843654805114,0.27852135482688073,0.27672045976591764,0.2883980838594213,0.3606565609219583,0.9295079793382708,0.9029582789189248,0.7305345746898059,0.6919727229730037,0.13076914578868634,0.13993965583312767,0.10357664722503968,0.1996138339743184,0.23725250472739784,0.2189688413430779,0.13337566605315576,0.7587741395857909,0.8193051924436692,0.7871290127103743,0.7732759251824638,0.9221475328438836,0.02765240070142316,0.6920032479316265,0.2583425004976963
2019-04-08,0.2570912523494605,0.2500035766054707,0.2593701947194231,0.2497461663068912,0.2497461663068912,0.4734052587300584,0.6807674084404847,0.2430908838695,0.2431184119784879,0.2700012234367977,0.24631291220062615,0.2411619247872615,0.2448761690044953,0.2380737414538139,0.24226250341758146,0.2413167372404151,0.2201967123167113,0.26439254750976443,0.28227044291912706,0.28598561229782576,0.2694097830889305,0.2799677620519632,0.28305089518156024,0.2824412990514918,0.2816683203884464,0.2849552037227322,0.28183924183976394,0.29230906698091896,0.3629510318749331,0.8570622776968708,0.8502108939501039,0.7203250024844405,0.6883843421527576,0.13463981733471295,0.12179268999557627,0.11501759859928835,0.19985479555125726,0.24226250341758146,0.2255960373025386,0.12073934319019525,0.5222799178683954,0.7369787946695,0.7573638026279528,0.8047068018918565,0.8170917503322385,0.026541627361309446,0.6737908945359723,0.2576139998705517
2019-04-09,0.2492105367211973,0.2384787372210365,0.2532426306365132,0.2421943769037841,0.2421943769037841,0.3939611025538406,0.6798933842664804,0.24953482149359235,0.24748540509123834,0.2710896106877271,0.253218686188199,0.2453100043311281,0.251032509093305,0.24163079940293186,0.2467629479233475,0.24445457367419246,0.2227443030732903,0.2651460745941769,0.2865623673782872,0.29085358251342674,0.26824475417823457,0.2838113916729059,0.28789972150562737,0.28655320037654197,0.2864567387926553,0.2897796745735334,0.28627437167223496,0.29585166116215905,0.3650447801199911,0.7934640945441788,0.8030405731491201,0.7106963188898168,0.6849579722696779,0.132975633721124,0.09320305849038596,0.12377289959607632,0.20273388477702006,0.2467629479233475,0.23020704496653766,0.11206047464183028,0.15769782173529392,0.4936637164192914,0.6500145184427624,0.7458368173529176,0.7028509455642955,-0.015602564769267913,0.5941855426077264,0.2497461663068912
2019-04-10,0.2416270936303516,0.24075619487985656,0.25842568883922923,0.2466337159722543,0.2466337159722543,0.3973036288445985,0.6790780643309324,0.2556694871832127,0.25207929604778445,0.2709087461407656,0.2605179568613589,0.2493462471149106,0.25785922454922305,0.2455906518300505,0.2517941023521733,0.24773570247621735,0.22543593857722935,0.26595386592842496,0.2910505606630944,0.2958447852134338,0.26909277634138656,0.2879236402351996,0.2928625657726938,0.2908926356992467,0.2913570862405014,0.2947305438633357,0.290819458090362,0.2994951369929453,0.3672222694135453,0.8057661461615847,0.8126596654078089,0.7147733632220283,0.6868170830480703,0.13201542183495088,0.07212116192273761,0.1305478111826611,0.20736900020564392,0.2517941023521733,0.2346477797498045,0.1183020310788645,0.2872406744116466,0.33187142533636343,0.5493752625004842,0.6650325759450126,0.6904186646513324,0.08532843100916568,0.6061347032360229,0.2421943769037841
