Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-18,0.1258529188779378,0.11812080536912753,0.17045454545454544,0.14113873295910184,0.14113873295910184,55.123300000961954,0.10929086951540844,0.12032085068975695,47.30576282805174,0.12590216519647146,0.13065604738348194,47.65074272582872,0.16352579524191402,0.1593300699414669
2018-04-19,0.133434420015163,0.15436241610738255,0.17975206611570246,0.17161186848436244,0.17161186848436244,64.74747170605914,0.11364417459044568,0.127159653062371,51.47301301048859,0.12694466720128306,0.1332983584222484,49.210326857411424,0.16248329323710248,0.1597327518609061
2018-04-20,0.16300227445034118,0.1664429530201342,0.2138429752066116,0.1876503608660786,0.1876503608660786,68.55078327767244,0.11914308626417693,0.13522508076953202,53.47410930005779,0.12838813151563747,0.13680493922507614,50.00727502555151,0.16083934776797654,0.16064808330369865
2018-04-21,0.1781652767247915,0.16107382550335572,0.2097107438016529,0.1724137931034483,0.1724137931034483,61.76780210460741,0.12418375529843055,0.14018357574738752,51.393654868940494,0.12924351777599566,0.13910228463658406,49.26072714486253,0.15951617214648495,0.1610338442807396
2018-04-22,0.16300227445034118,0.15100671140939598,0.21694214876033052,0.17161186848436244,0.17161186848436244,61.4250631841828,0.12956810631229235,0.14437401477898418,51.2851390570848,0.13044640470462435,0.14119967714289233,49.22140805160382,0.15827318898690196,0.16138066474643215
2018-04-23,0.16148597422289615,0.18456375838926173,0.2190082644628099,0.2093023255813954,0.2093023255813954,69.84974257316013,0.13833199679230154,0.15303112288597234,55.816057853779434,0.13255813953488366,0.14559339639698932,51.08694521528291,0.15792568831863146,0.16295186674102113
2018-04-24,0.19863532979529944,0.1966442953020134,0.2706611570247934,0.2293504410585405,0.2293504410585405,73.18706309641139,0.14858517585061293,0.1632070319756481,57.96497048269736,0.13515102913659446,0.15099707669773454,52.03979624131402,0.1581261694734029,0.16512886917766112
2018-04-25,0.21683093252463992,0.1926174496644296,0.24483471074380164,0.19727345629510828,0.19727345629510828,61.51446907755271,0.15608889907205867,0.16774922188490946,53.650858682584975,0.1369687249398556,0.15398264957498448,50.44139476054897,0.15781876503608666,0.16618279006675776
2018-04-26,0.1849886277482942,0.17718120805369128,0.2417355371900827,0.21090617481956692,0.21090617481956692,64.12023166631074,0.16439454691259026,0.1735034822761971,55.117854105705604,0.13958834536220258,0.15765513507463494,51.09049396537882,0.1576450147019514,0.1676491305504564
2018-04-27,0.199393479909022,0.18255033557046985,0.2407024793388429,0.19807538091419408,0.19807538091419408,60.02212715637798,0.17138274716462368,0.17677973542793005,53.471876243876544,0.1414327719860999,0.16026289287073556,50.45812182467032,0.1575247260090885,0.16864671252959534
2018-04-28,0.18574677786201668,0.17516778523489934,0.25103305785123964,0.206896551724138,0.206896551724138,61.81960794083778,0.17808454576698365,0.1807953109340911,54.438468135903854,0.14343758353381444,0.16327151602256798,50.88304978321963,0.15703020582731894,0.16990080561794102
2018-04-29,0.19636087945413194,0.1778523489932886,0.2427685950413223,0.194065757818765,0.194065757818765,57.77152914122185,0.1822660098522168,0.1825647038520476,52.79012348763981,0.14501470195134986,0.16525824129974198,50.24574379169234,0.15645549318364074,0.1706930991327221
2018-04-30,0.1834723275208492,0.16711409395973156,0.2293388429752066,0.1852445870088212,0.1852445870088212,55.11316780703372,0.1863901936075152,0.1829220216062841,51.67848132447346,0.14635124298315955,0.16654768295839226,49.809690073268825,0.15565356856455495,0.1711701970958729
2018-05-01,0.17513267626990145,0.1604026845637584,0.225206611570248,0.1876503608660786,0.1876503608660786,55.708706935486134,0.19022797571314007,0.18355246684092336,51.96355179318554,0.14808874632451213,0.16790914604921073,49.93017257132318,0.1549852980486501,0.1717105303342403
2018-05-02,0.17664897649734648,0.16778523489932884,0.2334710743801653,0.190056134723336,0.190056134723336,56.32949418693244,0.19372207583915685,0.1844196225585784,52.25461245776161,0.1499599037690457,0.16933798402818656,50.05207157370426,0.154557604918471,0.1723120255601123
2018-05-03,0.17968157695223652,0.17181208053691274,0.243801652892562,0.20368885324779468,0.20368885324779468,59.75429166954011,0.19601328903654489,0.18698885331714052,53.89056439505172,0.15223202352312215,0.17155416913912902,50.74294541146616,0.15439721999465386,0.17334077400888878
2018-05-04,0.1925701288855193,0.17114093959731544,0.2345041322314049,0.1932638331996792,0.1932638331996792,56.14661267202816,0.19641425134608775,0.18782551730147906,52.469923161268284,0.15463779738037955,0.17295479262690644,50.2030810570894,0.15395616145415664,0.17399398906432453
2018-05-05,0.18271417740712664,0.1738255033557047,0.2396694214876033,0.1932638331996792,0.1932638331996792,56.14661267202816,0.19790353992439003,0.18855062608790574,52.46992316126829,0.15739107190590748,0.1742650533090208,50.203081057089406,0.15363539160652231,0.1746257872326968
2018-05-06,0.1834723275208492,0.163758389261745,0.1993801652892562,0.16279069767441862,0.16279069767441862,46.687940141572454,0.19727345629510826,0.18511596896610746,48.480926122907285,0.15912857524726007,0.1735247723003368,48.6395868670148,0.15296712109061747,0.17423775150947454
2018-05-07,0.15466262319939347,0.13691275167785236,0.16735537190082644,0.14033680834001605,0.14033680834001605,41.20744301455011,0.19234734792072405,0.17914541421596195,45.828150660992,0.16041165463779733,0.1713836133351548,47.53068530372332,0.15219192729216785,0.1731262451760497
2018-05-08,0.133434420015163,0.12751677852348994,0.17252066115702475,0.1387329591018444,0.1387329591018444,40.84054785009286,0.18587467063810287,0.17375708686741295,45.64380884330633,0.1618283881315156,0.1692771195136509,47.452123884084045,0.1516038492381716,0.17199859645230525
2018-05-09,0.13040181956027294,0.11543624161073825,0.16632231404958678,0.1347233360064154,0.1347233360064154,39.88923094015635,0.18140680490319624,0.16855258675261328,45.17438597871106,0.1634322373696872,0.1670478431583454,47.253610935028604,0.15098904036353916,0.17077645676555475
2018-05-10,0.1281273692191054,0.12818791946308725,0.16528925619834708,0.13793103448275862,0.13793103448275862,41.06589784669981,0.17619429487913846,0.16446971311663267,45.636574971225436,0.1651697407110398,0.16516933937282366,47.432473436424395,0.15030740443731622,0.16969955767431552
2018-05-11,0.1288855193328279,0.14563758389261747,0.17458677685950413,0.15236567762630315,0.15236567762630315,46.14837895426036,0.17292931607286052,0.16285584171792206,47.687248884660036,0.16717455225875433,0.16434329667949976,48.235536009460496,0.1499198075380914,0.16913123373831512
2018-05-12,0.14404852160727824,0.13020134228187918,0.18285123966942152,0.14995990376904572,0.14995990376904572,45.44847191691633,0.16886241264749682,0.16113638332473856,47.37944862114188,0.16901897888265166,0.16341533584656726,48.11099753570631,0.14963913392141134,0.16850266554260138
2018-05-13,0.1417740712661107,0.19731543624161074,0.19111570247933884,0.21892542101042495,0.21892542101042495,62.78446150120214,0.17063810287547249,0.16884158834949672,55.82553719338912,0.17297514033680833,0.16699663166359033,51.742272053532744,0.1507350975674953,0.17015587063990706
2018-05-14,0.20697498104624715,0.2577181208053691,0.27995867768595045,0.24218123496391336,0.24218123496391336,66.61734295868601,0.1747050063008362,0.1786202078980856,58.16532575919488,0.17727880245923547,0.1718472512313531,52.8729327756239,0.15219192729216785,0.1725173579947925
2018-05-15,0.2274450341167551,0.2067114093959732,0.2551652892561983,0.206896551724138,0.206896551724138,57.06351338758316,0.17607973421926906,0.1823903870748926,53.70548741044571,0.1796578454958567,0.17410849642443602,51.028710383588354,0.15311414060411654,0.17364454467444318
2018-05-16,0.1956027293404094,0.17986577181208052,0.23037190082644626,0.19165998396150769,0.19165998396150769,53.512827687969896,0.17619429487913846,0.1836263333264413,51.928825401959294,0.18179631114675215,0.1752408504590858,50.25909443581087,0.15394279604383854,0.17423521481500268
2018-05-17,0.1849886277482942,0.17449664429530198,0.2324380165289256,0.182036888532478,0.182036888532478,51.35065403314115,0.17464772597090156,0.18341440735391285,50.831372048673245,0.1834001603849238,0.1756793045283369,49.7770414516992,0.1546244319700615,0.1744910073959035
2018-05-18,0.17210007581501136,0.1557046979865772,0.2190082644628099,0.17963111467522053,0.17963111467522053,50.8008513015574,0.17367396036201166,0.1829099683300872,50.555361779274776,0.18468323977546108,0.17593426002168425,49.65598990195997,0.15529270248596636,0.1746595355034221
2018-05-19,0.16830932524639874,0.1563758389261745,0.22417355371900827,0.17963111467522053,0.17963111467522053,50.8008513015574,0.17270019475312173,0.18247278784277168,50.555361779274776,0.18495054798182306,0.1761727667735253,49.65598990195997,0.15594760759155307,0.17482253809921874
2018-05-20,0.1698256254738438,0.1597315436241611,0.22830578512396696,0.1868484362469928,0.1868484362469928,52.5504588056466,0.17441860465116274,0.18305620763000116,51.40069052990019,0.1849238171611868,0.17686151964278127,50.03278465326301,0.15665597433841225,0.1752168298417687
2018-05-21,0.17740712661106894,0.16241610738255033,0.2345041322314049,0.1932638331996792,0.1932638331996792,54.104850733202994,0.17819910642685302,0.18441722437262487,52.15206690422594,0.18561881849772785,0.17791973342064565,50.36847643410517,0.15743116813686184,0.17580853486989692
2018-05-22,0.18271417740712664,0.16174496644295305,0.2138429752066116,0.16760224538893342,0.16760224538893342,47.44395527849222,0.18026119830450224,0.18217522717479934,49.019524481160914,0.18548516439454688,0.17725408903150294,49.028963687396796,0.1579657845495857,0.17553947619838992
2018-05-23,0.15845337376800606,0.1429530201342282,0.18491735537190085,0.1467522052927025,0.1467522052927025,42.851460839996406,0.1811204032535228,0.17745215759051974,46.666149083719155,0.18340016038492374,0.17528622556448356,47.97504909332863,0.1579791499599038,0.17459563125066244
2018-05-24,0.1379833206974981,0.13355704697986578,0.1838842975206612,0.1595829991980754,0.1595829991980754,46.28003338673318,0.1826669721617597,0.17506960313819386,48.24613062819535,0.18107457898957496,0.1742731141860056,48.665428557849424,0.15811280406308478,0.17410341380631536
2018-05-25,0.1516300227445034,0.14630872483221474,0.1993801652892562,0.15878107457898955,0.15878107457898955,46.09484922098442,0.18312521480123728,0.17289779933029994,48.154000452280386,0.17979149959903765,0.1732736277597465,48.62442804458064,0.15838011226944673,0.17360104202837026
2018-05-26,0.1508718726307809,0.1375838926174497,0.1962809917355372,0.15316760224538895,0.15316760224538895,44.75182993924936,0.1833543361209761,0.17026710638564516,47.497926877399905,0.17786688051323168,0.17197646482333634,48.33462448544959,0.15872761293771726,0.1729310931830266
2018-05-27,0.14404852160727824,0.13020134228187918,0.18491735537190085,0.14514835605453086,0.14514835605453086,42.84128388895451,0.17808454576698368,0.16691793967482993,46.56146688877128,0.17610264635124293,0.17024561909631666,47.919818591293115,0.15876770916867153,0.17202018376897754
2018-05-28,0.1379833206974981,0.12348993288590605,0.16735537190082644,0.1347233360064154,0.1347233360064154,40.43675717112371,0.17040898155573386,0.16262532585237466,45.36010887020549,0.17369687249398552,0.16795385889696818,47.38238424577855,0.15856722801390005,0.17079733630135258
2018-05-29,0.12736921910538287,0.13087248322147652,0.1683884297520661,0.1515637530072173,0.1515637530072173,45.71053530074009,0.1664566387902395,0.16115044947302035,47.61621265292573,0.17228013900026726,0.16689643271053264,48.33401720243676,0.15864742047580865,0.17016672701302027
2018-05-30,0.14329037149355572,0.13489932885906042,0.18801652892561985,0.1507618283881315,0.1507618283881315,45.504971661581294,0.16353534196356975,0.15976529999503514,47.51966454684804,0.17113071371291091,0.16585549049618414,48.29173375426893,0.1587409783480353,0.1695305008285977
2018-05-31,0.1425322213798332,0.13087248322147652,0.18698347107438013,0.14915797914995987,0.14915797914995987,45.07064451182743,0.16118684843624706,0.15835099054902513,47.32136732514042,0.16984763432237365,0.16477823169965358,48.205985152527816,0.15896819032344295,0.16886254929815056
2018-06-01,0.14101592115238815,0.12684563758389264,0.1838842975206612,0.1475541299117883,0.1475541299117883,44.614401293211266,0.15889563523885905,0.15691140913072688,47.11819136812143,0.1684309008286554,0.16366699932624293,48.11911901693603,0.15919540229885054,0.16816391259695834
2018-06-02,0.13874147081122065,0.13288590604026845,0.18801652892561985,0.15316760224538895,0.15316760224538895,46.63998351503764,0.15700538435101394,0.1564122348793485,47.92679891158291,0.1667468591285752,0.16298961886941365,48.449661805508185,0.1594894413258487,0.1676722302903495
2018-06-03,0.14480667172100076,0.1342281879194631,0.1962809917355372,0.15797914995990375,0.15797914995990375,48.37394093932362,0.15494329247336472,0.1566211568900892,48.62261921669816,0.16557070302058272,0.16266636281073554,48.73429078082432,0.16010425020048116,0.16735442437787587
2018-06-04,0.14783927217589082,0.13489932885906042,0.18904958677685954,0.1515637530072173,0.1515637530072173,46.22794440252332,0.15196471531676028,0.15594683637237294,47.74364214974807,0.16418070034750062,0.161950065404057,48.37224693217465,0.16078588612670408,0.16683669744769036
2018-06-05,0.14404852160727824,0.12953020134228188,0.1900826446280992,0.1515637530072173,0.1515637530072173,46.227944402523306,0.1508191087180663,0.15536242525701885,47.74364214974808,0.1638064688585939,0.16127998073329314,48.37224693217465,0.161467522052927,0.16633594517095351
2018-06-06,0.14329037149355572,0.13020134228187918,0.18801652892561985,0.15316760224538895,0.15316760224538895,46.90394373487499,0.1512773513575439,0.15506978218880152,47.99460444936262,0.16423416198877305,0.160756601476009,48.471164636200974,0.1623229083132852,0.16590419622257435
2018-06-07,0.14480667172100076,0.13087248322147652,0.1787190082644628,0.14354450681635927,0.14354450681635927,43.39673840860777,0.1501317447588499,0.1535330788058092,46.60685570762699,0.16439454691259014,0.15964614375603162,47.911203713636475,0.1631114675220529,0.16517109165187874
2018-06-08,0.13570887035633056,0.12147651006711407,0.16425619834710745,0.14514835605453086,0.14514835605453086,44.14257674464292,0.14915797914996,0.15241511577230546,46.871422785045894,0.16474204758086067,0.1587108026139993,48.012968288163044,0.16408714247527398,0.1645146085175395
2018-06-09,0.1372251705837756,0.12416107382550333,0.1838842975206612,0.1459502806736167,0.1459502806736167,44.534104453202076,0.14864245618054772,0.15155313775914694,47.007091123352936,0.16500935578722262,0.15788754313397466,48.06454632622631,0.16508954824913122,0.16390594203085349
2018-06-10,0.1379833206974981,0.12281879194630875,0.15702479338842976,0.12830793905372895,0.12830793905372895,38.21942065034737,0.147439569251919,0.14845377793175787,44.42798026281703,0.1642074311681368,0.15597918158041038,47.02111473078666,0.1656909917134456,0.16273879439225925
