Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-03-16,0.27004512555482474,0.25747113449534403,0.3358617615454556,0.2566213693628958,0.2566213693628958,0.015698916749038394,0.9944205437751958,0.4634518931401321,0.5307545494116964,0.3524076262146322,0.4419090199901634,0.5577081929987211,0.453184424719081,0.592663019346288,0.5220565119877764,0.7502396244062377,0.9804150322752102,0.6197990220014004,0.4972582333459738,0.5667661374770587,0.37808333559447177,0.4749666658116211,0.6063854559588465,0.4862586209110805,0.6389776112234222,0.5590505678663504,0.7881562259307163,0.9570757041608215,0.9090410538680924,0.2878010864926655,0.3561356883940963,0.4922372457320792,0.5108424486952897,-0.2761571891322053,-0.12321937015822675,-0.28237542566518,0.5584335367544535,0.5220565119877764,0.43079733991108493,-0.16064854855108174,0.1358891610339643,0.1648948136353517,0.2667835492587412,0.315271328390369,-0.4682962719560296,0.07017416830336111,0.4982812221161685,0.2685201405447504
2018-03-17,0.2580426468429481,0.24977082409523485,0.2966644821519241,0.2306681231429091,0.2306681231429091,0.021808269278494708,0.9939164424518416,0.4478218874345814,0.5189707707001876,0.3293792766519011,0.4237759658035307,0.5419001189324804,0.43516372353744026,0.5787635537739111,0.5096391577268141,0.7338371163777689,0.9822312692687868,0.6224946177491917,0.4775996691652333,0.5490960070237952,0.3539173003409521,0.4545319548640932,0.5898518221092849,0.4662283364545845,0.6231301234576294,0.5410961909868638,0.7749569655614305,0.9495361861320759,0.9071157460887264,0.2628046338491105,0.3380943215581149,0.4867369742090571,0.5066077911118892,-0.2997209143994201,-0.14989997686998524,-0.2992081366452197,0.5140007027869136,0.5096391577268141,0.4347010876725656,-0.1821616399489712,0.057308820887478275,0.15030804090089314,0.20828422306069752,0.2724274165080261,-0.7720544369750563,-0.04145887449805431,0.478332996466328,0.2566213693628958
2018-03-18,0.231296762995028,0.2375200395674865,0.23455931843140035,0.2460012920833673,0.2460012920833673,0.06039933061093573,0.9924195449829428,0.4324076378539981,0.5081081355722028,0.310498164020323,0.4091200152352599,0.5302260770137734,0.4198880619284459,0.5655315103263749,0.4977549618781429,0.7187630200918963,0.9842823587571016,0.6253725226458664,0.4636627092960546,0.5352826283794777,0.3445776511678509,0.4407399828936087,0.5764296546166192,0.4523456223199959,0.6099919275657993,0.5271974844256605,0.7634524795483014,0.9429045853716502,0.9056828741485864,0.30122208762570124,0.3582169992013675,0.4901365532435822,0.5090243510376792,-0.3072295985930401,-0.13627475192950494,-0.314510830888432,0.4870837905422887,0.4977549618781429,0.4313469958074505,-0.13615381294685586,0.4433561397191214,0.21686741180449606,0.2112482574458627,0.23104134581875302,-0.7535472810072557,-0.08976319989380227,0.5749816100897055,0.2306681231429091
2018-03-19,0.24918001925147834,0.26672451137565234,0.31432657904991324,0.2791993546277896,0.2791993546277896,0.06199871735250189,0.9911975408021534,0.42131417709524266,0.4990298340806299,0.31091440426866984,0.3992763750764228,0.5208171007480682,0.40970664849722427,0.5526443279227577,0.4885329294799246,0.7040111875790565,0.9871195188698604,0.6286631146762672,0.4582968661063199,0.5275973332498101,0.35301129572178763,0.4366454517512696,0.5680867569899715,0.4475609374046661,0.6013536306505141,0.5197012369198202,0.7549478277323314,0.938046802152878,0.9052889617681296,0.3765864856932475,0.3996171698284872,0.4974159609887871,0.5142017084252452,-0.29329216110347983,-0.07866247332264535,-0.3233440722675391,0.4779363885955185,0.4885329294799246,0.4234112302262335,-0.09174621935553016,0.9961925334380664,0.5099638813695859,0.4034885618909224,0.27706170485001397,-0.491508422563497,-0.05352665924497778,0.6839144737010483,0.2460012920833673
2018-03-20,0.2801347827597297,0.3006809189207627,0.34771275402364,0.2989956785501887,0.2989956785501887,0.05821935217673671,0.9902424781167976,0.4136926464646288,0.4915607354191897,0.3183111315966429,0.3937890358294425,0.5144939610127733,0.4026080488494198,0.5423710841110116,0.4830943013323931,0.6916737415845404,0.9907848988268366,0.6321875945253865,0.4576494088782269,0.5235161136662956,0.3673756705087864,0.4376982509983775,0.562797797572928,0.4477023932240837,0.5954505289826726,0.5159474387551912,0.7482964928031061,0.9342646504387946,0.90551000864581,0.4167746781467576,0.4228744755829195,0.5017007123128929,0.5172524550558198,-0.2692989087214093,-0.01066993887703092,-0.32454223120686665,0.4723146203775953,0.4830943013323931,0.4188343563852991,-0.036757733593141786,0.8854094780342454,0.7920892185933497,0.5402390734585675,0.3888109458129768,-0.3320058235615647,0.04022192656149693,0.7279808460409464,0.2791993546277896
2018-03-21,0.3033060323913407,0.2897092557219361,0.3686826195283811,0.28411998299537955,0.28411998299537955,0.0620976395530459,0.9892043852238286,0.4055781457787858,0.4852668232152954,0.3249853286822029,0.3866477573729959,0.5063171362871967,0.3959545122988597,0.5312044339534505,0.4761110394552072,0.6826500487657698,0.9934883645723136,0.6355645313578807,0.4540803208324269,0.5176226789257576,0.3703828970399409,0.4351945365236674,0.5560701524771838,0.4446355825589167,0.5882917280525091,0.5102754016273592,0.7407639593300597,0.9298214067707844,0.9052696980255501,0.39621082242285977,0.41036056985147695,0.4984753779424038,0.5148109550539097,-0.25474426459654903,0.02316572355475203,-0.3219408837124714,0.465037357371491,0.4761110394552072,0.4129843292700421,-0.07380574208405466,0.7771679562227511,0.9058154552381208,0.6778174617029661,0.5458767466890087,-0.3462132809379226,0.034465593237214716,0.7739492981781758,0.2989956785501887
2018-03-22,0.2859371200550427,0.2764266466555241,0.3375857569638788,0.27137321236695616,0.27137321236695616,0.035537081572625306,0.9885432084457764,0.3980892288876093,0.477637439378027,0.3348648735748105,0.38047665347433934,0.4991289863617711,0.3879836679376454,0.522246324828131,0.4697696293835684,0.6712621539576109,0.9956270800701578,0.6387698329807268,0.4484096346467303,0.5103942280514241,0.3667588126507292,0.43016727219837775,0.5482723560992239,0.4392750859911928,0.5801924536593683,0.5031935064325874,0.7325482257012136,0.9248354922150064,0.9046383326140228,0.37904063229967017,0.3997414894577607,0.4957172884377132,0.5127268042437914,-0.2467038941910773,0.03604542247806476,-0.31789323679887016,0.4537972292555396,0.4697696293835684,0.4097760320192391,-0.07227547236657404,0.684417345273567,0.7995968701666172,0.8123557946194038,0.6835177628009035,-0.3280814969244002,0.02131472480925486,0.7643282281279205,0.28411998299537955
2018-03-23,0.27229187840864905,0.25901460756557626,0.331486827966512,0.2634901648801029,0.2634901648801029,0.03299946438640069,0.987891612732648,0.3898390633656124,0.4709719894708757,0.33910960334227114,0.3719816982198033,0.4913498659946913,0.3814216288357231,0.5132014373114533,0.4603664963088781,0.6628030466885451,0.997766707568664,0.6419261124794,0.44190103856962415,0.5026659516702512,0.3608616470450082,0.4241145689439113,0.540082162035436,0.432990933200096,0.5717484623394897,0.4955800972350995,0.7240494812795419,0.9195582890317708,0.9037699287540244,0.3684603625535888,0.3931500991081779,0.4940099654032303,0.5114399302416642,-0.2414680751550691,0.04024054891438975,-0.3133745067516896,0.4471233410563011,0.4603664963088781,0.4004791926776059,-0.08045229294840403,0.335498430425159,0.6122478584120112,0.7892162647991049,0.7673334145862223,-0.35002123185533923,0.0021872859853809762,0.7675236307328616,0.27137321236695616
2018-03-24,0.2664111008640754,0.2619832349831156,0.3454544381073837,0.2626812180396261,0.2626812180396261,0.02498351226170069,0.9874123484302948,0.3836018589024681,0.4618624883388368,0.335100481262554,0.3649502414267031,0.4830569532032183,0.3734335996745108,0.5058230215244762,0.4499335799249407,0.6562889258871271,0.9989132402925044,0.6450583142288111,0.4360966812047728,0.4955215205870523,0.3565729769418271,0.4188084539828352,0.5323991077722989,0.4274311485037092,0.563760248644666,0.4885680186967073,0.715821916577981,0.9143455616778252,0.9028851965138404,0.3673330093768396,0.3924544083345473,0.4938336827587897,0.5113075801828694,-0.23501181748265804,0.046254904587394376,-0.3081804069486974,0.4484689244771997,0.4499335799249407,0.3861892279205301,-0.019749113172972576,0.18853585155040764,0.41170698261605615,0.6159435706408467,0.7465041953314664,-0.2887205606547911,-0.01366676622588975,0.8076489022961484,0.2634901648801029
2018-03-25,0.2611634481885345,0.2587438602176212,0.3400433360492166,0.26773574105667425,0.26773574105667425,0.02083408754991152,0.9870116382416148,0.3765990470989081,0.4521788503115082,0.3275133720903467,0.35868029803103485,0.4752172204831483,0.3674174101995506,0.4978247118166209,0.4406906005450174,0.6489895535162711,1.0,0.648230250764197,0.43208829424359213,0.4897684115532562,0.35594591241989004,0.4154720762717604,0.5259071297738788,0.42374886996797184,0.5568434751869563,0.4829970183593093,0.7083050467389066,0.9094861329149088,0.9021652821204936,0.38003179105658896,0.39941103637769804,0.4949709741599008,0.5121004213763485,-0.2247906549197734,0.05926678131169365,-0.3015251650909736,0.4532556168587347,0.4406906005450174,0.37189622763283336,-0.0010464782211954402,0.3256015929503473,0.289462163400262,0.495843752692438,0.6399536195571327,-0.335792662289242,0.033460950157033084,0.7385711546470648,0.2626812180396261
2018-03-26,0.268106530823096,0.2623733669884368,0.32064838759195624,0.2553605280804975,0.2553605280804975,0.029344597811683595,0.9864220266733152,0.3697445403893286,0.4424005813136066,0.3205331558241544,0.35620581628008824,0.468471848932956,0.3602959361895867,0.4907122625075059,0.43169741804534656,0.6432926303654489,0.999919546752432,0.651245602488694,0.4261120136066017,0.4827220612535094,0.35006304509398145,0.4098250379767495,0.5183732639929983,0.4179404592354568,0.5490114903779731,0.4760633797829088,0.7001328876657081,0.904110657643072,0.9010705537313004,0.36102287603034505,0.38801524250919817,0.4922360467424061,0.5100642512786325,-0.22030416806151445,0.057185505047360426,-0.29510363588990696,0.4542866189864871,0.43169741804534656,0.35963681733346514,-0.0016821058178531926,0.27614635305298163,0.2692415239175563,0.3883558002498046,0.505008000923291,-0.3309819243780736,0.03870138568338457,0.6534784084810976,0.26773574105667425
2018-03-27,0.2561242224610292,0.2442460858887335,0.30292429770803075,0.2410471900534128,0.2410471900534128,0.024908509123595823,0.9858775241737674,0.3616634927996297,0.4327248821260912,0.3131727174963624,0.3531330560585929,0.4605562223556464,0.35650413329274033,0.4827569759605836,0.4223727124494017,0.6388709010864471,0.9986726200097974,0.6541139311719548,0.4180383241403163,0.4742155876755369,0.3398204441316775,0.4017805568159716,0.5096362002185563,0.4098942836181064,0.5401101179503269,0.467600375896656,0.691182343459373,0.898133464433741,0.8995449180445726,0.33995090905281017,0.3750492877745703,0.4890791899789193,0.5077176705018919,-0.22131450978438166,0.043547764550221836,-0.290213528834477,0.4521281580478456,0.4223727124494017,0.34839160472589864,0.013846856918292832,0.26404164833553273,0.2949655686897813,0.2981694237849091,0.3980325502972744,-0.3688546448201018,-0.009708532828899252,0.603431644761773,0.2553605280804975
2018-03-28,0.24191981389490574,0.24073383190640246,0.3174719850744506,0.2446377982363844,0.2446377982363844,0.014351437463490985,0.9855705363373416,0.3584557004729635,0.4240039078145098,0.3085970537123241,0.35179273257638755,0.4540804602018583,0.3540188396497926,0.4745731147929452,0.4147289609010568,0.6330514923600294,0.9972668572600156,0.6570338240812903,0.41176716997866014,0.4670094063710391,0.33457763582930944,0.395793043417865,0.5019881521656017,0.4037670765333456,0.5321780471393479,0.4604926780169537,0.6828584587497775,0.8924522794832904,0.8981452916850275,0.3501456616253282,0.3804897361706779,0.4899080446693616,0.5082879852373037,-0.2178189559458388,0.04245192651926946,-0.2854464766669871,0.4496379023045059,0.4147289609010568,0.3395010325251746,-0.0018190560260323255,0.3426944322236904,0.3007889224119229,0.2997132364552692,0.33200719687072205,-0.17990335074375882,0.08577781398113299,0.6487543338153937,0.2410471900534128
2018-03-29,0.2456591726346624,0.2360618412525156,0.27727543778856256,0.212913692624748,0.212913692624748,0.02930911174546129,0.9848684783008038,0.3530251841881707,0.4143884644211766,0.2965179621072428,0.3498069572273324,0.4438489794427168,0.3494704410989822,0.4649305206923102,0.4047469819027976,0.6272418364035809,0.9954554021077467,0.6595549825298374,0.39991735762924735,0.4558023362901432,0.3170732440336079,0.3834874350823675,0.4910029619599294,0.3917162888892833,0.5212676062622832,0.4492086228700721,0.6724254814626694,0.8853140196401601,0.8957803854595225,0.3054805332347587,0.3521170327644857,0.48291703222956894,0.5031124786298705,-0.22819257395678616,0.011366618222357388,-0.2841700855470382,0.438090000031211,0.4047469819027976,0.3316593556564804,-0.08843261975328119,0.05088264054485296,0.22404390318369988,0.27018145238741303,0.2922249986016284,-0.2714818959408041,0.006293349745521521,0.5580553350781398,0.2446377982363844
2018-03-30,0.2135614226371836,0.21250149230821708,0.25820669051920603,0.21058615730166574,0.21058615730166574,0.024957211601818984,0.9842321022109628,0.3485293931760914,0.4046136885127927,0.2826471688215744,0.3458458895061781,0.4327283462850502,0.34738063008301445,0.456754824915163,0.3961762027113642,0.6205288589262976,0.993886440536842,0.6620355540105219,0.3891768780963317,0.4452724894675339,0.3043758230210071,0.3725438676433158,0.4805450853693974,0.3808882207011171,0.5108050017984337,0.4386431639559265,0.6622229512625872,0.8782019549443427,0.8933671681817515,0.3024477573193207,0.3501103762743108,0.4824069181639314,0.5027350323683979,-0.2348637100425549,-0.005437200566150162,-0.2847806448518599,0.4239493458205854,0.3961762027113642,0.32684571500737325,-0.11794836679433797,0.19377896362870384,0.20010613252009346,0.2419005470896298,0.2732826507100418,-0.23551006497198299,-0.05444079393955774,0.5660178807567092,0.212913692624748
2018-03-31,0.21183237542847988,0.2353370058327933,0.27902600162952995,0.2307205652139469,0.2307205652139469,0.05477932102237595,0.9829679889695494,0.34853451465986585,0.3977955747160338,0.2766667957544037,0.34042369447313736,0.4234019415086941,0.345790455515636,0.44929132012796336,0.3881405611745881,0.6130687578346132,0.992643605472852,0.664786426030915,0.3839397653961512,0.4386549327795077,0.3048021167483485,0.3678784772265784,0.4733394134707768,0.37592208959048223,0.5032324840371168,0.4321641816757273,0.6539662767609236,0.8722268879460027,0.8915994381578541,0.3612251598695186,0.38202591867232333,0.487140146283569,0.5059573115051669,-0.22751643588478365,0.011653440515973742,-0.2834720456097225,0.4270291372821607,0.3881405611745881,0.3149110541565656,-0.07124090285913333,0.58748431850048,0.2835035173896553,0.3086942346509772,0.27630601286383233,0.000276327000514377,0.0005913214526001759,0.614477001622967,0.21058615730166574
2018-04-01,0.2327691985311503,0.2274597503155166,0.28145996433927284,0.2305018706198318,0.2305018706198318,0.02846517775714655,0.9823065682975106,0.34702084378515563,0.3900444884644293,0.2741073379878943,0.3327628846706553,0.4149695689389427,0.34072279733245475,0.4428983825037192,0.3811156527392881,0.6053788906976736,0.9923937912375268,0.6675488530599522,0.3793567129779995,0.4326068753881013,0.3049897382662414,0.363880934385446,0.4666405845864621,0.37161853663434935,0.4961244561982181,0.4262687885511085,0.6460166038196744,0.866359319029143,0.8898425471894087,0.3608712860884072,0.38181255749186105,0.4870912810602868,0.5059215246365472,-0.21927474795810994,0.027274088565651642,-0.2804093576783706,0.4297032213732119,0.3811156527392881,0.3044858754237335,-0.05452702310439322,0.6216582529611666,0.4779608707830035,0.3854164285593925,0.31509870140014784,-0.08856353381850429,-0.05519804743242701,0.5995869304102119,0.2307205652139469
2018-04-02,0.2321058181374027,0.24877097758979436,0.3021390532195024,0.2509163415072297,0.2509163415072297,0.04638676195114673,0.9813374187133416,0.3442587295146096,0.3847344366785833,0.2756312051820693,0.3290491652867199,0.40827749002962105,0.3357194660357525,0.43584292198892893,0.3757292271091551,0.5998064881492517,0.992164533990092,0.6706375068705354,0.3795126675914485,0.4301047762399109,0.3141297345787963,0.365156858090811,0.4629499742799845,0.37230486835474985,0.4917209017953714,0.4240579490468552,0.6399459401962415,0.8616179606519621,0.8887332573790945,0.4179045113147401,0.41382741309261933,0.4918965704311197,0.5091783887700665,-0.20028361921087026,0.06318411493510624,-0.27331422686220824,0.441764093450768,0.3757292271091551,0.2919448408968344,-0.016774911912732858,0.8544885284607099,0.7030577924874853,0.4952154853839039,0.40037461179891504,-0.17403453732924695,-0.03262223911711973,0.6283419712574476,0.2305018706198318
2018-04-03,0.2532409830132037,0.25565904594603817,0.3322071274221545,0.26298136521216164,0.26298136521216164,0.05055944754805741,0.9803681212494688,0.3407415777744167,0.3804076102036004,0.2877831456009472,0.3281105644571421,0.4033818225736454,0.3335196955225006,0.4287340204011998,0.3746573024312026,0.5936646236661406,0.9924416096506036,0.6738670451240127,0.3820874513212077,0.4296008668240258,0.32555091193096825,0.3689896519706804,0.4610173486390489,0.3754788470064108,0.4889287771107249,0.4239034213871475,0.6350395964409806,0.8575674165367644,0.8880074081991856,0.4490370999308121,0.4320388184010301,0.49472223804382004,0.5110925849471664,-0.17719131121219578,0.10084497212209984,-0.26199004719943364,0.4425140888221021,0.3746573024312026,0.2901987318416502,0.00040043050000222014,0.9360046833356443,0.8217950795671202,0.6851074090844179,0.5270902976248033,-0.2324150869766249,0.09528421141552199,0.6440868424843966,0.2509163415072297
2018-04-04,0.26191087170649,0.2521755721936078,0.2987176308052004,0.2277414092635013,0.2277414092635013,0.03864617641376699,0.9795350517967772,0.335235655813625,0.3768683960264838,0.2919469021515857,0.3241121823299189,0.3964633462526251,0.32897919269060816,0.4204040269002876,0.37164332865022615,0.5857354680943697,0.991840108241168,0.6766461546967798,0.3771931916047491,0.4239707665473237,0.31760326420927393,0.36419123842503626,0.4548915893936754,0.370647011002488,0.4824398778666414,0.4183724608912268,0.6276202204320029,0.8518535583138053,0.8862010535300184,0.3846552991346592,0.3945319583969353,0.4867369277764728,0.5053077369120504,-0.17440262084919106,0.08675006331921335,-0.2522486264611304,0.4364665382981188,0.37164332865022615,0.2889942674422109,-0.05335699197799272,0.2965988269102071,0.7110506919121584,0.7071661317116245,0.6354040790448542,-0.3224178351093471,0.018608524079757,0.5744995038637868,0.26298136521216164
2018-04-05,0.23209797411247665,0.222943386089982,0.2832533328610058,0.2208592242813484,0.2208592242813484,0.030856357098401663,0.9788139198963488,0.3303024682936567,0.3734773206002812,0.2895534530202334,0.3194345282554292,0.3903815001852721,0.3245428436803249,0.4125218346765212,0.3690001329391125,0.5759079012910632,0.9911480229822196,0.6793432237081733,0.371559879110311,0.41784242799582255,0.3092656982904025,0.3585605689654726,0.4483727344025105,0.3650304939236008,0.4756124760692049,0.4123153942849757,0.6199634420220258,0.8459123446026424,0.8842002447933083,0.3734513998685193,0.3876467287196929,0.4851921837762061,0.5041876759858182,-0.17361331972724153,0.07111923850766701,-0.2442624371906784,0.428688897175184,0.3690001329391125,0.2890618538637523,-0.04602866725118604,0.14752731045425854,0.4701963098840044,0.6127788285325008,0.6749805887604908,-0.2986704455539473,0.01394734222125793,0.6165274672366212,0.2277414092635013
2018-04-06,0.221628441986152,0.2128084814271583,0.2791012788267385,0.2157009329109701,0.2157009329109701,0.019861822201068444,0.9783365010758918,0.3256353799944819,0.3705658304871933,0.2859611128157312,0.3136146040847917,0.3832608328689489,0.3196538841944199,0.4048753125162428,0.36789390139348577,0.565915574110051,0.9902629633129741,0.6819411074141177,0.3656346362516708,0.41151415322834,0.3014294486109145,0.35261906515790314,0.44170202768621003,0.3591108462913861,0.4686580641557362,0.4060460550689432,0.6122109176734776,0.8398335684044704,0.8820601271127477,0.3649158221416655,0.3824065692644164,0.48402930410575107,0.5033472509327575,-0.17355207495765262,0.05702878889840277,-0.23785850610868026,0.4235524961105163,0.36789390139348577,0.2899447483667879,-0.03381479270650823,0.08328243522805658,0.17968265103187614,0.4972769940274692,0.6117493803982258,-0.2870806679085039,-0.02577075432705386,0.5948315739182207,0.2208592242813484
2018-04-07,0.216883927480869,0.2193160111880479,0.284711644053987,0.22523200037490504,0.22523200037490504,0.0180021408684278,0.9779188132224668,0.3219780957407997,0.3701790502114948,0.2797272583741608,0.3102448261828822,0.3774881483266463,0.31523077212467554,0.39867642962050015,0.3663588340019326,0.5561786619913781,0.9897284569791788,0.6846863463677967,0.3624266670781007,0.40716000562902893,0.30041414783883363,0.3497665713548365,0.4366982491610221,0.3560794965547016,0.4632008810882542,0.4018318966938451,0.6054941319152415,0.8343467206290514,0.8802354931440677,0.39240803808831737,0.3981548166373823,0.4863268536859464,0.5048798167341217,-0.1668411183784108,0.06024025983850985,-0.23109394947300024,0.4190010399086487,0.3663588340019326,0.28999967143809163,-0.025889543702746744,0.2515811250123137,0.16434558515785266,0.36793071055550935,0.4975492089697617,-0.2140057804213192,-0.013630562871648941,0.6075437540195552,0.2157009329109701
2018-04-08,0.2261510826435261,0.22158325374356175,0.2970925289595806,0.2302731339270073,0.2302731339270073,0.012538277901093364,0.977636402809761,0.31831950387423896,0.369059991351428,0.2717886333643777,0.3090397830223445,0.3721064905107315,0.3126200758871481,0.3927364177598481,0.3627426757311569,0.545707949924364,0.9868553098132798,0.6874904725342783,0.36066577578268394,0.403941552836104,0.3019634168253645,0.3485032792279302,0.4326854344519103,0.3545615784448101,0.4586503729219662,0.3987902995587281,0.5994277668519399,0.8292179371181312,0.8785846159946775,0.4069564282357006,0.4065399713299617,0.4875458514294562,0.505690624417604,-0.15720386129136074,0.0691832528000122,-0.223325157753628,0.4173086976453525,0.3627426757311569,0.2860272576874797,0.023159471074478563,0.3640364731400172,0.238108019721322,0.2452220461241804,0.37381493789136505,-0.21409830755322465,0.027285261312795274,0.5852286819727704,0.22523200037490504
2018-04-09,0.23164302066676454,0.2275290360541665,0.28463193878635445,0.22018194051283885,0.22018194051283885,0.02424174113815257,0.9770790574221914,0.314883968971218,0.3648609008090394,0.2699538723477549,0.30630447482095,0.3688090244088642,0.3104487531847036,0.3873682084857328,0.3569175180432684,0.5359910425031473,0.98375280680528,0.6901875993207154,0.3570991677277369,0.39953465017574186,0.29854004867237194,0.3451315898540986,0.427728139780796,0.3510978294239611,0.4532832667542562,0.3944945871119427,0.5928245785044008,0.8236914444139413,0.8766386874463967,0.3870781342656656,0.3949990610104799,0.4852178219029629,0.5040301044950188,-0.152822318315238,0.06489010249534899,-0.21603845655742476,0.4210997277068788,0.3569175180432684,0.2766676961541551,0.01280186728631673,0.33831315411450746,0.3249943504436834,0.2541713361155601,0.29197587841416145,-0.2036433996039361,-0.006067078781514553,0.5066046898290287,0.2302731339270073
2018-04-10,0.2212508082147112,0.21456087764778115,0.28990134259095257,0.22242579168000964,0.22242579168000964,0.017737217889870618,0.9766671274287332,0.31306540636031616,0.3594129513756384,0.2703340944093547,0.3073683721846186,0.366156527677533,0.308137281471465,0.38146249126514375,0.3523576735061588,0.5262540919877422,0.9797742162426528,0.6929112304082298,0.3544618281184575,0.3958576943987426,0.2972486752675179,0.3427906553160669,0.42341415893045903,0.3486097887053346,0.4485092820151641,0.3909512634845902,0.5866526034061822,0.8183854034060442,0.8747813808065267,0.3941287377250881,0.39897358640031294,0.4857692691036697,0.5043937795524194,-0.14654491434231826,0.06558498369892121,-0.20867372509924656,0.4233375678249428,0.3523576735061588,0.26967266062044554,-0.011066172256567315,0.4208495793145899,0.3826623637935523,0.31280922887488105,0.27341978944248,-0.11569768841540565,-0.039199181804192886,0.4782547906619601,0.22018194051283885
2018-04-11,0.22358384534272227,0.22647376095780605,0.2936194457236648,0.23692323485009936,0.23692323485009936,0.02645998372837647,0.9760840668153804,0.3123120034067673,0.3560549015230587,0.2754849659276079,0.31031408870919724,0.3650229996270156,0.31063581205495155,0.3769896592931688,0.34981146067097,0.5189605559201751,0.9731764830227626,0.6958063522677842,0.3551076072464921,0.3946427281435692,0.3027897488696293,0.34411809423187256,0.4212036485561568,0.34958417639138945,0.4456382275166755,0.3899632762342062,0.5818356626057509,0.8139017042477067,0.8733900375959108,0.4388163142804609,0.4245611626995306,0.4893389705190096,0.5067423062273338,-0.13283020822726746,0.08234018084703364,-0.1994275030838525,0.42637771584720746,0.34981146067097,0.2649532597583954,0.008566830957296814,0.9457755359394698,0.5808548514484,0.4978463945476636,0.3584632197500989,-0.04495414967496869,-0.08985370827940405,0.649628828855199,0.22242579168000964
2018-04-12,0.2367304311188157,0.25823754135825633,0.3055294791408363,0.27015477105688623,0.27015477105688623,0.0682574814196279,0.9747831729369846,0.31790215743048833,0.3559682093922987,0.2863881856014456,0.3147246764660037,0.3672952565761352,0.3168347642001604,0.37428252262362205,0.3503040446147621,0.5130226932750388,0.9652236893601516,0.699136462427748,0.3623869064377091,0.3984154479561459,0.3211586570543713,0.3528245492517625,0.4232460338759018,0.35754132402850153,0.4466083583692612,0.3941532766589511,0.5797588691636721,0.8111509460602508,0.8730382739326701,0.5248820212894436,0.4779343457595096,0.497416205588261,0.5120688118793386,-0.10423576123380443,0.1281541110238483,-0.18503669958400012,0.4246826664916247,0.3503040446147621,0.2663690936137106,0.02566625531984565,0.9970866125801684,0.805292161719426,0.6577853231017344,0.49433578384633203,0.3307145685516327,-0.012580665598666557,0.8309482927461936,0.23692323485009936
2018-04-13,0.2701840768535151,0.2846897704403589,0.3437953877218463,0.2748076101255597,0.2748076101255597,0.07439980889702634,0.9735480958492676,0.3241740136349153,0.35677344591455024,0.2971971622001859,0.319680129429822,0.3689529145392145,0.3214226413455608,0.3741474276457708,0.3512003115327485,0.508409057128693,0.9492036089788782,0.7025194367522587,0.3696364654913885,0.4025280683113313,0.3354592633564211,0.3612532996540093,0.42570966515340186,0.3653589013045069,0.44802778062477,0.3986560394005538,0.5781207258336102,0.8086848609885036,0.8728336264397797,0.5355671286672093,0.4849416562405745,0.4985378550364765,0.5128091009986451,-0.07835764400165633,0.1588887791859558,-0.1671946094526035,0.4215747561918444,0.3512003115327485,0.2689560139597866,0.015777557135775746,0.7199736002047329,0.9072006248235712,0.7341472059915144,0.6361749498510475,0.3662349431246881,-0.013208190405506366,0.7795621875520671,0.27015477105688623
2018-04-14,0.2749196267588825,0.2762059982262851,0.35808329495672303,0.2796925332532941,0.2796925332532941,0.02957489379079854,0.9730672780787998,0.3289566077383658,0.35798380143246866,0.31164099671259576,0.3228986529499409,0.3689812944756783,0.3265416217017088,0.37471129009396775,0.3520840432490849,0.5033669134514233,0.9375353739175601,0.7059610960769209,0.37690717860387735,0.4069837510338435,0.34715015541594285,0.36950002941782895,0.4285918970232081,0.3731065855290512,0.4498930403890292,0.4034772827215943,0.5769218481813813,0.8065092944716549,0.8727817948563207,0.5470263032492525,0.4924347506861225,0.4997217722768736,0.5135877702714446,-0.054788527492149366,0.17844724683267635,-0.14715624124309046,0.4181642339074938,0.3520840432490849,0.2716639652856313,0.06930871405243111,0.7677755295515962,0.8465578619002344,0.826283016293571,0.7467398147432291,0.3052157409960909,-0.12084076256331686,0.762737600594611,0.2748076101255597
2018-04-15,0.2812407902743056,0.3159376385714773,0.3704508956510445,0.3243843356649599,0.3243843356649599,0.08572891726416126,0.9719905960566728,0.3381251533720939,0.3620143504056233,0.3363873867018146,0.32976637562677896,0.370442283331545,0.33418699988458345,0.3781312371968787,0.3571856229154044,0.5008925896341954,0.9283663164534828,0.7099525427128724,0.3922454245735679,0.4175935750707267,0.3746797315454404,0.3866764330921258,0.4367599748862808,0.3893255026941282,0.456554714087983,0.4146764911374827,0.5792010593121701,0.8065879684812093,0.8741099506267427,0.6352457134020449,0.5545473681660381,0.5104028140569585,0.5206324091823379,-0.013729248022432191,0.2321895903844528,-0.12108298660272973,0.3942328757225027,0.3571856229154044,0.2892238810501972,0.1381142849487255,0.9417968790076848,0.8277212209743663,0.9380457790572274,0.8410866609707278,0.4603877955031591,0.019809268662076083,0.8182830934834349,0.2796925332532941
