Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-18,0.21417458829244346,0.21463610845168524,0.2766453477251864,0.2435308882560779,0.2435308882560779,56.821051629767325,0.1926889345412989,0.20655565674690074,47.35589949244518,0.20380339987979929,0.21967576534000025,47.670218338977605,0.28513593014462696,0.2730061638875658
2018-04-19,0.23861774000165736,0.2296057587154409,0.3076957700284501,0.2600716168845576,0.2600716168845576,60.33158844044661,0.19941217971675565,0.21369111809858832,48.80225275558517,0.20341347526576484,0.2222819493106168,48.226527126817295,0.2807682432299841,0.27258208037927045
2018-04-20,0.2556621643450653,0.2585083069291051,0.32270071952696444,0.2874938979229985,0.2874938979229985,65.33740275336693,0.20874625984367204,0.22353148874184303,51.10364444615251,0.20414998935900605,0.22648917180173825,49.1378849771037,0.2763884602995358,0.2730709924298845
2018-04-21,0.28449883985623675,0.2582721461100193,0.3386894628440069,0.2709660754171094,0.2709660754171094,60.41423649004593,0.216651322003261,0.2298561002985452,49.71192164640033,0.2047854301533352,0.2293586494543428,48.613525159988534,0.2726053262029531,0.27300197875733445
2018-04-22,0.2667492802109247,0.2612996571727104,0.34048839968563505,0.2905707105024823,0.2905707105024823,63.87372698576908,0.22558914323211005,0.2379513816590701,51.3363085550774,0.206108650238046,0.23330781468325504,49.266400592550184,0.2695987126352142,0.27357800274897864
2018-04-23,0.2846558161308112,0.2906371883221733,0.368324678503543,0.32206210762055104,0.32206210762055104,68.59697726263258,0.2368619098617777,0.2491661451206009,53.812707172750905,0.20873305174499104,0.2390338980985645,50.297665033592864,0.2677674876796537,0.2751676455316531
2018-04-24,0.31729283623964283,0.31320716511572955,0.4102238539613395,0.3476935026762236,0.3476935026762236,71.81094727440856,0.2494887037295647,0.2623031261280173,55.70835672052736,0.2118207341216266,0.24604419516809084,51.11984304929968,0.26612378649321144,0.2775455424872128
2018-04-25,0.3417198310024956,0.3062956314805759,0.3443609187334562,0.2838463622754718,0.2838463622754718,56.40410856359942,0.2564658596291892,0.2651755576143445,50.385433644762614,0.21373754972639636,0.2484830446588896,49.06440952520874,0.2637274240766218,0.27775212674256555
2018-04-26,0.2826384944301869,0.29225917948175645,0.3573519863471829,0.3211707866028059,0.3211707866028059,61.56856241906475,0.264661406850473,0.27264158814613937,53.09288505242253,0.21740904214379092,0.2531725763972068,50.25321071728422,0.2619941202649185,0.2791756893609341
2018-04-27,0.31398297037080297,0.2885739790260068,0.3632727683351048,0.2856842458038338,0.2856842458038338,54.93888425703416,0.27080804797351904,0.2743806091671653,50.39130368171639,0.22000275393247387,0.2552701034556989,49.14451574014062,0.2586831733195301,0.2793890846541439
2018-04-28,0.2808612418711373,0.2769622226067148,0.3634160849356279,0.3127788710402733,0.3127788710402733,58.586878192126036,0.278056312974503,0.279500377416913,52.30602328442146,0.2242704254431485,0.2589803465256714,50.000783380742,0.2557079343126821,0.2804838317487711
2018-04-29,0.3068404344709049,0.3186686624142667,0.39299601920227467,0.35838715885192723,0.35838715885192723,63.86314091625564,0.2871544331782032,0.2900186149415816,55.30651640513727,0.2304395285544131,0.2653936892563976,51.40113491006702,0.2545257338748361,0.2830380391947762
2018-04-30,0.3549408178556229,0.3242109376711411,0.42292827344520745,0.3376034866401021,0.3376034866401021,60.12313896822462,0.2956742700068988,0.29636326450138434,53.71524017042436,0.2358778718946105,0.2700523858617979,50.74271243195172,0.252518630410726,0.2848270702585574
2018-05-01,0.3320741340248936,0.2976388527168412,0.3956235051406769,0.3340405042979913,0.3340405042979913,59.48329922599552,0.303992872485172,0.30138689647426525,53.44285045186153,0.2414300490367291,0.2741806515673588,50.62967895555721,0.2507233797550161,0.28644062547296506
2018-05-02,0.3278237030643159,0.30240535299237603,0.4175748311207937,0.3404595094008185,0.3404595094008185,60.29884801676717,0.310916345424082,0.3065965781978057,53.87825544509092,0.2469506752695119,0.27845670691145297,50.83029407125857,0.2493162322942197,0.2882117364214193
2018-05-03,0.3345946291979078,0.35268056408680754,0.4290267083025277,0.3900899274900211,0.3900899274900211,65.97279851957418,0.3202033676101865,0.3177290247701011,57.084810554416315,0.2535948814466561,0.2856588501745864,52.35223919861473,0.2491268287798579,0.29155200498104555
2018-05-04,0.3809234957395343,0.3834629839071229,0.4654754041543063,0.3754586943421849,0.3754586943421849,63.1233005387211,0.3264865673544141,0.3254263140463789,55.90088311204422,0.26053408471158496,0.2914523885079799,51.87102570013033,0.24898784389263,0.2943030439764928
2018-05-05,0.3695063165408688,0.3402692104904872,0.4567107132323799,0.3608626917382719,0.3608626917382719,60.33776385418796,0.33290775423449714,0.330151164405298,54.73076557939028,0.267031301621922,0.29593047258735355,51.39192258978821,0.24908868153834826,0.29648532750966583
2018-05-06,0.3539217877079497,0.3330728151822789,0.4372166399411064,0.3710818864354456,0.3710818864354456,61.60862701903455,0.33865855251542304,0.33560859400931764,55.406085552651824,0.27417347196489783,0.3007789509001337,51.70941107751797,0.2500845507609877,0.2989311163269045
2018-05-07,0.3658871720966488,0.35276444928806083,0.4370434955730995,0.3791778654290223,0.3791778654290223,62.625149488937005,0.3427382495017424,0.3414178301986116,55.94411189956264,0.2814695606397698,0.3058369453858684,51.962128149701435,0.2516320717796183,0.3015621572810723
2018-05-08,0.3727584674891713,0.3428585795870817,0.4442645472768921,0.3729444078575246,0.3729444078575246,61.28648750862011,0.34454188558612103,0.3456213738864667,55.41220763270842,0.2883863337917341,0.3101664590937172,51.750135019929864,0.2529028960207801,0.3039025589393166
2018-05-09,0.36738165501302655,0.3382142561030005,0.44898951645038704,0.3574288880572132,0.3574288880572132,57.98119527601038,0.3497977802848169,0.3471957091092329,54.08948228496193,0.2948258509001344,0.3132156480591041,51.22132271398876,0.2541203655604225,0.30565752054973944
2018-05-10,0.3486373006395829,0.3206977127533109,0.423420939188318,0.3329988545493254,0.3329988545493254,53.1457688259423,0.3506426422809969,0.34530279516791185,52.06726794714643,0.3002285331008717,0.314491983961699,50.39693687313094,0.2545881486979012,0.3065539577300537
2018-05-11,0.3255963410609968,0.29365536729864017,0.3583880608672769,0.2928243027056248,0.2928243027056248,46.337039052997675,0.3511526463454105,0.3383056628396069,48.95700828062548,0.3037838038683683,0.31309406904195225,49.07637790322956,0.2548434333293997,0.30610380510630203
2018-05-12,0.2866858094936531,0.2646047175301272,0.3324283337874678,0.2879859629299754,0.2879859629299754,45.583486595031815,0.3493817243375321,0.3315963695183227,48.595751569665225,0.3065022317825397,0.3114741912282763,48.919428762153565,0.2552265654945656,0.3055097774939634
2018-05-13,0.2824873115749505,0.2691050410200085,0.36247852564958105,0.3023482813360451,0.3023482813360451,48.25961107709483,0.34537894737211194,0.3276966244273524,49.73350533065631,0.30992613215770154,0.3108854228481324,49.40771836694897,0.2564843742027254,0.3054061218822284
2018-05-14,0.29681967706488105,0.2715918814578542,0.3573325639620495,0.2959762620352969,0.2959762620352969,47.157210426099844,0.34240557418605444,0.3234672427750783,49.23392344475522,0.3127485688579948,0.3099235415053688,49.195599593094165,0.2576289167121717,0.3050969461495421
2018-05-15,0.29068117997456816,0.2698538865627436,0.3438533689642289,0.2734909310649466,0.2734909310649466,43.40823021209256,0.3380806046694084,0.31680373454706073,47.494274910518676,0.3141644840268222,0.3075730505092125,48.44936871024532,0.2583391057600925,0.30406068335988323
2018-05-16,0.26907472641933194,0.2431098467854769,0.3277496439328917,0.2685257730746881,0.2685257730746881,42.60684480993308,0.3329424806461133,0.31036667301741105,47.11441357900238,0.315837817428033,0.3050538713198884,48.284942498462534,0.2594141266628635,0.30289560433413915
2018-05-17,0.2640199218841648,0.2431895993536521,0.3087094214720872,0.24335472379294665,0.24335472379294665,38.72374811604616,0.3224613946677509,0.3014317464541491,45.21979789430274,0.3166969725677257,0.3010732811568599,47.454880286964006,0.2600679855941053,0.30094344431639514
2018-05-18,0.2390851489192093,0.22669737934614606,0.3041412197592269,0.2569126231896154,0.2569126231896154,41.78559590689061,0.313993818156853,0.2954958633522113,46.41904671653891,0.3171430303988436,0.2982242064492957,47.94492048917163,0.26047321513932103,0.2994998108368286
2018-05-19,0.2523730716929756,0.2301992524698568,0.3155483403609225,0.255259136328148,0.255259136328148,41.51453731896801,0.3064507070561299,0.2901309664156695,46.29133399870693,0.31698261438029657,0.2954522664414797,47.88954380462749,0.2601980448230303,0.2980492969185112
2018-05-20,0.2506419818378149,0.2419529166731185,0.3221378883648477,0.27255381034010123,0.27255381034010123,45.478071737737395,0.2994129873350339,0.2877873456055937,47.842321347101404,0.3164846114608667,0.2939749466930037,48.52180693726999,0.2603173004099359,0.2972133793257764
2018-05-21,0.266992800014615,0.2445640364701244,0.3328075256263518,0.2669826869943617,0.2669826869943617,44.43865612077335,0.29139904601827243,0.2850133911240961,47.386817276237096,0.3163518318467752,0.29223351058341385,48.32976475034846,0.2605686310000547,0.2962222090854021
2018-05-22,0.26205917257715644,0.2348021253334396,0.3042083844869095,0.2393044090802593,0.2393044090802593,39.61866193634031,0.2818533318198963,0.2789188601849179,45.178562598759136,0.3146429551327011,0.2888187298412748,47.38254031129448,0.260375802685373,0.29435605170818435
2018-05-23,0.2345750412085801,0.21110731624684625,0.25633768400731843,0.20965672027381452,0.20965672027381452,35.23286465490251,0.2712981769782249,0.2696839081967708,42.9625419407652,0.31089610888780983,0.2837115034175677,46.39235831438743,0.2598145803163999,0.2915790244480411
2018-05-24,0.2049824514212268,0.19540952503565176,0.25946079159371704,0.2193298532836916,0.2193298532836916,37.64584448395349,0.2631789626021083,0.26297003420836024,43.890428959743254,0.3066173205747254,0.2795578485702209,46.761402351974404,0.2592190273481755,0.28921019916396395
2018-05-25,0.2160649394760212,0.1991537527493274,0.26264958595535537,0.2103260888648429,0.2103260888648429,36.29721546751037,0.2572862330420524,0.2559508414958913,43.21425357713228,0.3041666447943711,0.2750912834279384,46.458742725326395,0.2589520972603832,0.2866238348918617
2018-05-26,0.2065335067312204,0.19031053941063786,0.2618703019400112,0.2086420923523379,0.2086420923523379,36.03849996698275,0.2516188137150783,0.2496430082767508,43.08596651098527,0.3004156883193555,0.27080423884241583,46.40163486397864,0.25891236523157274,0.28406705644794283
2018-05-27,0.20527904679371334,0.1839469162763236,0.2593532892145122,0.20477024383165132,0.20477024383165132,35.41663396153788,0.2446489538933359,0.24365997301740425,42.7842097694685,0.2977185549202828,0.2665439810997859,46.268690049415504,0.2588606544263778,0.2814671609523267
2018-05-28,0.2008001104488853,0.18139792062268328,0.2443916183435933,0.1940495775722733,0.1940495775722733,33.691899470025284,0.23736847643169134,0.2370452536247201,41.943720923214066,0.29376091180468283,0.2618669228076883,45.89850517897378,0.2590156686239152,0.2786010106775709
2018-05-29,0.1906096820247174,0.18686461737436635,0.2462398202666513,0.2091341338722855,0.2091341338722855,38.227007078604395,0.2327715623465013,0.2333237709910621,43.555917737764986,0.2887858109720281,0.25846480739250105,46.510697313986576,0.2596126697632201,0.2763234081593648
2018-05-30,0.2059380193917285,0.1917823264476657,0.2619837310578001,0.2107841094228752,0.2107841094228752,38.71820966599697,0.2286471577999432,0.2303184827819705,43.73252627175909,0.2845584983981205,0.2553886333299445,46.577921076895294,0.26021818514636497,0.27417457869259465
2018-05-31,0.20648158523002125,0.21530312993096803,0.26628324400230474,0.2312542180502682,0.2312542180502682,44.576389237332116,0.2277828359611805,0.23044324748441025,45.902495516212504,0.2811322888565297,0.2538315742796429,47.41153998912788,0.2612811689466289,0.272767353753502
2018-06-01,0.2277244844107798,0.2074179935154948,0.2855488766038695,0.22946451816247865,0.22946451816247865,44.180760608683116,0.2258222570306707,0.230312750241486,45.743119691674366,0.2774324558152517,0.25225950614305165,47.34586991251667,0.2621915655423813,0.27134758865215697
2018-06-02,0.22604648166509145,0.21123884583947689,0.28884217265338924,0.2363050919538921,0.2363050919538921,46.13842141466336,0.22446839671822388,0.2311117291364735,46.477090223861296,0.27230629463071404,0.2512301890985897,47.62775723156143,0.2629505880386846,0.27019865433418105
2018-06-03,0.2320857174013669,0.21276555857378174,0.2988937421463249,0.2388722477414667,0.2388722477414667,46.88740783746575,0.22206257081832145,0.2321464649504726,46.756403334587915,0.2677534130773568,0.2504329025594205,47.73451423261538,0.26414374889447034,0.2691715590360593
2018-06-04,0.23454388138345506,0.21317466853356729,0.27398798923286266,0.21649731755225746,0.21649731755225746,41.498508807308895,0.21845647300102827,0.2300599119640439,44.65748394273094,0.2629412339378229,0.24824350997831324,46.88759652513572,0.26498626777987194,0.2674445347251149
2018-06-05,0.2126327539825516,0.19377097227132675,0.26246743951337803,0.21992407512453147,0.21992407512453147,42.581391473928335,0.217072163432762,0.2287084670521089,45.047876272382545,0.2579026402274592,0.246416449665166,47.033917583785495,0.26603805609617803,0.2658864868693581
2018-06-06,0.2158445125649513,0.19781970979076194,0.2746105356451973,0.2236009813021756,0.2236009813021756,43.77781400721612,0.21806818207764486,0.2280274689521178,45.47434079424446,0.2527167440898976,0.2449444839643279,47.192619895637634,0.2670931523648333,0.26450007685076193
2018-06-07,0.21965293563579197,0.2011019940576051,0.2763602074053957,0.21854303780273768,0.21854303780273768,42.47343455131242,0.21801198097186253,0.2267628781322005,44.978169010937435,0.247570031754738,0.2432411648571285,46.99568919127295,0.26797818277323565,0.26299328868525296
2018-06-08,0.21494897919085704,0.19318473910785772,0.2694167868286789,0.21248924426173416,0.21248924426173416,40.91028947813191,0.2181664920716405,0.2248597269494716,44.37928866773887,0.2427387102948887,0.2412571699800063,46.75826228925306,0.2687822805975112,0.2613374183762851
2018-06-09,0.2080453468242604,0.18747363698588526,0.2588128811288523,0.20351252515710386,0.20351252515710386,38.65039040737064,0.217800094414838,0.22201343337715596,43.49197356994507,0.238422499315148,0.2388220316043352,46.404832035453126,0.26932551620800954,0.2594415202379513
2018-06-10,0.19988493484428627,0.1790022570494668,0.21847073603405104,0.17229120538875126,0.17229120538875126,32.052372153686306,0.21548016309748805,0.215383802978702,40.57626781880126,0.23440472940458554,0.23452972023558785,45.196835755452526,0.26909426663647656,0.2565841328658464
2018-06-11,0.1697175963121631,0.15276883050057222,0.20803997470223132,0.16984385693754528,0.16984385693754528,31.599323147512962,0.21375118305215032,0.2093118101732144,40.35711870426785,0.23046665920483786,0.2303564387324883,45.103266424883174,0.2684844454936885,0.2537401893927873
2018-06-12,0.16712094421840806,0.15572796150416038,0.19823174485393372,0.1571491176105123,0.1571491176105123,29.297820287710685,0.21003796760488086,0.20235678449818745,39.22168371426004,0.2256266870806534,0.22563338575687694,44.616159571104546,0.2677764096191772,0.2505732690064832
