Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-01-29,0.0004802355516017037,0.0004898907543617771,0.0004627410798393629,0.0005199675414201418,0.0005199675414201418,1.60814500379064e-05,0.0012550097940982215,0.0005188286283731779,0.0005517967485218034,0.0005642989133455852,0.0005152762170268254,0.0005730861878611473,0.0005145117372068648,0.0005858707635177396,0.0005456762824762309,0.000675862351096375,0.0010609203840610962,0.0,0.0005792240508357306,0.0005998591029758527,0.0005655773640618274,0.0005780901308800911,0.0006249349081418086,0.0005782342089832683,0.0006476833005198579,0.0005958084106416512,0.0007979516627704871,0.0011605652135978286,0.0,0.6755621801030155,0.6530449329507371,0.33609227648416184,0.18965069868494447,0.00024630446398797817,0.0003327263126874295,0.000150326070225781,0.0005548546936503917,0.0005456762824762309,0.0005263476367196976,0.00032524652207980377,0.35714285714285715,0.4556262426731504,0.5777881238310232,0.7079276013092747,0.5874355368026255,-0.00014165309157872195,0.617619854724241,0.0004805760610095249
2015-01-30,0.000519599121405122,0.0005318813904499297,0.0005205837148192831,0.0005514807257486349,0.0005514807257486349,1.4367358684107055e-05,0.0012565528439668686,0.0005399192230224938,0.0005634246493527225,0.0005659833877137809,0.0005387690536693856,0.0005842880289061268,0.0005366254221871028,0.0005967500693052079,0.0005560857697925446,0.0006796075388901742,0.0010619100485984667,0.0,0.0005979402135737515,0.0006168473687789644,0.0005843531534980902,0.000597234150641649,0.0006407524599203582,0.0005971714084453805,0.0006626174572297482,0.0006130460968162534,0.0008094861714833454,0.0011663119376107134,0.0,0.7025353466905594,0.6749586041089389,0.3430506459395937,0.1932390043633304,0.00027293840540754886,0.00032689479532904664,0.0001836096649838861,0.0005394243360209393,0.0005560857697925446,0.0005452552650940666,0.0004139501190106592,0.5185185185185182,0.4328500217492093,0.5477469011836814,0.6245862950672605,0.6069168173598554,-0.0013811176428925511,0.6129191128946875,0.0005199675414201418
2015-01-31,0.0005510899772478567,0.0007908236463268688,0.0005784263497992032,0.0008587342729514463,0.0008587342729514463,5.619893988876288e-05,0.0012870531894910702,0.0005884275907159211,0.0005940800242706004,0.0006283089393370247,0.0005896701997282668,0.0006138608892648725,0.0005874868976416495,0.0006225380533940216,0.0005889578350019561,0.0006948763814341247,0.0010714108281572226,0.0,0.0006676165366771119,0.0006721386117760702,0.0007123669396101421,0.000673649473107755,0.0006900019416506944,0.000669976741869036,0.000708189360927391,0.0006698602761490893,0.0008444289536713224,0.0011879505839977966,0.0,0.8558251125849384,0.8161974274979567,0.4056041468195395,0.22705049159628216,0.000431858755329992,0.0006237847726165799,0.0002471218404137475,0.0003704192908522769,0.0005889578350019561,0.0006459586574739127,0.0009461717005957927,0.9298245614035088,0.6151650846144238,0.5952981804034749,0.587009054569272,0.8228514323784142,0.0008499185494723423,0.7223232116463355,0.0005514807257486349
2015-02-01,0.0008502531077538358,0.0007628298889347675,0.0006445322183476838,0.0006696551669804853,0.0006696551669804853,3.656871780178448e-05,0.0013016833612526507,0.0006200634826898952,0.0006131074983575593,0.0006586294779645488,0.0006233432655826034,0.0006299915403696428,0.0006177089337813077,0.0006386555434495304,0.0006086810741276032,0.000703807213865492,0.001074775687584282,0.0,0.0006951068995325933,0.000697881922755982,0.0007266346371282013,0.0007012522619550643,0.000714308790266981,0.0006975668837316931,0.0007313742242864244,0.0006958985489177101,0.0008633179801215293,0.001199311069174962,0.0,0.6715610131730264,0.6708422624699006,0.3866021271250693,0.2222634635322761,0.00046457755771074297,0.0005736123866712622,0.00030552559140335333,0.00035564493972859655,0.0006086810741276032,0.0006768544090174032,0.0005913573128723702,0.5087719298245612,0.6668281352155732,0.5789295669797379,0.587398422615787,0.4284118710775449,-0.00035413272894680624,0.6630885526220063,0.0008587342729514463
2015-02-02,0.000684926114579479,0.0007068423741505642,0.000661058685484804,0.0007484381278017191,0.0007484381278017191,1.8540611251523042e-05,0.0013091639520034005,0.0006559174935937327,0.0006374203819131175,0.0007159016064832049,0.000662497993320204,0.0006501548542506058,0.0006567764439130612,0.0006600112177730794,0.0006393616683230537,0.0007159070513531509,0.0010824950709757712,0.0,0.0007326384572715509,0.0007315022058131758,0.0007657609465388415,0.0007400486054704843,0.0007456878496434602,0.0007357215891082168,0.0007611661723091437,0.0007300257496604077,0.0008875843648339039,0.0012145506247340462,0.0,0.7065782950875826,0.7014507609474365,0.4010537907589214,0.23050634657564364,0.0005211134392266277,0.0005877670082897463,0.0003653705298839674,0.0003524629267060165,0.0006393616683230537,0.0007181657824830256,0.0006800609098032258,0.6842105263157893,0.7232827084160948,0.640791952349335,0.6191378656629862,0.4622278481012656,-0.00042495927473616864,0.6978599756940113,0.0006696551669804853
2015-02-03,0.000732162398343581,0.0007558314495867421,0.0007602174883075245,0.0008429776807871994,0.0008429776807871994,1.5560331812253838e-05,0.0013177066707584304,0.0007016137820005846,0.0006733611662995952,0.0007849650555792322,0.0007110498557148289,0.0006765911991167572,0.0007024780595388861,0.000684993327359118,0.0006804517498348184,0.0007337687162158853,0.0010933813808868462,0.0,0.0007816136992290298,0.0007743268271920801,0.0008273825660909226,0.0007914044458339994,0.0007853897959294347,0.0007858328371097607,0.0007987595179288103,0.0007735852569795826,0.0009182408518933453,0.0012344132434970471,0.0,0.7434908372099978,0.7341861541396797,0.41783726858396414,0.2402573511722342,0.0006029043065936242,0.0006566610347863376,0.0004322300825215876,0.00036024295938914087,0.0006804517498348184,0.0007693892688718966,0.000724412708268654,0.8800000000000004,0.7063064861689735,0.7525298816636666,0.6727726002871559,0.5454758556024379,7.082654578936432e-05,0.7451562317824352,0.0007484381278017191
2015-02-04,0.0008423803937931524,0.0007488330102387166,0.0007684807218760845,0.0008272210886229528,0.0008272210886229528,1.2834151342517695e-05,0.0013244740506525587,0.000743794971299217,0.0007119446554203728,0.000843921658466084,0.0007549031507809418,0.0007021313966993104,0.0007467054294993615,0.0007099754369451562,0.0007171588893186612,0.0007507661069723586,0.0011022883617231802,0.0,0.0008213175936060032,0.0008112148465578114,0.0008625407435792567,0.0008317713601665111,0.0008203763136923166,0.0008258841329265207,0.0008323069099517739,0.0008108824870969994,0.0009464715028944909,0.0012530617369797348,0.0,0.7302779009706565,0.7236810046580279,0.4162329956668198,0.23983778449778115,0.0006528756014708531,0.0006392415385184664,0.0004973160264540383,0.0003811249560427336,0.0007171588893186612,0.0008104004280082231,0.0005322215815851335,0.8139534883720932,0.8102879326220275,0.8156662320596673,0.7535279957042736,0.5072737577933119,-0.0014873574615765926,0.8063323472148468,0.0008429776807871994
2015-02-05,0.0008423803937931524,0.0011057534169880117,0.0008511130575616849,0.0011581095240721338,0.0011581095240721338,8.202659277503087e-05,0.0014044703049609676,0.000815502993106892,0.000769555618628109,0.0009079316844575236,0.000824598566153871,0.0007451464663120312,0.0008189434671014715,0.0007494632875811525,0.0007757807389421117,0.0007804395179539982,0.0011208940550257438,0.0,0.0009132952571090513,0.0008876619565344805,0.0010103604750456023,0.0009307765577706568,0.0008900366534202694,0.0009211390669310053,0.0008977220597612488,0.0008890164066589465,0.0009992911080120245,0.0012885778813983913,0.0,0.8275714245414534,0.8126294757346699,0.4702877387474134,0.2726933911651397,0.0008366091810601512,0.000930225485354174,0.0005920292140929696,0.00026563644847885716,0.0007757807389421117,0.0009266251876292779,0.0011087949616356944,0.8624999999999996,0.8710347138144124,0.8012785409168901,0.8082730345200463,0.6565736478711159,-0.0019477300092074425,0.8531332558214502,0.0008272210886229528
2015-02-06,0.001157288952220499,0.0019105739420109315,0.0011320629988927269,0.0015914158085889186,0.0015914158085889186,0.00023530856607420782,0.0017827495523708024,0.0009230650258184043,0.0008551792520194232,0.0011050151855364297,0.000928750141935889,0.0008137017335073054,0.0009250891550066127,0.0008107097497920851,0.0008645353150075227,0.0008259579542170957,0.0011509798569618048,0.0,0.0010683954034315006,0.0010133543311555491,0.0012717867735488042,0.00109947094313496,0.0010033369173412547,0.001082569221153202,0.0010034827299735909,0.0010178371996655024,0.0010836889302522092,0.0013459629034929634,0.0,0.8971873494383308,0.8824931829933381,0.5304098998625373,0.31253295483416954,0.0011701030118236304,0.0015044005577584734,0.000745203443948477,-4.083316809108062e-05,0.0008645353150075227,0.001147451921077381,0.00199583093094425,0.6321243523316061,0.7865785346543179,0.8276397457988315,0.8338944429145312,0.7635922600791836,-3.541327289467592e-05,0.7599312489912459,0.0011581095240721338
2015-02-07,0.0015981609340187846,0.0015326582172175605,0.001545224677320729,0.0015992941046710418,0.0015992941046710418,7.63588937257848e-05,0.0018823931411901214,0.001025002899956766,0.0009413314263575977,0.0012869384173015733,0.0010313355286084027,0.0008827050743443788,0.001023863614585008,0.0008731650237571815,0.000953837758826424,0.0008717644818489473,0.0011822532563427102,0.0,0.0012041861879040436,0.0011286418535731574,0.0014490324236574653,0.0012437563598922939,0.0011091318409264552,0.001222388526007367,0.0011032304193699506,0.001135446222066637,0.001165388844412918,0.0014026219915648005,0.0,0.8981501302956381,0.8834902033967361,0.5314122927510804,0.31322783122612297,0.001421672427240962,0.0017769887565065325,0.0009261319093336133,-0.00018453127138359584,0.000953837758826424,0.0013135183878391526,0.0020993184606969144,0.6132596685082872,0.7181981456722721,0.8124770918257712,0.8328065663047042,0.7501011502225302,0.00024789291026276994,0.7207255167752766,0.0015914158085889186
2015-02-08,0.0016217790759008356,0.0015606519746096618,0.0014708555752036886,0.0015441460320961785,0.0015441460320961785,9.307774456862159e-05,0.001988436753968483,0.0011142864173055377,0.001023783814067752,0.0014368566360709973,0.0011323547261714124,0.0009530526361068494,0.0011152668458366576,0.0009327997369625637,0.001037113657356933,0.000915842461268276,0.0012117452595563488,0.0,0.001312276930828636,0.0012262966009818005,0.001546466032650885,0.0013550359239280349,0.0012008792008597724,0.0013320794358078216,0.0011908707563567185,0.0012344562507583788,0.0012396021672930176,0.0014552862961574944,0.0,0.8623042391446993,0.8541301040549772,0.5252458951453621,0.31144009995553656,0.0015772325005716007,0.0017761999796508565,0.0011069800634700114,-0.00022007153664393246,0.001037113657356933,0.001434818931567435,0.001921911266835204,0.5722222222222222,0.6192947147108291,0.7467030041085614,0.8141898089318231,0.6692081248160141,0.00038954600184149473,0.7229792045162196,0.0015992941046710418
2015-02-09,0.0015194337944119474,0.001364695672864951,0.0014625923416351286,0.0014574847751928214,0.0014574847751928214,5.293872090678774e-05,0.002036530465946169,0.0011937276571512946,0.001098308087575007,0.0015716145855266589,0.0012294584509606626,0.0010216079033021235,0.001202247340092259,0.0009867933286485172,0.0011154587461060306,0.0009576157097375746,0.0012386641349728244,0.0,0.0013908783404393214,0.0013038346436975653,0.0015788458098080385,0.001432211403710733,0.0012760704701856745,0.0014101436020502553,0.0012639437075242892,0.0013124111130846153,0.0013041752489484453,0.0015023933097006207,0.0,0.8080086765747979,0.8098258480182238,0.5157474388908597,0.30865795296326204,0.0016413204856901373,0.001567052577987257,0.001266533362316117,-0.00015975885192014882,0.0011154587461060306,0.0015169841893739502,0.0017001522745080644,0.4823529411764706,0.5682646064587261,0.6758378375725048,0.7624072803583504,0.574076176420503,0.00024789291026277183,0.7092759070866305,0.0015441460320961785
2015-02-10,0.0014564520827264782,0.001329703476124824,0.0014543291080665686,0.001402336702617958,0.001402336702617958,2.8329881721839393e-05,0.0020598786809640397,0.0012717628573537649,0.0011701896563479624,0.0016238332909407284,0.0013171650410928875,0.001084338213154008,0.0012884907115151866,0.001038772234077533,0.0011883251573202266,0.0009979485013631038,0.0012630098825921372,0.0,0.0014494049584836365,0.0013671716822863515,0.0015797021701671194,0.0014867056364602444,0.0013394811132122347,0.0014669015358977975,0.0013266302571357386,0.0013755435683752574,0.0013619333798136665,0.0015456946897552722,0.0,0.7747478693620359,0.7827577622931482,0.5098217958391007,0.30690455582388376,0.0016474902867530672,0.0012677065120947687,0.0013956080078096366,-5.3746859532359055e-05,0.0011883251573202266,0.0015763900570560287,0.0010200913647048383,0.30147058823529393,0.4620318455102832,0.5559422492432208,0.6748983486766971,0.5589029535864979,5.759272111085247e-18,0.678723381947685,0.0014574847751928214
2015-02-11,0.0014013430850016925,0.0012737159613406212,0.0014295394073608886,0.001402336702617958,0.001402336702617958,2.627124939240199e-05,0.002079920276814342,0.0013540161764860974,0.0012404856022803373,0.0015834059061040295,0.0014017392530061054,0.0011461723757222946,0.0013710484687747405,0.0010907511395065485,0.001261191568534422,0.0010368408361448647,0.0012871576973039756,0.0,0.0015001280274553766,0.0014247508082761567,0.0015802730770731735,0.0015328161410944454,0.0013981946715701608,0.0015155511934814051,0.0013852725132238682,0.0014326634088763148,0.0014174264859390744,0.0015881386167395347,0.0,0.7747478693620361,0.7827577622931479,0.5098217958391007,0.30690455582388376,0.00163354935839208,0.0009823859863631454,0.00149563204469661,8.786855293405086e-05,0.001261191568534422,0.001623660951224599,0.0013749057524282612,0.09999999999999973,0.3011363118887963,0.4422238577484545,0.5710346997895455,0.6052540315588695,5.759272111085247e-18,0.6750667447689089,0.001402336702617958
2015-02-12,0.0014013430850016925,0.001294711279384697,0.0014295394073608886,0.001402336702617958,0.001402336702617958,4.0151943948420286e-05,0.0021099201392829814,0.0014327543965102112,0.001310781548212713,0.0015412940468991355,0.0014557727772839945,0.0012080065382905813,0.0014506577347035965,0.0011467594174494405,0.0013318665087346574,0.0010768855364016406,0.0013093261829410733,0.0,0.0015440880205642175,0.0014770954682668891,0.0015806536816772095,0.0015718327219387696,0.001452559077457129,0.0015572508999816405,0.0014401313979514735,0.001484343264567748,0.001470743391824271,0.0016297420699221284,0.0,0.7747478693620361,0.7827577622931479,0.5098217958391007,0.30690455582388376,0.0016040110315178927,0.0007185743145339759,0.0015687954496521953,0.0002488359214095243,0.0013318665087346574,0.001661462632363686,0.0012270664242101685,0.09999999999999973,0.17086103553091422,0.3325369703392376,0.4539282208624145,0.5929255885484442,-0.00024789291026276023,0.6252009909442068,0.001402336702617958
2015-02-13,0.0014013430850016925,0.0013087081580807475,0.0013882232395180881,0.0014574847751928214,0.0014574847751928214,4.93253474247836e-05,0.002145783307222944,0.0015136016759992562,0.0013826631169856678,0.001522764828848982,0.0015340822327591956,0.0012729772163514615,0.0015066790699868652,0.0012084088169117613,0.0014014457134279112,0.0011195230589772006,0.0013330781318379634,0.0,0.0015917812848768248,0.0015318336139567366,0.0016016375758255875,0.0016156548481813546,0.0015091073929610053,0.0016031477141992426,0.0014971230174032546,0.0015384993636740445,0.001526252111733375,0.001673394513687737,0.0,0.7890190169861907,0.7943205340038791,0.5171248617666777,0.31181938809396337,0.0015879262160628366,0.000538193102797803,0.0016235928994467028,0.0003992852264434236,0.0014014457134279112,0.0017014125895183632,0.001153146760101122,0.6296296296296297,0.2826713688722589,0.34480530198324194,0.3819053778550331,0.6003908300764159,7.08265457893672e-05,0.6528428380221925,0.001402336702617958
2015-02-14,0.0014564520827264782,0.001343700354820875,0.0012973276702639275,0.001441728183028575,0.001441728183028575,4.7766299510021395e-05,0.002177647443650551,0.0015656251428009026,0.0014487307353431634,0.0015193958801125902,0.0016029945535773731,0.0013352594525615471,0.001578917107588975,0.00126683471836298,0.0014639026373257933,0.0011598558506027302,0.0013540590200302163,0.0,0.001630374131961577,0.0015795521099687805,0.0016097039363781192,0.0016496470813346185,0.0015596924007404626,0.0016395866382011954,0.0015488171817207757,0.0015853839863607614,0.0015783603982175295,0.0017153617465294167,0.0,0.7775485942252077,0.7856180065665744,0.5153849118109274,0.31130689188302924,0.0015499889627521972,0.0003440741264391282,0.001658625649905827,0.0005415748207282684,0.0014639026373257933,0.0017348053104107525,0.0011531467601011225,0.7428571428571429,0.5017056247267202,0.4004767228888073,0.367664633262368,0.4657524613220815,0.002266449465259577,0.6885528764949131,0.0014574847751928214
