Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-01-08,0.006592873997887884,0.005784767460056175,0.00687801946467833,0.0061671057155835065,0.0061671057155835065,45.77714799549401,0.006590306768133994,0.0066047921343351974,42.255538298730755,0.006443615467105559,0.006713177719016262,29.278260471881808,0.007092962652050464,0.007385305398663232
2015-01-09,0.005844328903565421,0.011276071038690336,0.006790146974421115,0.01341982955740227,0.01341982955740227,74.63307518836855,0.007077805996437618,0.00751346379074414,63.190377907747084,0.006675033708249658,0.007145864934396005,43.04204563149348,0.007176973415877838,0.00758315864976943
2015-01-10,0.012874029427704688,0.011274678013936749,0.00659350923398539,0.006053411087213164,0.006053411087213164,47.26234388985586,0.007090105831406947,0.00731879009694001,45.773534891023466,0.006644751935062347,0.0070753840410293705,35.839573130910544,0.0071378333961597306,0.007533002991980699
2015-01-11,0.0057223749275241214,0.005132831875378148,0.006407932366449177,0.005686387165532204,0.005686387165532204,46.35483413062825,0.007054113045102465,0.007101136372752303,45.133075152066745,0.006623300812622247,0.006985771339384392,35.538340222188516,0.007076193614225292,0.007472458210785667
2015-01-12,0.00538489883865121,0.004819401305821404,0.0061430859097998105,0.005620157284928122,0.005620157284928122,46.18338132390699,0.007010590552134067,0.006903672494375746,45.01562847350318,0.006593423777594183,0.006897667206838826,35.48362530364485,0.007025113818809393,0.007411727032888699
2015-01-13,0.005283971410203238,0.004666632924511525,0.004716233305763083,0.004315980552699394,0.004315980552699394,42.84029408325808,0.0068671319000398676,0.006558646902152232,42.75190091181034,0.00652491264554707,0.006731106777539508,34.422629375020335,0.006962627766178346,0.007310227148292328
2015-01-14,0.004039725456368075,0.0034709533443506115,0.003021461780382681,0.0028208409980622247,0.0028208409980622247,39.34221741209423,0.006564287886468103,0.0060602727816068975,40.34825066801951,0.006408697602275961,0.006478831565960329,33.26338230184273,0.0068800611816919235,0.007163034159760193
2015-01-15,0.0025799573897013037,0.0037862412802454697,0.0031517342834213487,0.0042718272989633365,0.0042718272989633365,44.08919750999586,0.006378016347269121,0.00582181338392109,43.53200973662591,0.006362207905529707,0.006336444193896007,35.4095346430916,0.006820849828712968,0.007068240492193083
2015-01-16,0.00401081395342725,0.0037026597950303376,0.004206818659446785,0.003958339197437346,0.003958339197437346,43.30470830588787,0.00609165095875242,0.00557335015905659,43.01940851786635,0.006310824556494373,0.006183018065092223,35.1611664586697,0.0067579590379226746,0.006966276515315846
2015-01-17,0.0037232759150884935,0.0033056477402584623,0.0039978910602338266,0.003699490747409722,0.003699490747409722,42.63359710943639,0.005865050152971308,0.005323502237503675,42.591492325897995,0.006258300581737524,0.006022790496209481,34.955344163183305,0.006701829214110714,0.006859168785220564
2015-01-18,0.0034977661921500552,0.003436592067095502,0.004062412818814297,0.004055476355656668,0.004055476355656668,43.914338106387504,0.005727780840909752,0.005154432119924074,43.39169817779405,0.00620713799897087,0.0058958670032705895,35.483383386782094,0.006651457710473498,0.006767244443267649
2015-01-19,0.0038531148464772905,0.0034667742700898547,0.004341392613057483,0.00413881562208347,0.00413881562208347,44.226665987935895,0.005563585928578796,0.00501901658687866,43.58193794306622,0.006127349390032007,0.005782508849645614,35.60780150661476,0.006605989057719889,0.006681066449130462
2015-01-20,0.0038252546709161327,0.00344587889878607,0.004397925963432754,0.004190695695223335,0.004190695695223335,44.433056412795004,0.005382478743165012,0.004908573801324616,43.7036385786194,0.006056428226218468,0.00567981122677966,35.68629706015726,0.0065583311394685345,0.00659941494900236
2015-01-21,0.003948785638026932,0.003844748319896061,0.004685508658820001,0.004729365390803209,0.004729365390803209,46.63012838609553,0.005223408762071277,0.004884679346588428,44.97708500747299,0.005993436250888363,0.005618492140587631,36.5033740877131,0.00652256700394233,0.006538101848733535
2015-01-22,0.004457628089785461,0.0041029222408939135,0.005168500108765249,0.004864032814698178,0.004864032814698178,47.18943737743109,0.005130332126293754,0.004881926475669728,45.296749160382774,0.005930076331777124,0.005569817345368957,36.70774948613449,0.006476463648166266,0.0064832143394209
2015-01-23,0.004640033390157579,0.004016090364587081,0.005158668221743463,0.0048877651885813065,0.0048877651885813065,47.293731483451275,0.004520898957092256,0.004882704970724606,45.354561869815456,0.005854151132540166,0.005525813980414915,36.744227849377545,0.006424123645299984,0.006430904531196651
2015-01-24,0.00457432542892843,0.004446070671860485,0.005407537861982428,0.005388904618485534,0.005388904618485534,49.54796188696353,0.004473434209325998,0.004950198257092729,46.58630636681277,0.005812187144301857,0.005516981118354955,37.517336120749725,0.006383346275755831,0.006396740599632352
2015-01-25,0.005059513014644466,0.004654560043313782,0.0056871321491644726,0.005290111713251109,0.005290111713251109,49.10436697587057,0.004445128819877348,0.00499552005124718,46.37337333938007,0.005768696189371842,0.005502344382541804,37.425660175773096,0.00634495134219452,0.006360457685324771
2015-01-26,0.005003266999832314,0.0051936606229513824,0.005588813278946611,0.005093077818453964,0.005093077818453964,48.18258280633823,0.004407480286557765,0.005008527753541418,45.940623160033205,0.0057424250033988895,0.005475940088084524,37.24114157355508,0.00630510303069773,0.006318904247066712
2015-01-27,0.004799309488177036,0.004275192968753991,0.0041257055915170475,0.004721638571399399,0.004721638571399399,46.42244289466736,0.004436455859322051,0.004970275862589149,45.12040599518489,0.005693470083319038,0.005427275474104839,36.89253575966399,0.006257297934933922,0.00626653488065139
2015-01-28,0.004450794461817629,0.003915328240744396,0.004338934641302037,0.004069274247449185,0.004069274247449185,43.43652524353449,0.004525629662849691,0.0048501423139038205,43.70428979710356,0.005621463485351155,0.005339662491739958,36.286033896301575,0.006188915583210207,0.006194493548415252
2015-01-29,0.0037826759120396453,0.0034718820275196675,0.004270111432149533,0.004124465814619253,0.004124465814619253,43.764399200199485,0.0045151038425394,0.004753385447332545,43.8583300351316,0.0055481322897711904,0.005261262706119267,36.375999337606714,0.0061290051370470975,0.006126623786651449
2015-01-30,0.0038646794476536227,0.003500206864175908,0.0041078852962900606,0.0036862447712889056,0.0036862447712889056,41.70769987142522,0.004495668526385939,0.00461110002386006,42.89532234337289,0.00543565187587859,0.005159648645807631,35.96604746492025,0.006056860560161289,0.006046611359918251
2015-01-31,0.0035119591117755513,0.003281966319447508,0.003786505489265423,0.003362822187672301,0.003362822187672301,40.21332300881,0.004471620772118981,0.004444662979035025,42.18885361622236,0.005318424987209363,0.005043724358185997,35.66446275058722,0.005976750000413934,0.00595861827230363
2015-02-01,0.003133481255095653,0.003074405631163264,0.003602772100545793,0.003672998795168089,0.003672998795168089,42.33631431502617,0.004444300946369797,0.0043417744211861,43.117269538370124,0.005175276459159261,0.004955290450894519,36.18619601940859,0.005903970720505669,0.00588367992879099
2015-02-02,0.003386851153595252,0.003222994938212386,0.0039892881590897645,0.003947852799675033,0.003947852799675033,44.21694008983121,0.004430660744769194,0.004289251538317958,43.94160713480203,0.00507780815153692,0.004890294473396488,36.64902708304235,0.005840242857613296,0.005820210186852762
2015-02-03,0.0036880564478696696,0.0033023973491667627,0.003830748980863461,0.0034373308033518947,0.0034373308033518947,41.521972328155854,0.004376848966778377,0.0041756621069891494,42.75245196211678,0.004993144287498034,0.004796554881780707,36.153858036607936,0.0057664517323069145,0.005742082993951094
2015-02-04,0.0032454476210301226,0.0029327814478820684,0.0036709808167594334,0.003446713369770807,0.003446713369770807,41.59207056782293,0.004285230965276062,0.004078468942026704,42.781858504792616,0.0048934499199998335,0.0047094683326187785,36.16997198049553,0.005695475376926206,0.005666824973486167
2015-02-05,0.003264897177553952,0.0030163629330972,0.003596012678218314,0.003216564534671619,0.003216564534671619,40.32177610151142,0.00416755465955988,0.003963548354379359,42.231993310561926,0.004776462194788344,0.004613151958557672,35.94373887530693,0.005619531780500191,0.005586488565656181
2015-02-06,0.0030094246242950203,0.002747973497239722,0.0035241170043715025,0.0031773785219808694,0.0031773785219808694,40.098364336504716,0.004045384183374134,0.0038587257100595605,42.13670932111334,0.004650496641317189,0.004520521414262394,35.90486461342534,0.005555693534473478,0.005507501351109449
2015-02-07,0.0029815644487338607,0.0029406752548190532,0.003621206888711641,0.003621670637699925,0.003621670637699925,43.87596485055759,0.003919153184746591,0.0038271183670782758,43.62685453025651,0.004565648805387736,0.004462531041580944,36.694086825316106,0.005504632136246635,0.005445670835915695
2015-02-08,0.0033989414184614148,0.0029077070023175284,0.0037066214072134095,0.0033804834891667237,0.0033804834891667237,42.32354852746757,0.0037827511687405636,0.003767567050023402,43.005590268972284,0.004231003936446552,0.004392721522070349,36.446405606792474,0.005453018822348092,0.005377959775366549
2015-02-09,0.003183419305629806,0.002740079690302737,0.003557914116008893,0.0032033185585508025,0.0032033185585508025,41.176921398624,0.003647768364461766,0.0036923339178270556,42.54571261599654,0.004136000852157806,0.004315985847004572,36.26360813514756,0.0053903763936100635,0.0053066600633398025
2015-02-10,0.002994180377289857,0.002656033863503077,0.0033803256566778783,0.0030333285316669896,0.0030333285316669896,40.061156912032686,0.003527174790195165,0.0036044665330057135,42.09935905849887,0.0040475655643622994,0.0042332337621440825,36.08704862551465,0.00533543318849226,0.005232124603284956
2015-02-11,0.0028554051631738946,0.00263931756646005,0.003352673474429105,0.003099006496599372,0.003099006496599372,40.726035133422535,0.00345786995084875,0.003537071861484868,42.340865102686884,0.0039635272047513406,0.004160057809528295,36.209046993429475,0.005278475491172749,0.005162186304705101
2015-02-12,0.0028937786125317186,0.0026300307347694803,0.003463896696363062,0.003212701124969713,0.003212701124969713,41.92094938877172,0.0033927439015880687,0.003493822429949514,42.76788208661284,0.003926751223827018,0.004098938023427741,36.422629928585714,0.005225831934687031,0.00509826875782853
2015-02-13,0.0030094246242950203,0.002930924081543954,0.0036470155921438296,0.003515150913061692,0.003515150913061692,45.07672249619836,0.0033805229117146963,0.0034966662276978045,43.90975595296831,0.003949894887660334,0.004061274338887996,36.99317112054335,0.005179296244968134,0.005046363254721421
2015-02-14,0.003291180362045611,0.0031533437005331105,0.003981914243823423,0.0038225679421989758,0.0038225679421989758,48.14513424320364,0.003413361894180887,0.003540119789631294,45.061017511428204,0.003934919575768189,0.004045873926198382,37.57208834927858,0.005148563740648935,0.005006238818245275
2015-02-15,0.0035876546831115313,0.0032141724481063445,0.0035480822289871063,0.0031575095577996448,0.0031575095577996448,42.62537113295882,0.0033765412343688553,0.0034891050920537407,43.08415465759077,0.003908225254446932,0.003988560095979109,36.827843936921745,0.005109524905470638,0.0049456247441323035
2015-02-16,0.002956332591621868,0.002792550289354458,0.0035333343984544257,0.003392625633944139,0.003392625633944139,45.01324774802657,0.003336882151102363,0.003476241164305794,43.981927979022096,0.0038979964173314124,0.003950112711331691,37.27442064291064,0.005078148499534455,0.004894706740519577
2015-02-17,0.003165546740175478,0.0029638923340454784,0.0037189112659906424,0.0033738605011063147,0.0033738605011063147,44.853615001649956,0.0033323485580848216,0.00346259040921253,43.924786310247974,0.0038752758888464006,0.003912935149381667,37.25305184333337,0.005041206943908622,0.0048448429293912725
2015-02-18,0.003174483022902642,0.0029063139775639428,0.00347495756926257,0.003155301895112843,0.003155301895112843,42.95274652723549,0.00331153345275211,0.003421618607332572,43.24853707652487,0.0038424920979473797,0.00386405558459013,37.00187028317546,0.004984920743989679,0.004789448141382144
2015-02-19,0.002940562680926872,0.002766547160620862,0.0034632822034241987,0.003085760520478555,0.003085760520478555,42.34102388533665,0.003302190308881177,0.0033768375290853694,43.030720192110685,0.003805660925455887,0.003813842999808738,36.921340357269486,0.004931044575837163,0.004733589530860715
2015-02-20,0.002881162683975722,0.002747509155655193,0.0035013807656336213,0.0033550953682684914,0.0033550953682684914,45.55843611888201,0.003314884369330293,0.003373938574309786,44.15631963316738,0.0037598519247047297,0.0037842463784190446,37.45730736834396,0.0048766440877965325,0.004688393000939658
2015-02-21,0.0031439945288923173,0.0028194821012571115,0.0037404185188507993,0.003291073150351212,0.003291073150351212,44.920052943320854,0.003291270263091099,0.0033628898511153093,43.943058346305584,0.003707419935893164,0.003752428750801765,37.380550358804015,0.004818748133835131,0.004642579235346594
2015-02-22,0.0030924794872886647,0.0027150052447381967,0.0034141227683152685,0.003046574507787807,0.003046574507787807,42.48421079751305,0.0032674196215640335,0.0033207144720049757,43.12120148302115,0.0036460469132000477,0.0037068897673815096,37.08549069526165,0.004750099022870093,0.0045902512114922075
2015-02-23,0.0028575078179332285,0.003951082542753091,0.0034300995847256718,0.0038490598944406094,0.0038490598944406094,51.69549925133002,0.0033135440026990197,0.003391160528329727,46.51391975403046,0.003594718755731883,0.003716062033643387,38.70008453848596,0.004703452950016856,0.004565949856834778
2015-02-24,0.0037169679508104953,0.003373905953184153,0.004087607029307626,0.0038115296287649617,0.0038115296287649617,51.28394935990022,0.003369129795348875,0.003447209741721092,46.380224750275985,0.0035454326862490114,0.00372222123332865,38.652919751832364,0.004657064437810414,0.004541214767389866
2015-02-25,0.0035592688438605383,0.003791349037675282,0.004276256361538149,0.004272379214635039,0.004272379214635039,55.90268100624059,0.0034529421323514224,0.003557232338109618,48.266990500381354,0.003518076066121714,0.0037577152966387396,39.572306262401135,0.004630250534760289,0.004532400486971675
2015-02-26,0.0040113396171170814,0.0036385806563654015,0.004623444871994975,0.004110116007155036,0.004110116007155036,53.9722887352001,0.00351704319536466,0.003630950160649007,47.65686419296825,0.003497691980646902,0.0037804508263494683,39.36114638175731,0.004595581031982958,0.0045185550941908015
2015-02-27,0.0038815006857282845,0.003768131958448857,0.0045792013803969385,0.004559375363919397,0.004559375363919397,58.24909095907302,0.0035916306561402105,0.003754740187751726,49.483777387321105,0.0035140286845292425,0.0038307040223217216,40.25847599964059,0.004567746084940186,0.0045198934636901
