Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-28,0.022732,0.022834,0.021987,0.021987,0.021987,120312,0.02874229145448175,0.023994857142857127,0.025241190476190462,0.022753999999999986,0.023653416666666663,0.0260928846153846,0.023801615384615376,0.02686666666666666,0.025073699999999984,0.0,0.0,0.0,0.024116670619817294,0.025128617197175608,0.02274483338720953,0.02381664209247292,0.025839090813283998,0.02396849895845053,0.02639801751541304,0.02498231541669507,0.0,0.0,0.0,32.1865579892332,32.61940468854753,25.385707967009406,18.672122975732197,-0.002022448720811077,-5.394265663812795e-05,-0.001968506064172949,0.02085763872510325,0.025073699999999984,0.029289761274896717,-0.0026060000000000007,10.034453057708891,16.54634424967099,23.04392447651043,30.861204040731863,-40.57656308498692,0.0012640000000000012,43.61517163834914,0.022727
2014-10-29,0.022169,0.022387999999999998,0.020386,0.020723,0.020723,140041,0.02866409102048785,0.02358171428571427,0.024866523809523793,0.022155399999999985,0.023281916666666663,0.025661653846153834,0.02342799999999999,0.02652463333333333,0.024689799999999984,0.0,0.0,0.0,0.023664181203841655,0.024728106542886916,0.022070888924806353,0.023340697155169395,0.02546012112341111,0.023504856250100452,0.02603188735312833,0.024576666329390776,0.0,0.0,0.0,29.05780272360195,30.318443776591657,24.693106605147303,18.335426848391513,-0.0021194239682417147,-0.00012073432325501255,-0.001998689644986702,0.02035288013253162,0.024689799999999984,0.029026719867468347,-0.0028010000000000014,10.092842168313783,14.629326328902115,14.888336291003773,22.541991565270866,-42.15743440233239,0.002472000000000002,41.62864908068581,0.021987
2014-10-30,0.020396,0.020935,0.016777,0.018251,0.018251,563755,0.028264779238361813,0.023058214285714272,0.02438319047619046,0.021278399999999982,0.022753416666666665,0.02520284615384614,0.02289492307692307,0.02603696666666666,0.024249749999999983,0.0,0.0,0.0,0.0229424237099961,0.02413927867535174,0.020797592616537568,0.022557666823604872,0.024926112151306582,0.022754305357228957,0.025529894620668438,0.023974221917067846,0.0,0.0,0.0,24.14067882518437,26.490017918587053,23.4304163366175,17.707834931620216,-0.00236844532770171,-0.00029580454617200626,-0.0020726407815297035,0.019195363103972286,0.024249749999999983,0.02930413689602768,-0.0041530000000000004,21.801508652566184,13.97626795952958,16.30667671397865,18.079645827164303,-48.01179168031448,0.000898000000000003,43.52241100359625,0.020723
2014-10-31,0.018353,0.01847,0.016679,0.017353,0.017353,282740,0.0280536441478672,0.022499071428571413,0.02392133333333332,0.02020819999999998,0.022239166666666667,0.024751961538461525,0.022337999999999993,0.025538399999999992,0.023716749999999984,0.0,0.0,0.0,0.022197167215329952,0.023522344250319762,0.01964939507769171,0.021756948850742586,0.02436514088083943,0.021982690306196248,0.025002353032238217,0.023343629353537575,0.0,0.0,0.0,22.64895752360392,25.27539214041464,22.99891934097983,17.489284190570483,-0.002608192030096844,-0.0004284409988537124,-0.0021797510312431315,0.018114706054401138,0.023716749999999984,0.02931879394559883,-0.008265000000000002,9.826505321475448,13.906952047451767,15.103198592149658,15.432737199044047,-49.65744734838876,0.0028450000000000003,38.69815358314376,0.018251
2014-11-01,0.017243,0.017243,0.013994999999999999,0.014508000000000004,0.014508000000000004,486100,0.027635914423775432,0.021778714285714273,0.023278238095238078,0.018564399999999984,0.02158116666666667,0.02419742307692306,0.021644461538461536,0.024974999999999987,0.023082749999999985,0.0,0.0,0.0,0.021171944919952626,0.0227028584093816,0.017935596718461143,0.020641725950628343,0.023634982297073545,0.02091487740531107,0.02432529799790027,0.022502140843676854,0.0,0.0,0.0,18.721974527295068,21.93693696543597,21.719049254819716,16.827995344566666,-0.002993256346445202,-0.0006508042521616566,-0.0023424520942835455,0.016374057480902905,0.023082749999999985,0.029791442519097065,-0.011149999999999993,5.803823961986703,12.477279312009406,11.511826632410243,14.307233979512867,-55.96248820820156,-0.0020249999999999956,35.765334710922744,0.017353
2014-11-02,0.01462,0.016836,0.014488,0.016533000000000003,0.016533000000000003,369144,0.027353468794500596,0.021279357142857135,0.022770857142857124,0.017473599999999985,0.020824083333333337,0.023747423076923065,0.021192846153846152,0.024461599999999986,0.022535099999999985,0.0,0.0,0.0,0.020553418930625608,0.02214196219034691,0.017468064478974095,0.02000961426591629,0.023108909534327357,0.020288894918838063,0.02382256909480993,0.021933651239517155,0.0,0.0,0.0,28.213954506932467,28.93605185160811,24.73027235686,19.018350797247866,-0.003099295268411066,-0.0006054745393020166,-0.0024938207291090495,0.015557039014612348,0.022535099999999985,0.029513160985387622,-0.00656,30.23948528535689,15.289938189606309,15.552833077939843,14.055952767499932,-36.839331822732795,0.00017000000000001042,39.86615740586817,0.014508000000000004
2014-11-03,0.016501,0.017835,0.015645,0.016363,0.016363,223196,0.02719875936418754,0.020847857142857137,0.02224119047619046,0.016601599999999984,0.020049500000000005,0.023277115384615372,0.02048092307692308,0.02400103333333332,0.021982949999999987,0.0,0.0,0.0,0.019994696406542195,0.021616601991224463,0.017099709652649397,0.019448596686544552,0.02260921253178459,0.019728052787575483,0.023341306572564127,0.021403113026229808,0.0,0.0,0.0,27.920664987536444,28.709664100450123,24.64987406636391,18.97618732744392,-0.0031606158452400362,-0.0005334360929047893,-0.002627179752335247,0.014881206686225792,0.021982949999999987,0.029084693313774182,-0.007353000000000002,34.121037463976954,23.388115570440146,20.358472137072475,15.807710615807537,-33.51084484384536,-0.000665999999999993,39.10154539111287,0.016533000000000003
2014-11-04,0.016386,0.017196,0.015632,0.017029,0.017029,129260,0.02711122215664679,0.020234357142857134,0.021747047619047603,0.01635719999999998,0.01954416666666667,0.022839730769230755,0.01981715384615385,0.023599466666666655,0.021509049999999988,0.0,0.0,0.0,0.019599270219003234,0.021199547264749513,0.017076139768432932,0.019076351042460776,0.0221958634553561,0.019342473817921844,0.02293406098723741,0.02098653083325554,0.0,0.0,0.0,30.9342526481233,30.927589614696792,25.606842448457353,19.677308547609854,-0.0031195124128953235,-0.0003938661284480613,-0.002725646284447262,0.014413490692643721,0.021509049999999988,0.028604609307356255,-0.005607000000000001,67.79888268156422,44.05313514363266,29.557946942872086,21.82308405262815,-55.48808062536345,-0.0025209999999999955,42.02986651369857,0.016363
2014-11-05,0.017034999999999998,0.019941,0.016881999999999998,0.01955,0.01955,516197,0.02684509750486706,0.019798071428571422,0.02141576190476189,0.016796599999999984,0.019197000000000002,0.022551192307692293,0.01954461538461539,0.02328693333333332,0.021207549999999988,0.026475799999999997,0.0,0.0,0.01959270085646947,0.021049588422499557,0.017900759845621957,0.019149220112851428,0.021999873569774165,0.01937212041536158,0.02271573447193177,0.02084971837294549,0.0264758,0.0,0.0,40.94746533132801,38.513350156280154,29.05173269907131,22.237174058106877,-0.0028506534569227374,-0.00010000573798038016,-0.002750647718942357,0.014331270912096673,0.021207549999999988,0.028083829087903304,-0.003153999999999997,93.4241506895392,65.1146902783601,46.27747601648484,32.06463169880982,-34.0089086859688,0.0015370000000000036,49.454794237417715,0.017029
2014-11-06,0.019702,0.019772,0.017279,0.018013,0.018013,336188,0.026671839760910324,0.01943521428571428,0.021055428571428555,0.01749759999999998,0.018811750000000002,0.022166576923076907,0.019105923076923083,0.022946266666666652,0.02084914999999999,0.02620894,0.0,0.0,0.019382074075606874,0.020773534929545052,0.017938173230414637,0.018974417018566593,0.021704549601642746,0.019177960356024214,0.02241233224793617,0.020579554718379252,0.02614392549019608,0.0,0.0,37.40500729636838,35.98889620873033,28.246305222088523,21.811255421232502,-0.002730132583076153,1.641210869296342e-05,-0.0027465446917691165,0.01409881900538634,0.02084914999999999,0.02759948099461364,-0.0047139999999999994,64.64331560608841,75.28878299239726,58.04537434530518,44.62693243488738,-30.00236239073943,-0.00043799999999999395,50.15824860477583,0.01955
2014-11-07,0.018025,0.018705,0.017887,0.018451,0.018451,127416,0.026607954617674873,0.01905914285714285,0.020734952380952364,0.01788119999999998,0.018457333333333336,0.021830538461538446,0.018784000000000006,0.02260826666666665,0.02054204999999999,0.02595506,0.0,0.0,0.019257930865525956,0.0205623953904955,0.018109115486943092,0.018893891323402502,0.021463545927446988,0.019074108876592184,0.022156762425488676,0.020376835221390752,0.02584224213763937,0.0,0.0,39.01586805880078,37.217462646734724,28.81433170625834,22.23781706054697,-0.0025696546040444856,0.00014151207017970482,-0.0027111666742241905,0.013951920172191736,0.02054204999999999,0.02713217982780824,-0.003536000000000001,65.42121141796237,74.49622590452996,65.08171957182627,56.4681899778721,-31.438466591031236,-0.002151999999999994,51.09576278303937,0.018013
2014-11-08,0.018425999999999998,0.020606,0.018396,0.020603,0.020603,306568,0.026485760363474904,0.018913928571428564,0.020544952380952365,0.01872919999999998,0.018280333333333336,0.02156580769230768,0.01862238461538462,0.022348333333333317,0.02039599999999999,0.025766739999999996,0.0,0.0,0.01943727341678916,0.020566086718632273,0.018940410324628728,0.01915683111980212,0.02139980178467314,0.01929252189422187,0.022056519688360372,0.02039837472411544,0.025636781661653514,0.0,0.0,46.29182595653662,42.86213670221888,31.505074847517744,24.277655753838545,-0.0022429706648710197,0.0003745568074825364,-0.002617527472353556,0.013956374643130097,0.02039599999999999,0.026835625356869883,-0.00011999999999999858,99.93968636911943,76.6680711310567,78.24544935285476,67.12418108999542,-11.40916998709243,0.000464000000000013,61.4896668084502,0.018451
2014-11-09,0.020600999999999998,0.020859,0.01967,0.020138999999999997,0.020138999999999997,178511,0.026420329686581735,0.018730714285714278,0.02038376190476189,0.019351199999999978,0.018126333333333335,0.021286307692307677,0.018423307692307697,0.022117899999999985,0.020282749999999992,0.025546059999999995,0.0,0.0,0.019530836961217272,0.020527260653302067,0.01933994021641915,0.019307934024447946,0.021306409059882535,0.019413447337904458,0.02193280874072422,0.02037367236943778,0.025421182380804357,0.0,0.0,45.05014933882248,42.008994565141144,31.24785940751893,24.140436744275743,-0.001998475035434589,0.000495241949535174,-0.002493716984969763,0.01391252066016419,0.020282749999999992,0.02665297933983579,0.0018879999999999973,81.8959014332411,82.41893307344093,81.06485310319013,74.79734067595707,-14.081800713697504,0.0008490000000000025,57.92647246956587,0.020603
2014-11-10,0.020138,0.020371,0.01855,0.01929,0.01929,333907,0.026285843137545284,0.01848521428571428,0.020235476190476175,0.019299199999999978,0.018006916666666668,0.02100873076923076,0.01821584615384616,0.02182713333333332,0.019966349999999987,0.025331279999999998,0.0,0.0,0.019498725366388303,0.02041478241209279,0.019323293477612767,0.01930517494376365,0.021157045425817162,0.019395812003918107,0.021762304951000077,0.020270465477110373,0.02518074385606693,0.0,0.0,42.799559156379516,40.46508749858754,30.783403767356344,23.89211321797515,-0.0018518704820535137,0.0005134772023329993,-0.002365347684386513,0.01410348498184954,0.019966349999999987,0.025829215018150435,0.0019370000000000012,56.17318435754196,79.33625738663413,73.6146598367907,77.64165409761188,-18.050522556588408,0.00045800000000001395,59.08799946986157,0.020138999999999997
2014-11-11,0.019282,0.019298,0.018682,0.018831999999999998,0.018831999999999998,118480,0.026236204091655425,0.018259857142857137,0.01991233333333332,0.019462999999999977,0.018055333333333336,0.02074919230769229,0.01807038461538462,0.021548599999999987,0.019625049999999988,0.025094899999999996,0.0,0.0,0.019409828650869862,0.020270893101902537,0.019159528985075176,0.01923237879856924,0.020984819838719596,0.019315267431929805,0.02157325301867749,0.020133468765004624,0.02493177350877019,0.0,0.0,41.5984073476673,39.641722207563255,30.53610792626732,23.759607125089644,-0.0017524410401503557,0.0004903253153889257,-0.0022427663555392814,0.01439689160530692,0.019625049999999988,0.024853208394693058,0.0043239999999999945,31.79676985195149,56.62195188091147,67.04535068596331,73.90828787531471,-16.81859374167067,-0.00167599999999999,56.51766646055184,0.01929
2014-11-12,0.018827,0.020508000000000002,0.018827,0.020508000000000002,0.020508000000000002,324588,0.026121943192312102,0.018244499999999997,0.019667095238095227,0.01987439999999998,0.01831825,0.020569461538461523,0.018244000000000007,0.021315999999999988,0.01949579999999999,0.024863159999999995,0.0,0.0,0.019556251497420546,0.02029244827445685,0.01960901932338345,0.019428628214173974,0.02094949985066629,0.019485657798796976,0.02150452701747249,0.020169138406432755,0.02475829219470077,0.0,0.0,47.38760569945434,44.009292928059644,32.53911336612516,25.283561773824516,-0.0015208716364923172,0.0005775157752375714,-0.0020983874117298886,0.014506261403042762,0.01949579999999999,0.02448533859695722,0.003974999999999999,85.74908647990267,57.90634689646532,71.11092569835137,70.59031207370181,-1.1214855771738375,0.0004000000000000184,57.54117760898556,0.018831999999999998
2014-11-13,0.020600999999999998,0.021902,0.019592,0.020108,0.020108,578284,0.025946727551184566,0.018377142857142852,0.01952495238095237,0.019775399999999978,0.01878491666666667,0.020396961538461524,0.01845592307692308,0.02107273333333332,0.01931539999999999,0.024652199999999996,0.0,0.0,0.01962981796443114,0.02027568024950623,0.019775346215588966,0.0195331469504549,0.020887166528394712,0.019574563827540265,0.0214144285002162,0.020163315701058206,0.024575927794908584,0.0,0.0,46.21612149916399,43.22721553717738,32.31450400083104,25.16291936994006,-0.001354019577939812,0.0005954942670320612,-0.0019495138449718732,0.014723246032289685,0.01931539999999999,0.023907553967710292,0.003745000000000002,46.47971360381862,54.67518997855754,60.4189311452912,66.19173584320197,10.860284227147787,0.001378000000000018,57.00246610657564,0.020508000000000002
2014-11-14,0.02022,0.02022,0.01814,0.01873,0.01873,218616,0.025865697798799714,0.0184755,0.019287523809523796,0.01949359999999998,0.018968000000000002,0.02021257692307691,0.018780692307692314,0.020813499999999988,0.019120099999999994,0.024411139999999994,0.0,0.0,0.019509842235840322,0.02013516386318748,0.01942689747705931,0.019409585881154146,0.020727376415180288,0.01945391185217737,0.02124123956471838,0.020026809443814568,0.02434667572452001,0.0,0.0,42.351614566686465,40.62191208909919,31.55658508647726,24.753977102391836,-0.001317790534026142,0.000505378648756585,-0.001823169182782727,0.014798285376244731,0.019120099999999994,0.023441914623755257,0.0017010000000000011,15.68314726209463,49.30398244860525,47.176380311061905,59.56874571823483,7.833210080209336,0.0010460000000000122,53.31162450479136,0.020108
2014-11-15,0.018731,0.019083000000000003,0.017398,0.017684000000000002,0.017684000000000002,136506,0.02580897754330157,0.01870235714285714,0.019051714285714273,0.01917239999999998,0.019078083333333336,0.02003103846153845,0.018869230769230777,0.020550299999999987,0.018869099999999993,0.02408623999999999,0.0,0.0,0.019266396604394945,0.019912330784715892,0.018845931651372876,0.019144111130207354,0.020501941125166935,0.01920106730186632,0.021011740237962356,0.019803684734879846,0.024085394323558443,0.0,0.0,39.65485254109241,38.76403947561335,30.99916944672838,24.450837109620533,-0.0013578299949595814,0.0003722713502585166,-0.001730101345218098,0.014851273622467038,0.018869099999999993,0.022886926377532948,-0.0018659999999999996,6.3499111900533185,22.83759068532213,37.211725677564175,48.26901237797244,20.12674271229402,-0.00028699999999998865,45.71630934807011,0.01873
2014-11-16,0.017681,0.018545,0.017255,0.017971,0.017971,85938,0.025773091985042452,0.018805071428571424,0.01882633333333332,0.019000199999999978,0.019156583333333334,0.01973692307692306,0.018992923076923084,0.020309966666666655,0.018631299999999993,0.023768299999999992,0.0,0.0,0.019093677057142287,0.019735846167923538,0.018554287767581917,0.018963632494790838,0.020314464004784198,0.0190253434015997,0.020815563448416396,0.019629143331557956,0.02384561415400713,0.0,0.0,40.763705530009936,39.55863015764683,31.335289427439093,24.705098311516405,-0.0013508315099933603,0.00030341586817979023,-0.0016542473781731505,0.01503389958771401,0.018631299999999993,0.022228700412285977,-4.200000000000037e-05,15.407789972024986,12.480282808057588,33.933929701578876,39.44067856340166,10.240706452072335,0.0009350000000000053,45.84494221253498,0.017684000000000002
2014-11-17,0.017973,0.018608,0.016093,0.017036000000000003,0.017036000000000003,226791,0.02567189336288168,0.01885314285714285,0.01855533333333332,0.018305799999999976,0.018947083333333333,0.01940530769230768,0.01899346153846155,0.020058066666666655,0.018383749999999994,0.02347349999999999,0.0,0.0,0.018819320116189982,0.019490405607203217,0.01804819184505461,0.0186670736494384,0.02007161481924463,0.01874115148708546,0.02057172064529276,0.01938217729998101,0.023578570461693125,0.0,0.0,38.30673635020371,37.88101759142976,30.840957173713644,24.435837320375512,-0.0014045411698062268,0.00019976496669353886,-0.0016043061364997657,0.015090063351752826,0.018383749999999994,0.021677436648247162,-0.0014149999999999961,16.233430883112458,12.663710681730196,20.030798582220832,30.392151320454634,4.54514756534074,0.0017420000000000074,45.24178434443673,0.017971
2014-11-18,0.016919,0.017179,0.015034,0.015294,0.015294,320498,0.025509651992130733,0.018729214285714276,0.018236619047619036,0.017342999999999976,0.0187205,0.019105346153846143,0.01866607692307693,0.019783733333333324,0.01811229999999999,0.02315969999999999,0.0,0.0,0.01834927743403132,0.01910891418836656,0.017130127896703075,0.018148139241832492,0.01971771742522651,0.01824870127464468,0.02023122253914484,0.0189928270809352,0.023253685345548298,0.0,0.0,34.19277535976303,34.985178378387374,29.9518247715363,23.947136525569693,-0.0015695781833940173,2.7782362484598828e-05,-0.001597360545878616,0.014736518509191712,0.01811229999999999,0.021488081490808268,-0.0053089999999999995,5.013497878904742,12.218239578014005,11.737555437238056,21.90076124034593,-10.923629037335502,-3.399999999999584e-05,40.91644309207597,0.017036000000000003
2014-11-19,0.015325,0.016158000000000002,0.014968,0.015328,0.015328,215871,0.02539950122426581,0.018427642857142847,0.017979714285714272,0.01666259999999998,0.01846025,0.018782730769230756,0.01845953846153847,0.019547866666666656,0.017966149999999993,0.022808639999999995,0.0,0.0,0.017946440442827144,0.01876519471669687,0.016529418597802048,0.017714271666165956,0.019392553171506028,0.017831458235409728,0.019914885601135496,0.018643795930369942,0.022942874155526795,0.0,0.0,34.34023674825409,35.08664449045139,29.99161173623651,23.976959975501632,-0.001678281505340072,-6.473676756916483e-05,-0.0016135447377709073,0.014369765249492373,0.017966149999999993,0.021562534750507616,-0.004810999999999998,8.748481166464131,9.998469976160386,10.350622218111958,14.03965874585696,-31.516870707673938,0.0013170000000000022,34.32941861240105,0.015294
