Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-29,0.687775,0.699246,0.621768,0.6330600000000001,0.6330600000000001,23967,1.2081853769262785,0.8496300000000006,0.9272157619047621,0.6958703999999996,0.8268470000000002,0.938510576923077,0.8381047692307692,0.9703521666666669,0.91829455,0.0,0.0,0.0,0.8235699361696429,0.8979798844746282,0.7038109877668124,0.8007944503179264,0.9424735183824118,0.812394715837905,0.9760270253715789,0.887800617751564,0.0,0.0,0.0,17.808684969025553,14.704006784948119,3.471426168094298,1.723751712404975,-0.14167906806448538,-0.016422640750839324,-0.12525642731364606,0.6042433928012345,0.91829455,1.2323457071987656,-0.36137600000000003,17.287227822344928,28.516390595805603,22.770997445106737,23.253298698860718,-70.99741413355619,0.018996000000001123,51.35762644414026,0.689257
2014-10-30,0.632047,0.664415,0.590307,0.614064,0.614064,48426,1.2019436306398843,0.8221018571428578,0.903807380952381,0.6707227999999995,0.7975331666666668,0.9245273461538462,0.8104790769230769,0.9501686333333336,0.89196625,0.0,0.0,0.0,0.7956358113470239,0.8721693495223892,0.673895325177875,0.7720666887305531,0.918146887391122,0.78406175643249,0.9526745721217996,0.8617304636799865,0.0,0.0,0.0,17.375338100027307,14.517045976723354,3.467048120816654,1.722802602066866,-0.14608019866056898,-0.016659017077538335,-0.12942118158303065,0.5682564377936294,0.89196625,1.2156760622063705,-0.33633,12.896343945932756,21.207609589662418,21.10242723973443,21.94507649876273,-74.9440924700822,0.006846000000001018,47.25921822208287,0.6330600000000001
2014-10-31,0.61369,0.6401140000000001,0.598314,0.607218,0.607218,37303,1.1971627421846227,0.7959604285714291,0.8784068095238095,0.6532859999999995,0.7652650000000002,0.9140548461538462,0.7828935384615383,0.9304232333333335,0.86849165,0.0,0.0,0.0,0.770513436500754,0.8480828632021721,0.6516695501185833,0.7467053520027757,0.8951151179547426,0.75879836265642,0.9303870513397481,0.8374911814247497,0.0,0.0,0.0,17.213599579873257,14.44768880404651,3.465457271043885,1.722459098139495,-0.14840976595196698,-0.015190867495149057,-0.13321889845681792,0.533301718680756,0.86849165,1.2036815813192439,-0.3505649999999999,9.180034199169453,13.121201989149027,21.525109986503818,21.79951155711497,-73.96105313361413,0.021386000000001015,49.1233491414958,0.614064
2014-11-01,0.607123,0.638227,0.571454,0.585832,0.585832,33871,1.1927659743558219,0.7688177142857148,0.8550316666666666,0.6258861999999995,0.7348848333333335,0.8989059615384616,0.7514624615384614,0.9103113000000002,0.84353175,0.0,0.0,0.0,0.7458892449673201,0.8242418756383383,0.6297237000790555,0.7219556055408102,0.8722052573655025,0.7340888822769314,0.9081576931887966,0.8135236403366782,0.0,0.0,0.0,16.6935034950498,14.225270907941328,3.460447526161714,1.721381561456466,-0.1502496518246923,-0.013624602694299492,-0.1366250491303928,0.5019499600466475,0.84353175,1.1851135399533526,-0.360884,9.077879849733247,10.38475266494513,16.376148563578006,19.66789526327206,-74.67838992543915,0.006338000000001065,45.7561988837259,0.607218
2014-11-02,0.586417,0.586417,0.561821,0.579494,0.579494,26877,1.1891918729127997,0.7391790000000006,0.8309585238095238,0.6039335999999995,0.7033607500000003,0.8825557307692308,0.7229316923076923,0.8929294333333335,0.8173354500000001,0.0,0.0,0.0,0.7237032123050108,0.8019920687621257,0.6129804667193703,0.7000384354576086,0.8505229420050949,0.7120038990945126,0.8869535839508097,0.7912351031617565,0.0,0.0,0.0,16.53486867005108,14.157602319498269,3.4589507960631125,1.7210608842331896,-0.15048450654748635,-0.011087565933674826,-0.13939694061381153,0.479331969919832,0.8173354500000001,1.1553389300801682,-0.286002,12.860105512097462,10.372673187000032,12.260318265855572,16.720525605312442,-85.27759167081133,0.003171000000000923,48.54779094637957,0.585832
2014-11-03,0.577925,0.59926,0.551178,0.5763229999999999,0.5763229999999999,40900,1.1838289389712675,0.7124596428571435,0.8058586666666666,0.5925861999999995,0.672494666666667,0.8628639230769231,0.6935886153846155,0.8795526000000001,0.7924281,0.0,0.0,0.0,0.7040525173310094,0.7814766988746598,0.6007613111462469,0.6810052915410534,0.8302118351899027,0.6926209135095822,0.8669129011152736,0.7707672838130177,0.0,0.0,0.0,16.451067063451372,14.122391008407023,3.4581949626636783,1.7208996873678042,-0.14920654364884933,-0.007847682428030245,-0.1413588612208191,0.4608508557913394,0.7924281,1.1240053442086606,-0.18583400000000005,22.20563949945686,14.714541620429168,13.244000601277957,13.960155810237154,-83.92755779020754,0.028688000000000713,44.046859231134,0.579494
2014-11-04,0.575828,0.582737,0.545748,0.547635,0.547635,42252,1.1782352417710076,0.6831633571428578,0.7807712857142856,0.5793003999999995,0.6460062500000002,0.8414021923076922,0.6628900769230769,0.8684903333333335,0.7702693,0.0,0.0,0.0,0.6831968483535414,0.7602183626133271,0.5830525407641646,0.660486785150122,0.8092802177684284,0.6719086401510704,0.8463143268497721,0.7495165901165398,0.0,0.0,0.0,15.680722676238746,13.797161713100756,3.451303835044792,1.7194354336938389,-0.14879343261830635,-0.0059476571179898075,-0.14284577550031655,0.4352974659563486,0.7702693,1.1052411340436514,-0.1921670000000001,1.999660894813779,12.355135302122681,11.064663991054164,12.189660952729206,-87.8249958244648,-0.02434699999999923,36.00930196180223,0.5763229999999999
2014-11-05,0.547942,0.5846439999999999,0.547942,0.571982,0.571982,25458,1.1749638067851615,0.6563966428571435,0.7608270476190474,0.5722531999999995,0.6301583333333336,0.8195311153846152,0.6403120769230769,0.8548996333333334,0.7488954999999999,1.02440746,0.0,0.0,0.6683682019064026,0.7431059660121155,0.579362360509443,0.6468706643577956,0.791702572007804,0.6576334058437746,0.8286154670530127,0.7326085339149646,1.02440746,0.0,0.0,19.1243568125849,15.526775226663862,3.6159352133150757,1.7907083600429228,-0.14483190765000842,-0.0015889057197535084,-0.1432430019302549,0.4210210945794276,0.7488954999999999,1.0767699054205724,-0.12242000000000008,28.367521275100277,17.524273889790283,14.902161406240328,13.070275332857458,-78.02309457281704,-0.023920999999999193,40.53610426448598,0.547635
2014-11-06,0.5708340000000001,0.597075,0.5568069999999999,0.595903,0.595903,28528,1.1714293394710218,0.6371400000000006,0.7416101428571426,0.5742673999999994,0.6181667500000002,0.8010385384615384,0.6275233076923077,0.8412764,0.73003075,1.00095852,0.0,0.0,0.6587061749855488,0.7297238781928324,0.5848759070062953,0.639029485225827,0.7771989000072259,0.6488147764375211,0.8136017595012054,0.7195889592563965,1.0076033635294117,0.0,0.0,22.458037621453244,17.236027219399833,3.7787494759639175,1.8609829934386133,-0.13816941478139888,0.004058869719084812,-0.1422282845004837,0.41326743476763433,0.73003075,1.0467940652323655,-0.12692800000000004,93.72664075347575,41.364607641129915,31.831913586988826,19.266246328094415,-63.73552851506078,-0.0203919999999993,45.4613677174309,0.571982
2014-11-07,0.590278,0.6194850000000001,0.5783229999999999,0.616295,0.616295,29986,1.1678932381434732,0.6267212857142862,0.7246147619047617,0.5816275999999995,0.6116578333333336,0.7830102692307691,0.618022769230769,0.8255425666666667,0.7125539999999999,0.98189882,0.0,0.0,0.6530513516541423,0.719412161993484,0.5953489380041969,0.6355318721141613,0.7652800925992832,0.6441690940893038,0.8008722911462889,0.709751439327216,0.9922579375086504,0.0,0.0,25.271469626394733,18.705069723729927,3.918492096909643,1.921109795560955,-0.1297482204851219,0.00998405121228943,-0.13973227169741134,0.41243611486957843,0.7125539999999999,1.0126718851304215,-0.07296199999999997,95.67381368919263,72.58932523925618,48.394655222407856,31.709576738545646,-42.89554170097635,-0.02758199999999933,52.676767593720605,0.595903
2014-11-08,0.619835,0.658196,0.5936680000000001,0.643877,0.643877,40713,1.1633907879880254,0.6198695000000006,0.7092836666666664,0.5951383999999995,0.6050783333333335,0.7653355384615383,0.6141362307692305,0.8101504666666667,0.6950260499999998,0.96568896,0.0,0.0,0.6518281047669233,0.7125453290849855,0.6115249586694645,0.6368157379427518,0.7562872709252623,0.6441273663622604,0.790743562685238,0.7034776832008145,0.9785959399592916,0.0,0.0,29.004484399121083,20.69958698567857,4.108741897254967,2.0027252483655587,-0.11947153298251045,0.016208590971920706,-0.13568012395443116,0.42476281519560455,0.6950260499999998,0.9652892848043951,0.010816999999999966,87.26611411496873,92.22218951921235,61.40675014551023,47.21110631830228,-27.782846318935796,-0.07749199999999923,60.20131034520296,0.616295
2014-11-09,0.643598,0.7213689999999999,0.6340680000000001,0.7213689999999999,0.7213689999999999,44247,1.159128547439332,0.6217957142857148,0.6962804761904758,0.6298851999999994,0.6077543333333336,0.7517547307692306,0.614023769230769,0.7961750999999999,0.6835747999999999,0.9546921400000002,0.0,0.0,0.6611002241313335,0.7133474809863504,0.6481396391129763,0.6498239321054053,0.7537007323382058,0.6551618854533661,0.7862677844474808,0.7051816181340702,0.9685086089804958,0.0,0.0,38.28474429552001,26.04035433553797,4.6445170379213305,2.2324399578656426,-0.10387680023280044,0.025442658977304577,-0.12931945921010501,0.4408668034673701,0.6835747999999999,0.9262827965326297,0.10730499999999987,100.00000000000001,94.31330926805377,81.00681796654747,63.60274111148849,7.146245352568737,-0.014327999999999452,66.90518845609982,0.643877
2014-11-10,0.71667,0.762476,0.69292,0.735697,0.735697,67836,1.153262885103547,0.6227147142857149,0.6860568095238092,0.6626281999999994,0.6163074166666669,0.7419426538461535,0.6175960769230766,0.7848080000000001,0.6724705,0.9439230800000002,0.0,0.0,0.6710464609138224,0.7153792554421367,0.6773254260753175,0.6630351733199584,0.7523671225353757,0.6666669018171709,0.7830051531928046,0.7080878449784445,0.9593787419616528,0.0,0.0,39.84254047823036,26.992769223344173,4.743907882206042,2.2750071711286877,-0.08933194921541732,0.031990007995750164,-0.12132195721116748,0.46479183007430913,0.6724705,0.8801491699256908,0.128479,86.97956425129699,91.41522612208855,92.72922656178682,78.38093155794813,3.541835279608444,0.01774200000000059,66.40990751469342,0.7213689999999999
2014-11-11,0.734491,0.746636,0.6919609999999999,0.717955,0.717955,30147,1.1506377476902658,0.624764571428572,0.6746364285714284,0.6870385999999995,0.6249650000000002,0.7311156153846151,0.6241264615384612,0.7725721666666667,0.6610324499999999,0.9330563800000004,0.0,0.0,0.6773009327919793,0.715613414038306,0.690868617383545,0.6714843774245802,0.7498180764216442,0.6739937729861465,0.7788083691158495,0.7090275740281164,0.9499111442376664,0.0,0.0,38.55150072002976,26.549258486804792,4.737731849858258,2.2737751702261533,-0.078333698997064,0.03439060657128279,-0.11272430556834678,0.49616490639449046,0.6610324499999999,0.8258999936055094,0.132123,75.82390729447796,87.60115718192498,89.14867986998726,87.62824146610716,8.260176267751978,-0.014364999999999517,67.49884251382085,0.735697
2014-11-12,0.718542,0.763825,0.6951579999999999,0.73232,0.73232,75047,1.144410239459876,0.6318545714285719,0.664427095238095,0.7102435999999994,0.6353901666666669,0.7218510769230767,0.6332230769230764,0.7602021666666668,0.6543736499999999,0.9183921800000003,0.0,0.0,0.6846368084197154,0.7171321945802782,0.7046857449223634,0.6808437039746448,0.7485219226126335,0.6823260911309827,0.7758091194954722,0.711245900311153,0.9413781581891305,0.0,0.0,40.23158328299892,27.558856379500348,4.8390428366808464,2.3168196203436198,-0.06767821863798873,0.03603686954428645,-0.10371508818227518,0.5155811224470528,0.6543736499999999,0.793166177552947,0.15282600000000002,81.4847464400524,81.42940599527577,86.31086642015921,89.39625761731106,32.48100420819776,0.027790000000000425,67.15244476017422,0.717955
2014-11-13,0.7356739999999999,0.773504,0.665388,0.70453,0.70453,41142,1.1409452924330286,0.638316428571429,0.6567620476190473,0.7223741999999994,0.645281666666667,0.7118010769230766,0.640708615384615,0.7478708333333334,0.6514922999999999,0.9023759800000003,0.0,0.0,0.6872892339637534,0.7159865405275256,0.7046338299482422,0.6844877495170071,0.7452632616783643,0.6854980781122709,0.7712104666247965,0.7106062907577099,0.9320899951228901,0.0,0.0,38.07387577847027,26.811948685863513,4.829008287428379,2.3148372924573195,-0.06077551216135724,0.03435166081673435,-0.09512717297809159,0.519916144386851,0.6514922999999999,0.7830684556131489,0.12820700000000007,50.53357812903409,69.28074395452147,78.96435922297229,84.8079685043729,28.775271320788296,0.015305000000000346,60.81590547606475,0.73232
2014-11-14,0.700665,0.701875,0.643252,0.689225,0.689225,65337,1.1350965461673461,0.644174071428572,0.653289095238095,0.7159453999999995,0.6544259166666669,0.700062192307692,0.6486619230769227,0.7378179666666667,0.6489634499999999,0.8882264800000003,0.0,0.0,0.6875473361019196,0.7135536732068415,0.6994975532988281,0.6852165572836214,0.7411122793318188,0.6860304955248037,0.7659210816812613,0.7085699773522137,0.9225658776670905,0.0,0.0,36.90591193273234,26.39914480371399,4.82344461106906,2.3137415488077138,-0.05589572204819737,0.03138516074391537,-0.08728088279211274,0.5226967278457951,0.6489634499999999,0.7752301721542046,0.14159,35.29542732549209,55.771250631526165,66.02344468807071,77.09955677706738,25.401196232270987,0.048080000000000345,61.18069927047505,0.70453
2014-11-15,0.692307,0.7054060000000001,0.625895,0.641145,0.641145,31335,1.1322193655938126,0.6481250000000005,0.6485911428571425,0.6970349999999994,0.6598277500000003,0.6881679999999998,0.6534043076923073,0.7258742,0.6463005999999999,0.8733245800000004,0.0,0.0,0.681360357954997,0.7069710665516741,0.6800467021992187,0.6784363177015258,0.73370729567761,0.6796182818784031,0.7578710118953734,0.7021485509377172,0.9115297648174007,0.0,0.0,33.45194602463414,25.126012672495396,4.8058763410011185,2.3102889034544956,-0.05527097797608416,0.025607923852822873,-0.08087890182890703,0.5218352124893866,0.6463005999999999,0.7707659875106132,0.06916299999999997,10.331348359517365,32.05345127134782,50.69380150971479,65.22720180691924,15.82446694379198,-0.013385999999999898,56.03175926680736,0.689225
2014-11-16,0.638882,0.6576770000000001,0.626272,0.6545310000000001,0.6545310000000001,27106,1.1296996160777173,0.6534847857142863,0.6466925238095235,0.6843501999999996,0.6687357500000003,0.6765044615384613,0.6594203076923073,0.7152519666666667,0.6428856,0.8602930000000003,0.0,0.0,0.6777831102276641,0.7022037877742492,0.6715414681328125,0.6747585765166757,0.7278423848866759,0.6760343844672027,0.7512039143537365,0.697613546086506,0.9014513818833849,0.0,0.0,35.2593237358423,26.164588164785048,4.903273212610405,2.351060440135915,-0.05308380837000015,0.022236074767125497,-0.07531988313712565,0.5236222045226,0.6428856,0.7621489954773999,0.058628000000000124,19.399901090042007,21.67555892501713,39.4090002688276,52.042082155537685,21.04299347427994,0.06975100000000034,52.9019463880317,0.641145
2014-11-17,0.651929,0.676593,0.556251,0.58478,0.58478,152764,1.1148298816888007,0.6540888571428577,0.6401186666666664,0.6548421999999996,0.6698022500000004,0.6625838461538459,0.662277615384615,0.7025503,0.63766175,0.8475948000000004,0.0,0.0,0.6653826955306422,0.6915288979765901,0.6426209787552083,0.6609157185910333,0.7172451711913665,0.6629980438290308,0.7404668876212374,0.6868674940782674,0.8890328963193306,0.0,0.0,30.616966452505654,24.322863064131766,4.877012306299528,2.345933130286856,-0.056329452600333285,0.015192344429433888,-0.07152179702976717,0.5177995221006376,0.63766175,0.7575239778993624,-0.03151500000000007,13.131694383967046,14.287647944508779,25.738389857610525,38.613730545384286,1.9984923281242348,-0.014292999999999667,47.182929932998924,0.6545310000000001
2014-11-18,0.586133,0.6033390000000001,0.526158,0.599073,0.599073,49911,1.1098801521365476,0.6577630000000007,0.6358241904761902,0.6337507999999996,0.6700664166666671,0.6523368076923075,0.6643615384615381,0.6893715333333332,0.6359624,0.8365962600000003,0.0,0.0,0.6565414027932233,0.6831238163423546,0.6281049858368055,0.6514014541924128,0.7084916770290431,0.6538658947105979,0.731344701323093,0.678506113689861,0.8776619199930823,0.0,0.0,32.566263331417105,25.449381992301465,4.9823350828905015,2.3897720772079474,-0.057090222836630344,0.011545259354509466,-0.06863548219113981,0.5148681003551245,0.6359624,0.7570566996448755,-0.044804000000000066,40.67827813978395,24.40329120459764,23.767329859760498,29.63823999539952,12.583481336875622,0.04007000000000027,52.78834146080529,0.58478
2014-11-19,0.5969949999999999,0.602582,0.5543520000000001,0.559003,0.559003,25761,1.1073409521137905,0.6568359285714293,0.6322976666666664,0.6077063999999996,0.6652920833333338,0.6445231923076922,0.6615230769230767,0.6763251666666666,0.63320935,0.8233849200000003,0.0,0.0,0.6435362824207935,0.6718401057657769,0.6050709905578704,0.6371863073935801,0.6974184416935585,0.6403140526090839,0.7202258818828935,0.6671248647670172,0.8651654917580595,0.0,0.0,30.03191179439346,24.383358774222437,4.966763683761911,2.386753242667139,-0.060232134299978424,0.006722678312929109,-0.06695481261290753,0.5075994163326982,0.63320935,0.7588192836673018,-0.1623659999999999,18.32377488172811,24.044582468493008,20.3729993710077,23.29290636279289,-3.057500995295598,0.033832000000000306,49.55405124673484,0.599073
2014-11-20,0.558639,0.569225,0.514469,0.525171,0.525171,23231,1.1049203082265182,0.6517836428571435,0.6280646666666664,0.5845115999999997,0.6553999166666671,0.6362681538461537,0.6545135384615383,0.6619047666666666,0.6291070000000001,0.8098967400000003,0.0,0.0,0.6277542447646878,0.6585065506961608,0.5784376603719136,0.6199531831791831,0.68465937193848,0.6238650450935005,0.7076416959549648,0.6536054490749202,0.851832374434214,0.0,0.0,28.0567280588103,23.51220562630306,4.953561615398053,2.3841976039043953,-0.0647061887592969,0.0017988990828885082,-0.06650508784218541,0.4948605944960332,0.6291070000000001,0.763353405503967,-0.210526,6.601120130270717,21.867724383927566,19.62695372515837,21.25576098530884,-16.28238890628162,-0.007318999999999631,47.595541451973496,0.559003
2014-11-21,0.516995,0.56325,0.500091,0.53249,0.53249,34457,1.1013403392883265,0.645797571428572,0.6245061904761903,0.5601033999999998,0.6396600000000003,0.630040769230769,0.6459453076923075,0.6480972333333334,0.6264399,0.7967627400000004,0.0,0.0,0.6150523454627294,0.6470505006328735,0.5631217735812757,0.6064973088439242,0.6733875666097038,0.6108114672230004,0.6963415865385155,0.6420706444011183,0.8393091440642448,0.0,0.0,29.136995731627703,24.126558965705577,5.008730933867432,2.406917226816394,-0.06689025776577961,-0.0003081359388753674,-0.06658212182690425,0.4865716814047481,0.6264399,0.766308118595252,-0.185465,18.356165935796795,14.427020315931848,19.418206694309326,19.80605326349178,-19.890348535013704,-0.002338999999999647,45.67588756184348,0.525171
2014-11-22,0.533662,0.557867,0.5254310000000001,0.534829,0.534829,26876,1.0986149585162481,0.6380084285714291,0.6220774761904759,0.5501131999999997,0.6229210000000003,0.6228099230769228,0.6315960769230767,0.637075,0.62420665,0.7854403200000004,0.0,0.0,0.6043558994010321,0.636848546029885,0.5536908490541838,0.5954714151756282,0.663123969083059,0.5999568290482861,0.6859214196650629,0.6318571544581546,0.8273687462578039,0.0,0.0,29.49946841611084,24.330043511273754,5.026524539087257,2.4142120051608322,-0.06765255390743086,-0.0008563456644212902,-0.06679620824300957,0.4798287069531819,0.62420665,0.768584593046818,-0.19749099999999997,33.64520378118705,19.534163282418163,23.52090857375333,20.855356331073658,-27.530977651656688,0.007932000000000272,46.55330641609049,0.53249
2014-11-23,0.5356609999999999,0.542355,0.515386,0.5268970000000001,0.5268970000000001,31246,1.0954168924850636,0.624117571428572,0.6195728571428569,0.5356779999999997,0.6069995000000002,0.6165653076923074,0.6155345384615383,0.629233,0.62173535,0.7764257000000003,0.0,0.0,0.5940280461475611,0.6268529509362591,0.5447595660361225,0.5849215051486085,0.6530330824843139,0.5895197106128166,0.6756617796866717,0.6218609492716637,0.8155855405222038,0.0,0.0,28.961213279842244,24.100416974270104,5.023301664706562,2.413597144946162,-0.06811157733570539,-0.0010522952741566505,-0.06705928206154874,0.47230282190257367,0.62173535,0.7711678780974264,-0.17763299999999993,26.15449161389791,26.051953776960563,20.616151268576125,21.185088845546243,-59.55679688361318,-0.004842999999999487,43.285290506649,0.534829
