Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-08-09,0.008152804440864941,0.006712407462520387,0.01167418115317607,0.007341551685318744,0.007341551685318744,52.227850310991954,0.006982598745200864,0.007162430004065624,47.58176521724754,0.006535628306402185,0.006947375203006489,41.35629961322376,0.007531691360514355,0.007983615474152193
2016-08-10,0.007274977472264811,0.006634343020408096,0.012460900568735578,0.007106950764107953,0.007106950764107953,50.912492967947095,0.0070533784363977945,0.007155032772071268,47.13995147043945,0.006624758442105048,0.006957670400496906,41.20018134586394,0.007526992056347244,0.00795487236890484
2016-08-11,0.007051822527719321,0.006275517526186939,0.012092408544224777,0.007103490036232945,0.007103490036232945,50.892235083534025,0.007085474735900181,0.007148160407292824,47.1332802618861,0.00671115581707714,0.006967078118931489,41.197848946505985,0.0075015708850969965,0.007926958194063138
2016-08-12,0.007041178920825074,0.0057590391130795645,0.011909067176874065,0.0074694164731215155,0.0074694164731215155,53.010405892007746,0.007107188851777554,0.007190994549403316,47.938289007255115,0.0068146491877517515,0.006999487045008265,41.55353509624401,0.007380657910306291,0.007911956826163413
2016-08-13,0.007405226356631702,0.007008070186876287,0.012806273890126502,0.007625331371069058,0.007625331371069058,53.91781047294773,0.007143188227830696,0.007248906125625415,48.2850011250824,0.00684606895398534,0.007039864098302509,41.706280419151724,0.007297236154161461,0.00790255927025868
2016-08-14,0.007563076458876895,0.00597308131444603,0.011307860276436524,0.006466716107232236,0.006466716107232236,46.7326777530102,0.007110272282252653,0.007144614123172991,45.93593514228734,0.006824418154683123,0.00700288680855604,40.898766352084515,0.007206322225739869,0.007855482445241419
2016-08-15,0.006412791193795718,0.005307078167314454,0.01116635371012275,0.006284372176934004,0.006284372176934004,45.7056371727422,0.007078721112441857,0.007029915197007793,45.57535192798149,0.006797654585304518,0.006956531025870747,40.77245390803578,0.007027056218242048,0.007803970633165766
2016-08-16,0.006235295518825378,0.005173301791460409,0.010882114281068837,0.0064946205025191075,0.0064946205025191075,47.140770414049825,0.007190621016126521,0.0069585425710759685,46.07965001378225,0.006807795732268762,0.006926730346944835,40.98610740766477,0.006916386390816112,0.007761041120685547
2016-08-17,0.0064412763722465965,0.004980934749725993,0.011044869951032798,0.006223226579689854,0.006223226579689854,45.478231396935776,0.007284180363099181,0.006860500438891153,45.517083178322515,0.006820609532584895,0.006881343007121933,40.792991529148196,0.006835296679542842,0.007710620971800443
2016-08-18,0.006169449476174529,0.004882041833904775,0.010271217628541052,0.006002814642766587,0.006002814642766587,44.12413497425299,0.007204988240909854,0.0067461423327412106,45.055459782234166,0.006796026828912783,0.006824663757808685,40.63490526405805,0.0067694520817042055,0.007654627321668185
2016-08-19,0.005957154618663503,0.00448149165739193,0.01092698466834151,0.005773368384653829,0.005773368384653829,42.70591642509581,0.007030317759110409,0.006616439139662893,44.56923745344408,0.0067757068919793405,0.00675683824986321,40.46892566463116,0.006728534742462076,0.007592946700782468
2016-08-20,0.005886636212986197,0.005574461581837911,0.010879822513976956,0.007197840406719895,0.007197840406719895,52.797668547692524,0.00697089992375273,0.006693959308603827,48.15829276712924,0.006812106463481486,0.00678529000191848,41.965147117163745,0.006710830387227845,0.0075799923960591055
2016-08-21,0.007134445781237375,0.005756837729679432,0.0117482012095999,0.00652973778327178,0.00652973778327178,48.50437860233912,0.006845832340811329,0.006672063105226221,46.693044609594374,0.006786970650494616,0.00676880276200579,41.46817172684092,0.00668928887406905,0.007545557818590669
2016-08-22,0.006478330556247922,0.00500464195557354,0.011496147035932882,0.006654688273916657,0.006654688273916657,49.33000645427467,0.006733866084825303,0.0066697464610516125,47.00465580069233,0.006767359859202928,0.0067614405369677815,41.59967445865262,0.006672130949551924,0.0075163489810603735
2016-08-23,0.006599920235005935,0.005469133853000931,0.01135158478016326,0.006995478897818352,0.006995478897818352,51.597742707975314,0.006709146600003845,0.006713177452620511,47.863590986455876,0.006811980784416552,0.006776539786054915,41.96124168200887,0.006633732048770412,0.007499271273413094
2016-08-24,0.0069329388507140795,0.005825419289452707,0.01147057573996028,0.00738781615270037,0.00738781615270037,54.12998750447005,0.006729208413474732,0.006803129279297826,48.84982984456354,0.006840913076596826,0.006815976970999784,42.37878992125819,0.006592342957675848,0.007495617007160218
2016-08-25,0.007327113106034936,0.006021850423618132,0.010575459761598687,0.006880728447226122,0.006880728447226122,50.47329466583569,0.006713296871402816,0.006813475835021599,47.64609109095871,0.006865099314426414,0.006820154485595031,41.98191567966894,0.006557665857223068,0.007475456726506641
2016-08-26,0.006551753403806546,0.006394053555424696,0.011456704518088357,0.007727696058740225,0.007727696058740225,55.814916953664515,0.006731745413232723,0.006935371864850749,49.781858638452405,0.006918821346806057,0.006878705554830205,42.89010837303675,0.006536382380791794,0.007483726868547087
2016-08-27,0.007756465384141862,0.006092972041160792,0.011849260097063935,0.006518718097143479,0.006518718097143479,47.91191528384627,0.006652701607952324,0.006879818029156447,46.95638324746976,0.006914307221937521,0.006855480557560093,41.937429376228096,0.006529161906010481,0.007452087236697789
2016-08-28,0.0064589736237097425,0.00794975427057796,0.01167253268912752,0.009827265017433364,0.009827265017433364,63.19300412125186,0.0068927408158238335,0.007272810960926702,54.29251467607931,0.007003035427490691,0.0070472085872293365,45.316836950285676,0.0065580650552191765,0.007529961918033381
2016-08-29,0.009743572671262787,0.007981758998472158,0.013885615777523392,0.008363741413451463,0.008363741413451463,55.47915084997158,0.007041267189860795,0.00741826835459667,51.06435717181842,0.007044448804394905,0.007132146188921087,44.160928269891414,0.00657831031328795,0.00755729895067004
2016-08-30,0.008289908529672192,0.006971493354997204,0.011824673858876443,0.007084547104706612,0.007084547104706612,49.78768286527006,0.0070834048043027596,0.007373772187944662,48.46184977714196,0.007049682396374296,0.007129075280262088,43.182151651284926,0.0065747281563647,0.007541798890146649
2016-08-31,0.007027107711710646,0.006395238915717076,0.011878912346717695,0.006860146223548467,0.006860146223548467,48.84585088265862,0.007128899064578376,0.00730528872602517,48.01823219655476,0.00705415098534974,0.007111725018538629,43.01213049273005,0.006574779763710205,0.007519449622389331
2016-09-01,0.006804313567398855,0.0062892338381415926,0.01198927902509,0.007582709775134798,0.007582709775134798,51.97978820685219,0.007241748716890391,0.007342278199239787,49.554692923060166,0.007142640582823106,0.007142111131867414,43.73731616530339,0.0065907051833876355,0.007521523725758035
2016-09-02,0.007521945232234719,0.006215402825644929,0.011779501923302205,0.00789399314031278,0.00789399314031278,53.300371956245115,0.007393221913723173,0.007415840191382853,50.209833202016085,0.007241993830097779,0.007190619648541309,44.0491562081062,0.006624461548082092,0.00753373583771065
2016-09-03,0.007827182229947709,0.006156812159764553,0.011886953634759398,0.007437905635101742,0.007437905635101742,51.09454276466422,0.007410369430036162,0.007418782250545371,49.24160346111526,0.007252873872820598,0.007206573583158111,43.688453869399055,0.006657147515716262,0.00753059386385462
2016-09-04,0.0073826763420252435,0.0063297054252670565,0.011458172053155965,0.0074572128537728185,0.0074572128537728185,51.1861688851043,0.007476617649357665,0.0074239063309756975,49.28438371200041,0.007227489130284824,0.007222743858681641,43.7082922361281,0.00669637486617943,0.00752818792909784
2016-09-05,0.007399453552892446,0.005804590815743787,0.011652228436822232,0.007461402155937291,0.007461402155937291,51.207420940701034,0.007534240069501997,0.00742890577430391,49.293965741163326,0.007208546198758487,0.007238141168182006,43.71266664820653,0.006730277856449643,0.007525998231617166
2016-09-06,0.007400535953593556,0.005776650180280601,0.010461695639028771,0.006554691452686281,0.006554691452686281,46.51161885559828,0.007502755251992564,0.0073123438647548925,47.295471788697824,0.007151013115699651,0.0071940476381500236,42.97777246343069,0.0067471206725865695,0.007494152107717793
2016-09-07,0.006501962971555491,0.005447797367738136,0.010742778862526316,0.006566530784890242,0.006566530784890242,46.58015208802348,0.007444092011434697,0.007212902120772939,47.32428677434594,0.007095823613271958,0.007153562679875199,42.990495823642185,0.006776617913413806,0.0074637382938545944
2016-09-08,0.006517296981487881,0.005464731086200672,0.011379126191706073,0.0065780058299494655,0.0065780058299494655,46.65113557960785,0.007422468967343507,0.007128249281996475,47.353114527418455,0.007070372084759648,0.00711642997987999,43.00302767422005,0.006803000195580919,0.007434697885201967
2016-09-09,0.006520183383357506,0.005127919425980811,0.011268578584352831,0.006714249222081197,0.006714249222081197,47.537932917847115,0.007350079907582148,0.007073049274007772,47.7042448173912,0.0070572820333587565,0.007090482834215552,43.15386489439423,0.006841020237731904,0.007411076617558663
2016-09-10,0.006664503476838826,0.005225626981509653,0.010685082620827131,0.005463924669556771,0.005463924669556771,40.859655750112545,0.007274737519897383,0.006858499326747638,44.86654784496522,0.0070026298544695505,0.006985543597785953,42.114018212851384,0.006856892835773347,0.007347235570083191
2016-09-11,0.005419472070387161,0.006300071417957617,0.010648434450577095,0.0064397952872361506,0.0064397952872361506,47.076953780657455,0.007032775396311868,0.006802672121479439,47.3905109232784,0.006968309148273372,0.006950334029363385,43.20005759804206,0.006891479168012564,0.007317483429661977
2016-09-12,0.006389248978546579,0.006128702187116742,0.011637593292586344,0.007373062523338513,0.007373062523338513,52.223428242745506,0.006962012618446657,0.006878724175060649,49.66754806705557,0.006959900186682354,0.006977606835426297,44.21762120029181,0.006902984570333849,0.00731930569502842
2016-09-13,0.007316289099023836,0.00641911545874925,0.012206795866617923,0.007803649928417943,0.007803649928417943,54.41475820566496,0.007013377105854609,0.007002047608841622,50.68515359537775,0.007004464647388545,0.007030899938199951,44.68246853777201,0.006914441401035835,0.007335185833828077
2016-09-14,0.00774293537537799,0.010390749786952655,0.01315808024195078,0.01245286461312709,0.01245286461312709,70.21757136497611,0.00741285699082451,0.007728823209413017,59.76185483733295,0.007210081061928314,0.0073807041107758955,49.31862974484068,0.007003867823616418,0.00750297858069034
2016-09-15,0.009240617145480386,0.014730184480162363,0.01493098322294411,0.015425994144900156,0.015425994144900156,75.93385877656104,0.007973091588664893,0.00875511266747797,64.12515471526885,0.007507793516674349,0.007899755080719396,51.93750529420717,0.007157794624471556,0.00776274958279558
2016-09-16,0.01457793500265331,0.014449762102422747,0.01824419492832466,0.01593126041465072,0.01593126041465072,76.74652373399154,0.00854718210826046,0.009711932367101002,64.7955358168082,0.007831394644506377,0.008417916715166578,52.36280759387017,0.007326002088545638,0.008030569610069519
2016-09-17,0.015843441822367632,0.015081560831631848,0.02018777424800302,0.01594747119259153,0.01594747119259153,76.77348472813198,0.00915500821950973,0.010543337543833072,64.81733220241941,0.008162883196167208,0.008903694423387542,52.37655353178267,0.007479455012539998,0.008290140153758766
2016-09-18,0.015799243793738982,0.014097879432771238,0.01916331415149072,0.013607108431227066,0.013607108431227066,65.09838097314626,0.009594286475042176,0.010951840328818938,59.33670881665843,0.008424007864386318,0.009207140488409447,50.248374571519996,0.007599857378182831,0.008464466982528219
2016-09-19,0.0134839886940649,0.01659424820851842,0.01925940754358901,0.01912041222325297,0.01912041222325297,74.77901024167703,0.010427072908421866,0.012040983248076809,66.27774885085368,0.00882142692493742,0.009846706406786448,54.660568816175456,0.007816766694209455,0.008813842236322473
2016-09-20,0.0189304468179319,0.027262321502732046,0.02557221871040187,0.022476953974861984,0.022476953974861984,78.64304256483817,0.01156437737429156,0.013432446011648166,69.54784569139852,0.009353000797990427,0.010661561088597773,57.0198205812842,0.008069985724242524,0.0092618131129959
2016-09-21,0.022237904364291215,0.020638020177372242,0.02110528521356074,0.01921002686085833,0.01921002686085833,67.80930022388131,0.012467484236860709,0.014202790124876187,63.36768551443129,0.009771512084221817,0.011213075009388777,54.22763144279311,0.008269435971712374,0.009587984055548766
2016-09-22,0.019336531088967303,0.01783566080237885,0.021598819267119942,0.016459841061664468,0.016459841061664468,60.31502680542557,0.013173329610554636,0.014503730249781292,58.82083900962443,0.010086990823016688,0.011551576045019466,52.04635609923185,0.008449485803716622,0.009813290842634527
2016-09-23,0.016312662526298774,0.014204561859085215,0.0200446393208608,0.01555622679914372,0.01555622679914372,58.05624901296941,0.013804899437487675,0.014644063123029617,57.42195437740223,0.010359271177898133,0.011809940609801676,51.35630186668613,0.008600092127247482,0.010001583824815157
2016-09-24,0.01541408954426071,0.013454906142748708,0.017529927518020842,0.012760869394002434,0.012760869394002434,51.64564200421096,0.014326109774948078,0.014392970625825991,53.364984552635185,0.01055527587612401,0.01187129085394366,49.30051902313584,0.008710187595275214,0.010092052204132772
2016-09-25,0.012647292952106948,0.012004871830801674,0.018147297407422196,0.014189057144944825,0.014189057144944825,54.401829651796916,0.014879628479070126,0.014365782161708503,55.04193346902568,0.010770654578997497,0.01202082416304051,50.33322339320487,0.008844737962901777,0.01022638023497907
2016-09-26,0.014067763472196845,0.01201012128352506,0.01882437386053315,0.013949538347280079,0.013949538347280079,53.85028750001803,0.015349376752208809,0.01431028298645138,54.70105610906813,0.011018348587335382,0.012145257336217255,50.159020872352656,0.008966327904636452,0.01034845099275943
2016-09-27,0.013914603772989793,0.015196032768438603,0.019798776938985886,0.017621554587667287,0.017621554587667287,60.43848137474132,0.016050655656440906,0.014751785866613501,58.74823533857046,0.011278158239676513,0.012498566836310806,52.71003162910174,0.009140596833583602,0.01058691340570723
2016-09-28,0.017472817481772908,0.015206362336700746,0.02015962973985708,0.0151354751469722,0.0151354751469722,54.76707756833249,0.016242270694572698,0.014802944437327995,55.29219322760586,0.011503882697460537,0.012668689953127671,50.916243791427085,0.009274165750927722,0.010736046577551983
