Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-28,0.00469,0.006431,0.00464,0.005691,0.005691,493,0.013041717937259598,0.004618857142857133,0.005469428571428569,0.004454600000000007,0.004408666666666662,0.006364230769230771,0.0045223076923076875,0.007364733333333337,0.005389449999999994,0.0,0.0,0.0,0.005152581670100045,0.006098701622915199,0.004811004068056296,0.004954016712354105,0.006931309468540525,0.005048554227095242,0.00762331482343541,0.005936793649892818,0.0,0.0,0.0,39.71195616445338,32.79423878050839,12.042837253315255,6.706051855540213,-0.00197729275618642,0.0004886644018702669,-0.002465957158056687,0.0024880630739357056,0.005389449999999994,0.008290836926064284,0.0019319999999999997,76.6118836915297,64.38705902590009,44.9356055603593,32.60180854923339,0.36153289949387074,0.001641,49.84600110851405,0.005195
2014-10-29,0.005207,0.006490999999999999,0.003602,0.00405,0.00405,1773,0.012936643333285891,0.004488571428571418,0.0053256666666666634,0.0044930000000000065,0.004355999999999995,0.006046153846153849,0.004381076923076918,0.0070415000000000035,0.005221049999999994,0.0,0.0,0.0,0.005005570780753372,0.005912456020831999,0.004557336045370864,0.004814937218145781,0.006717879137537523,0.004905903623224493,0.007392778383213771,0.005757099016569692,0.0,0.0,0.0,33.80389233979756,29.482025296265437,11.77131307712916,6.628851596701169,-0.0019029419193917424,0.00045041219093195587,-0.0023533541103236983,0.0024264062904803285,0.005221049999999994,0.008015693709519659,-0.0012110000000000003,24.286600496277906,60.39945307995643,46.05992195133306,40.94869545694285,-18.753855644663773,0.00013699999999999823,42.93263550315039,0.005691
2014-10-30,0.004051,0.00469,0.003647,0.003913000000000001,0.003913000000000001,142,0.012927705427899748,0.004347642857142847,0.005158761904761901,0.0045764000000000065,0.004368833333333329,0.005772153846153849,0.004321923076923072,0.006707600000000004,0.005037999999999994,0.0,0.0,0.0,0.004859894676652922,0.005730687291665454,0.004342557363580576,0.004676177646123353,0.006510110312534744,0.004764060248478137,0.0071682765520386885,0.005581470538801149,0.0,0.0,0.0,33.359952086402004,29.223874226755658,11.74897668171951,6.622455000836973,-0.0018339326664113913,0.0004155371551298457,-0.002249469821541237,0.002418151310114512,0.005037999999999994,0.007657848689885475,-0.0007279999999999986,14.123917388407756,38.340800525405136,46.314338992477175,45.76995550138984,-20.0284235103035,-0.0004899999999999991,41.370987723245726,0.00405
2014-10-31,0.00391,0.006258,0.0036439999999999997,0.004403,0.004403,2039,0.012811114379153676,0.004327714285714276,0.005007761904761902,0.004650400000000008,0.004297333333333328,0.005579153846153849,0.004371461538461533,0.006395266666666669,0.004865949999999994,0.0,0.0,0.0,0.004798975386432532,0.005609988446968595,0.004362704909053717,0.00463415031595053,0.0063540280671618,0.00471248021298126,0.006989871613197483,0.005469235249391516,0.0,0.0,0.0,36.55301545921721,31.47221535696147,12.349787904563868,6.945223291694355,-0.0017198777512112701,0.00042367365626397356,-0.0021435514074752437,0.002593010843197451,0.004865949999999994,0.007138889156802537,-0.00016899999999999988,29.24432395798035,22.551613947555353,44.913320117251466,45.76252702035389,-3.0535186603918025,-0.0016030000000000003,39.13314131900167,0.003913000000000001
2014-11-01,0.004407,0.006229,0.004217,0.006006,0.006006,954,0.01276245363582993,0.004488214285714276,0.004920238095238092,0.004812600000000007,0.0044110833333333285,0.005423730769230773,0.004428769230769226,0.0061280666666666695,0.004800499999999994,0.0,0.0,0.0,0.004959912001574861,0.005645989497244177,0.004910469939369145,0.004845204113496602,0.006328248210335,0.0048972687539839375,0.006926396025249259,0.0055203557018304195,0.0,0.0,0.0,45.67649830730909,38.20045603094227,14.278063375052934,7.990864916267528,-0.0014830440968383977,0.0005284058485094767,-0.0020114499453478744,0.0027611041658321908,0.004800499999999994,0.006839895834167798,0.0019059999999999997,83.2121841467636,42.19347516438392,45.49578193619186,45.57448034864016,22.888866252419298,0.002338,45.76655086826111,0.004403
2014-11-02,0.005304,0.0058590000000000005,0.003475,0.003668,0.003668,1449,0.012678284113725439,0.004374428571428562,0.0047465714285714255,0.004408000000000007,0.004335749999999995,0.005265307692307696,0.004353923076923071,0.00583966666666667,0.004618249999999994,0.0,0.0,0.0,0.004787657068031546,0.005466172270221979,0.0044963132929127635,0.004664095788343279,0.006131192787347223,0.004721658931986232,0.006716176926846081,0.0053439408730846655,0.0,0.0,0.0,37.29574324532587,33.2172098102318,13.829868871835403,7.861379751469849,-0.001467096999003944,0.00043548235707514425,-0.0019025793560790883,0.002897693679320104,0.004618249999999994,0.006338806320679884,5.199999999999996e-05,6.399204244031833,39.618570782925275,31.45324604669229,40.620782700045204,-14.953534215713876,0.0002249999999999995,40.870159671388265,0.006006
2014-11-03,0.003665,0.004168,0.003436,0.003443,0.003443,636,0.01263902474599842,0.004288857142857133,0.004562285714285711,0.0042866000000000085,0.004280999999999995,0.005125846153846158,0.004267076923076918,0.005586533333333337,0.004507349999999994,0.0,0.0,0.0,0.0046083694589606735,0.005282247518383618,0.004145208861941843,0.004476234897828928,0.0059320673956918726,0.004538993370273913,0.006505004221888269,0.00516289888517184,0.0,0.0,0.0,36.6032567495232,32.78601470202978,13.787800896654481,7.849078509228713,-0.0014558324978629442,0.00035739748657291517,-0.0018132299844358594,0.002783865124583498,0.004507349999999994,0.00623083487541649,-0.000415,0.24805102763997386,29.953146472811813,26.645536152964702,34.53152137861628,-11.678689803080504,0.00019099999999999933,36.34942929768166,0.003668
2014-11-04,0.003439,0.0037979999999999997,0.003018,0.003252,0.003252,1108,0.01256897944956711,0.004194571428571419,0.004447571428571426,0.004154400000000009,0.004250666666666661,0.004965615384615389,0.004201846153846148,0.0053809000000000036,0.004376249999999994,0.0,0.0,0.0,0.004427520197765917,0.005097679562166925,0.003847472574627895,0.004287891067393709,0.005733543884899882,0.004355137174520497,0.006295132981766445,0.004980908515155475,0.0,0.0,0.0,35.99538365446922,32.41184496073094,13.751935997663518,7.8386143003178015,-0.0014456528175061734,0.0002940617335437487,-0.0017397145510499221,0.0026920305024910095,0.004376249999999994,0.006060469497508978,-0.00024399999999999986,7.22222222222223,4.623159164631356,25.265197119727596,27.787993106461528,-12.716763005780335,-0.000576000000000001,34.09544882033988,0.003443
2014-11-05,0.003254,0.003933,0.003254,0.0038280000000000002,0.0038280000000000002,411,0.012544146029848857,0.004175142857142848,0.004350142857142854,0.004039400000000009,0.004248166666666661,0.004821538461538466,0.00421815384615384,0.005173600000000003,0.0042733499999999935,0.0086269,0.0,0.0,0.004347584171397128,0.004982254147424477,0.0038409817164185966,0.004217138595486985,0.005592392486018409,0.004279831863874712,0.0061359631119750615,0.004871107704188287,0.0086269,0.0,0.0,39.2549257933941,34.763968197755815,14.429900779533906,8.209500470704318,-0.0013752538905314245,0.0002915685284147981,-0.0016668224189462226,0.002732106991734828,0.0042733499999999935,0.005814593008265159,-0.0002049999999999999,25.22578635938961,10.89868653641728,24.461489600009447,25.457407624233912,-2.594429607020211,0.00018699999999999967,38.49169149764409,0.003252
2014-11-06,0.0038280000000000002,0.003987,0.003636,0.0036409999999999997,0.0036409999999999997,105,0.01253788308292277,0.004176928571428562,0.0042432380952380925,0.0035664000000000086,0.004260249999999994,0.0046598846153846196,0.004201461538461532,0.005035400000000004,0.004221299999999994,0.008379540000000001,0.0,0.0,0.004253372948544177,0.00486032195220407,0.003774321144279064,0.004128501888488987,0.00544784489446149,0.004188570169035467,0.005974997749912154,0.004753954589503688,0.008431374509803921,0.0,0.0,38.57165026295347,34.357308508364085,14.392803362875524,8.198735231356153,-0.0013193430059725035,0.0002779835303789754,-0.001597326536351479,0.0026679009967951394,0.004221299999999994,0.005774699003204848,-0.0015540000000000003,21.928898275255182,18.125635618955684,12.204832425707764,20.643839715148268,0.24541081770885168,0.00016999999999999914,38.12021526561343,0.0038280000000000002
2014-11-07,0.003355,0.003696,0.003333,0.003471,0.003471,221,0.012524348825600756,0.004149285714285705,0.004185571428571426,0.0035270000000000084,0.004213416666666661,0.004512038461538466,0.004199538461538456,0.004915466666666671,0.004206899999999994,0.008142640000000001,0.0,0.0,0.004149056555404954,0.004734019956549154,0.003673214096186043,0.004027347751798373,0.005301411939316195,0.004086060144887543,0.005813449507982338,0.004631768438122384,0.008236850019223375,0.0,0.0,37.92860853513629,33.97876132038511,14.358908767973508,8.1889243687294,-0.0012740641875178217,0.00025860987906692573,-0.0015326740665847474,0.0026302905933768533,0.004206899999999994,0.005783509406623135,-0.0022199999999999998,39.391304347826114,28.848662994156978,18.803252446466622,18.48985815739461,-3.8260009886307396,-0.00040700000000000024,39.828193837940965,0.0036409999999999997
2014-11-08,0.003468,0.0038880000000000004,0.003149,0.003878,0.003878,261,0.012508661257665948,0.004176571428571419,0.0041912380952380925,0.0036140000000000087,0.004103666666666661,0.004379923076923082,0.004187615384615379,0.00479746666666667,0.004137749999999994,0.007936180000000001,0.0,0.0,0.00411291568135096,0.004656199960499231,0.0037414760641240287,0.004004371174598623,0.005195974017885366,0.004056337267046465,0.005688581797789929,0.0045599809678250145,0.00806591472435187,0.0,0.0,40.47417853557932,35.75415555629332,14.843826489101833,8.452507937646164,-0.0011916028432867425,0.00027285697863840396,-0.0014644598219251464,0.002636278739080105,0.004137749999999994,0.005639221260919883,-0.00017199999999999984,88.75128998968006,50.023830870920456,36.503900238874635,22.503995037016338,3.759842519685044,0.00020899999999999998,35.42658188587883,0.003471
2014-11-09,0.0038770000000000002,0.003879,0.003507,0.003669,0.003669,93,0.012503114148522195,0.004150571428571419,0.0041154285714285685,0.0036974000000000082,0.003935166666666661,0.004303307692307697,0.0040702307692307635,0.0046673000000000036,0.0040891499999999945,0.0077527,0.0,0.0,0.004053726923837498,0.0045664545095447555,0.0037173173760826858,0.003952775609275758,0.005082864831375339,0.004001003371754113,0.005558286197932514,0.004475125637555965,0.007893486695945915,0.0,0.0,39.58108618172388,35.2442905879488,14.800362312081006,8.440002934802536,-0.0011300892220995808,0.00026749647986045247,-0.0013975857019600333,0.0025933521984379537,0.0040891499999999945,0.005584947801562035,-0.00024400000000000073,62.052505966587105,63.3983667680311,47.469956987747615,34.259036557696284,-3.702196908055327,-0.00036999999999999924,44.466268376372106,0.003878
2014-11-10,0.0036409999999999997,0.004246,0.0035789999999999997,0.004039,0.004039,678,0.012464114024758152,0.004067999999999991,0.004086761904761903,0.0037396000000000083,0.003934249999999994,0.004232730769230774,0.00394315384615384,0.004540466666666671,0.004062499999999994,0.00755966,0.0,0.0,0.0040517633339924985,0.004518504099586141,0.0038245449173884573,0.003966040900156411,0.005005541510532721,0.004006431461503526,0.005460267733549771,0.004433589862550635,0.007742330354928428,0.0,0.0,42.00827207139075,36.91280023968224,15.244106126115202,8.680374907189579,-0.0010395006103763099,0.00028646807326697865,-0.0013259686836432885,0.002584032158653867,0.004062499999999994,0.005540967841346121,-0.00036399999999999974,81.13035551504105,77.3113838237694,58.65087081887791,47.54157601516672,-12.787610619469026,-0.0007479999999999987,50.34290427314319,0.003669
2014-11-11,0.004027,0.005647999999999999,0.004027,0.004787,0.004787,1141,0.012405876582616595,0.004003428571428562,0.004096999999999997,0.003968800000000008,0.004007083333333328,0.004190461538461543,0.003999846153846148,0.004456200000000004,0.004096849999999994,0.0073639,0.0,0.0,0.004149794889460165,0.0045429128178055824,0.004145363278258971,0.0040923423001323475,0.00498935325049326,0.004117941252717308,0.005416831105578818,0.004467247970879146,0.007626435046892019,0.0,0.0,46.65047163888079,40.177323428218415,16.13595570927496,9.164879379021247,-0.0008970109503609125,0.0003431661866259007,-0.0012401771369868132,0.0025832092479337286,0.004096849999999994,0.005610490752066259,-0.0012190000000000005,65.54621848739497,69.57635998967437,67.37433486130587,57.83172088931045,-9.728798966853212,-3.999999999998796e-06,50.74587462126085,0.004039
2014-11-12,0.004790999999999999,0.0062840000000000005,0.004703,0.004790999999999999,0.004790999999999999,861,0.01236502238186611,0.004056357142857133,0.004129904761904759,0.004232800000000009,0.004039416666666661,0.0041946538461538506,0.00406738461538461,0.004372133333333337,0.004155599999999994,0.00715826,0.0,0.0,0.00423528890419881,0.004565466198005075,0.004360575518839314,0.0041998281001119865,0.0049746604171233885,0.004214092502329121,0.005376454905218894,0.004498081497462085,0.007515241515641351,0.0,0.0,46.67492906871155,40.19466067956046,16.14072169341676,9.167469377679629,-0.000774832317011402,0.00037227585598032897,-0.001147108172991731,0.002629382742926344,0.004155599999999994,0.005681817257073643,0.0011229999999999994,52.37639553429024,66.35098984557543,69.9713530985987,65.33218625959414,9.679947746570864,-0.001228,40.50029678086022,0.004787
2014-11-13,0.004833,0.006541,0.004525,0.006019,0.006019,645,0.012336579823877088,0.004206785714285705,0.004244333333333331,0.004661000000000009,0.004040499999999995,0.004281576923076928,0.004191692307692302,0.0043840666666666705,0.004263649999999994,0.00697278,0.0,0.0,0.004473117050305635,0.004697605634550068,0.0049133836792262095,0.004479700700094758,0.005052018904743878,0.004471936430567818,0.005417909427462836,0.004642930878656172,0.007456565377773063,0.0,0.0,53.66233502736044,45.29375529376659,17.592838313877614,9.959583351975931,-0.0005723182046491202,0.00045983197467408857,-0.0010321501793232088,0.0025337544418505423,0.004263649999999994,0.005993545558149445,0.002576,82.79499011206327,66.90586804458282,68.78009312307533,68.70859369432661,24.079579236222262,0.000896000000000001,48.15898373599543,0.004790999999999999
2014-11-14,0.005986,0.005986,0.004922999999999999,0.005123,0.005123,75,0.012333114330648308,0.004258214285714277,0.004304571428571426,0.004951800000000009,0.0041617499999999944,0.004276269230769235,0.004123769230769225,0.004359033333333337,0.004344999999999994,0.00678974,0.0,0.0,0.004559768110264884,0.004736277849590971,0.004983255786150807,0.004578669823157103,0.0050572767636517385,0.004564945511915272,0.005398883012787814,0.004688651747355584,0.007365053010017257,0.0,0.0,48.67609552441821,42.52244971031003,17.37116655024933,9.896299226349734,-0.00047860694049463564,0.0004428345910628585,-0.0009214415315574942,0.0026140800742167057,0.004344999999999994,0.0060759199257832824,0.0018709999999999998,52.12694125590818,62.43277563408723,66.79498018093955,68.51547546753785,7.8671328671328675,0.00021800000000000118,45.99327377468201,0.006019
2014-11-15,0.005146,0.005622,0.004835,0.004905,0.004905,248,0.012321314124681416,0.00417957142857142,0.004371666666666664,0.005125000000000009,0.004283583333333328,0.004286423076923081,0.0042189230769230715,0.0043263333333333365,0.004388599999999994,0.00658056,0.0,0.0,0.0046057990288962325,0.004751616226900883,0.004957170524100538,0.004628874465748317,0.00504599700338124,0.004613524724498805,0.0053670195926079555,0.004709256342845528,0.007268580342957757,0.0,0.0,47.5249326211494,41.86947631566929,17.3175460730534,9.880947163626544,-0.00041712253763292236,0.0004034551951396574,-0.0008205777327725798,0.00264687461225492,0.004388599999999994,0.0061303253877450685,0.0010769999999999994,34.92442322991247,56.61545153262798,57.55379372391383,64.37628900930956,-14.175357280803404,-0.00023099999999999857,38.94368710366518,0.005123
2014-11-16,0.004886,0.006527,0.004721,0.005136,0.005136,574,0.012295435060738505,0.004284428571428562,0.004424190476190474,0.005194800000000009,0.0044405833333333285,0.0043081153846153885,0.004349153846153841,0.00434146666666667,0.004385649999999994,0.0063571999999999995,0.0,0.0,0.0046764924917100685,0.00478656020627353,0.005016780349400359,0.004706893778710115,0.005052663892019666,0.004688164049570404,0.005352115102762281,0.0047498985959078584,0.007184949741273139,0.0,0.0,48.89703297602069,42.84379155166679,17.58979085647653,10.029580153148956,-0.00034577011330955143,0.00037984609557042265,-0.0007256162088799741,0.0026494844397403983,0.004385649999999994,0.0061218155602595905,0.0014950000000000002,30.30753968253967,39.11963472278678,50.50605796294276,58.28494395593202,25.936395759717318,-0.000363999999999998,37.634115933172765,0.004905
2014-11-17,0.005142,0.00585,0.00461,0.0055,0.0055,333,0.012280202256352415,0.004431357142857134,0.004438714285714284,0.005336600000000009,0.004579916666666662,0.004361961538461543,0.004522076923076918,0.004399500000000003,0.004376099999999995,0.006169279999999999,0.0,0.0,0.004786293492815392,0.0048514183693395725,0.005177853566266905,0.00482891012044702,0.0050857999000182095,0.004804140613917489,0.005361656063874391,0.004821336824869015,0.007118873280831055,0.0,0.0,51.05761437815545,44.38264885319788,18.019394650034442,10.26396037371431,-0.00025688977957118945,0.00037498114344702773,-0.0006318709230182172,0.002668297484608099,0.004376099999999995,0.006083902515391891,0.0020289999999999996,48.36309523809521,37.86501938351579,49.70339790370375,52.58774986352009,35.47163304017934,1.5000000000001124e-05,40.585402193772666,0.005136
2014-11-18,0.0055049999999999995,0.005696,0.0050149999999999995,0.005485,0.005485,229,0.012269883355051067,0.0045908571428571335,0.00442890476190476,0.005229800000000008,0.004733583333333328,0.004433846153846158,0.004649538461538456,0.00440696666666667,0.0044478499999999945,0.0060040399999999996,0.0,0.0,0.004879454360440007,0.0049090166993996116,0.005280235710844604,0.004929847024993632,0.005115370277794638,0.004901406240500705,0.005369613737172817,0.004884542841548156,0.0070547998188376804,0.0,0.0,50.96248203632191,44.33112160864339,18.015485842207546,10.262853124802149,-0.00018552325280100576,0.00035707813617376913,-0.0005426013889747749,0.002678273389918558,0.0044478499999999945,0.006217426610081431,0.0016070000000000004,45.644235785080866,41.43829023523859,42.273247038307275,47.49423430165124,39.71189756357817,-0.00047199999999999673,41.622110682725655,0.0055
2014-11-19,0.0054659999999999995,0.005959000000000001,0.0054659999999999995,0.005957,0.005957,808,0.01223580086847962,0.004742928571428563,0.004519714285714284,0.005396600000000009,0.004940749999999995,0.004514576923076928,0.004827692307692302,0.004450833333333336,0.004550049999999995,0.005844579999999999,0.0,0.0,0.005023127112381339,0.005004287908545102,0.005505823807229736,0.005087870559609997,0.005177713220180221,0.005052205349000604,0.005407509625097152,0.00498668161854357,0.007011748845549929,0.0,0.0,53.86083556095407,46.38313068904637,18.576823626499205,10.567951766597933,-8.984266057022409e-05,0.00036220698272364064,-0.00045204964329386473,0.0026774369115732085,0.004550049999999995,0.006422663088426781,0.0022879999999999997,70.26604068857588,54.757790570584,45.90106692484082,45.95923728895059,38.57582895452074,0.0012220000000000026,47.53608390077107,0.005485
