Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-20,0.028629212995202876,0.028076616767679502,0.03552021570758415,0.02716264663561203,0.02716264663561203,47.54287488848858,0.02669589071879752,0.027710562795185745,43.298406959106394,0.026783202855075638,0.02897285177217291,35.15294416201817,0.03460132998398491,0.03479547851950137
2017-10-21,0.027600924993912472,0.026429815207267525,0.032397408207343416,0.025644465039143482,0.025644465039143482,45.54215537054051,0.026539216642684625,0.02743508309438011,42.643951218510146,0.027013572177645533,0.028758117144235526,34.949830649792354,0.033985368956743,0.03449544529063718
2017-10-22,0.026234527212408938,0.0260743580398562,0.03249174097009455,0.025606358071360632,0.025606358071360632,45.49067199485787,0.026652775406677504,0.027191253091310846,42.627239670397394,0.027238758952596958,0.02855477784921134,34.94467815677944,0.03332944642261949,0.03420399980803795
2017-10-23,0.02579715584534424,0.02632032840042776,0.029339454481494075,0.02492500548740336,0.02492500548740336,44.526395214420916,0.026909398615432262,0.026889086744123183,42.320816755228684,0.027383057337267997,0.02832059898715921,34.85128024392982,0.03263302888406539,0.033899770486049925
2017-10-24,0.025187627663583862,0.02919848158296927,0.030893979800997173,0.02719618076726093,0.02719618076726093,48.43043966887429,0.02728709310468566,0.02693003261387488,43.71445510413546,0.02763344552024648,0.028248055876198032,35.436074881152834,0.032019887772439415,0.033679980659204384
2017-10-25,0.0274597874251079,0.02882352676502483,0.03349009604254407,0.02955119137624077,0.02955119137624077,52.17010894621908,0.02749461276352596,0.027279520448856998,45.13485353455614,0.027888457348649278,0.028332129134265305,36.04130135154979,0.03145709866757717,0.03354461051877935
2017-10-26,0.030189481063525862,0.030732796697997895,0.0385093851272608,0.03154952076677317,0.03154952076677317,55.12845019364851,0.027882323941453704,0.027848853824579155,46.32258844319116,0.02800923103187571,0.02853970278797549,36.554378224892176,0.03090581786698534,0.03347919774002505
2017-10-27,0.03213128585630954,0.03949024142590818,0.041907329852192345,0.037888995927127286,0.037888995927127286,62.9231761771792,0.028844252685343526,0.02918753943825224,49.87943862408095,0.02824905088245575,0.029142882990501412,38.15450971077143,0.030521343966701624,0.033623781287143155
2017-10-28,0.03899274304742376,0.04658288676214516,0.04967209538614528,0.04243591932297637,0.04243591932297637,67.2897535097168,0.029954471972434015,0.03095399008954879,52.225683112982736,0.02865664300986106,0.030000498237757862,39.27134869977741,0.030199771967904788,0.033912703845695065
2017-10-29,0.043336988434474165,0.04460912460048565,0.05157447276829319,0.04345718605955662,0.04345718605955662,68.19126204666368,0.030836702715132287,0.03262108288554983,52.739159841025035,0.029163262444211392,0.030868671645615846,39.5207444797416,0.02996858969668886,0.034225637688772494
2017-10-30,0.04446298706032157,0.04406019074701498,0.05448896208412518,0.04368887642367632,0.04368887642367632,68.40293471426381,0.031795691778650284,0.03409678869063336,52.8579400430165,0.029519842044078072,0.03169578163129717,39.57797637139042,0.029702653870854977,0.03453590781122836
2017-10-31,0.04468167274385392,0.049105582777275336,0.05760783905258464,0.04770687510669952,0.04770687510669952,71.87989923148596,0.033224920824608595,0.03591146687944218,54.8896471637861,0.029962187726101337,0.03272875540390377,40.56954128088107,0.02951839397930233,0.03496774280452249
2017-11-01,0.04877311127689174,0.05485738968454301,0.061526579238538076,0.05074323829963662,0.05074323829963662,74.18034061380875,0.034688881649774704,0.03788903640213477,56.358363553387996,0.030590342983033758,0.03389098010685428,41.30951466062097,0.02954402726629759,0.03548497216501804
2017-11-02,0.05279940939355823,0.05125482379373286,0.044637084174303364,0.03601870594834525,0.03601870594834525,52.054363637841234,0.0352553689451294,0.03763965900829617,48.4531756888047,0.030863849393133833,0.03402825274178918,38.92032902999721,0.02937335885992082,0.035502471633323845
2017-11-03,0.03634369944832271,0.03654609619540845,0.04179727496231602,0.03254182620783845,0.03254182620783845,48.40188808008252,0.03563959605743129,0.03695994796823514,46.84974693167774,0.031004591127478474,0.033932354255727847,38.3873444860426,0.02939373338536205,0.03540540129150465
2017-11-04,0.03304170072321371,0.03432636367317739,0.042457604301573984,0.03364540399482965,0.03364540399482965,49.60442680367722,0.03621109169712316,0.036518008771781074,47.42043413933482,0.031193957352714023,0.033913841335669895,38.65841667273411,0.02939360636213611,0.03534769646210547
2017-11-05,0.034600417829242135,0.0345678345759336,0.044114323447390816,0.03366369533936542,0.03366369533936542,49.625275737229515,0.03678661578769493,0.036137433647458986,47.43010161433045,0.031333530473379986,0.03389770288429541,38.662964030058575,0.02915802908730256,0.035292483310540225
2017-11-06,0.03435071289981868,0.033017021448915405,0.04092666217275868,0.0308239641001878,0.0308239641001878,46.43016086607156,0.037207969974322394,0.03542897104115616,46.07117076345479,0.031433065873228784,0.03369939715628847,38.21580978283843,0.028937135697387997,0.03514597448397129
2017-11-07,0.031521757674549164,0.032430592113650306,0.040824468346444924,0.032217154842328614,0.032217154842328614,48.18382124603752,0.03756661097968437,0.03500072888131248,46.843273885074204,0.031706419855457725,0.03360376861990396,38.57017689138278,0.02891973351543383,0.03504994761047481
2017-11-08,0.032688081320055025,0.035094271140327586,0.04176190017628435,0.034657525059142005,0.034657525059142005,51.18301459580202,0.0379313490998916,0.03495496837168975,48.18599872403983,0.03215059467193457,0.03367175290630642,39.19128272627518,0.028935052516482537,0.03503708129731636
2017-11-09,0.035316962409326864,0.03970021612395706,0.04542319053056283,0.036349474428700346,0.036349474428700346,53.19545034374948,0.03827420293288639,0.0351409025126245,49.106997300348084,0.03263196188896746,0.03384450913355764,39.62158956794467,0.029021733165865916,0.03508011058031255
2017-11-10,0.03706644787758564,0.03627462890721668,0.040578810110113835,0.03122789795868595,0.03122789795868595,46.921991860791586,0.037798410220854874,0.03461916857209936,46.52049486856669,0.03278469461584111,0.03367569550937237,38.777122209037096,0.02904325090034063,0.03495380852714447
2017-11-11,0.0314612701450615,0.03195364958522498,0.03929942201530156,0.030113650220715563,0.030113650220715563,45.666619042923045,0.036918248142121954,0.034018432791914854,45.97609237358596,0.0329177641473388,0.03344588613591064,38.59517697102053,0.029050745270671256,0.03479511481217959
2017-11-12,0.03047951101260777,0.029405456642474587,0.032405269270906006,0.02613985562032047,0.02613985562032047,41.43107359822137,0.035681295967890804,0.03296795583570227,44.07529802599223,0.03297502621759382,0.032974529328453205,37.94956122219198,0.029044470323309684,0.03451133582228257
2017-11-13,0.02693866409413721,0.02870654086182615,0.03410718953220776,0.029144208960319967,0.029144208960319967,45.523917415918476,0.03464239114907964,0.03245812291898463,45.825093456903566,0.033050071539480835,0.032727411885347835,38.73726268997455,0.029255455901600703,0.03433536444975921
2017-11-14,0.029775374130879495,0.029085995137585925,0.03698237353022677,0.029398763505109383,0.029398763505109383,45.86732546017576,0.033334668891823196,0.03205020833046793,45.97309422901388,0.032993165134258456,0.032512660376945356,38.80418131032039,0.029420763927842687,0.03417350868108217
2017-11-15,0.02994442902098607,0.03166868392358721,0.039136304946377716,0.032038814233104895,0.032038814233104895,49.41101144528662,0.03199863860135664,0.03204868911748619,47.509886534848526,0.03305235795754781,0.032482089657987906,39.5009825320719,0.029638151476721223,0.034103518699181275
2017-11-16,0.03261673705450546,0.03247858633034719,0.038090783492552634,0.03014566007365315,0.03014566007365315,47.04484796540964,0.03157913532459292,0.031794951911641785,46.5291677056574,0.03313395767789347,0.032331352265450176,39.17577763782571,0.029814789974717305,0.033973752842606585
2017-11-17,0.03056326297651378,0.029226978149133036,0.037422593089732066,0.028600041460380945,0.028600041460380945,45.153414023515445,0.031297579271203094,0.031368963851473676,45.7327432782975,0.033079032834995796,0.03209062253609087,38.90988636621781,0.02977533656073946,0.033797565584172955
2017-11-18,0.02888046888692088,0.030116370977297236,0.0377625840888143,0.03036515620808233,0.03036515620808233,47.72503346336111,0.031063275857864003,0.03123512283235483,46.80718607016349,0.03315494191481922,0.03197930212783226,39.38752305181174,0.02989491622564203,0.033685027571842115
2017-11-19,0.030767989999395125,0.03070729977037769,0.03927387355872312,0.03017919420530205,0.03017919420530205,47.47377231633351,0.03081438291971662,0.031094332348747793,46.70651270602312,0.03325549350047555,0.03186316613283031,39.35456574435344,0.03001934817777561,0.03357008221556211
2017-11-20,0.030691992846961894,0.03794392775670532,0.03952935812450746,0.038244152866863404,0.038244152866863404,57.79791806601032,0.031344396403050596,0.03204764175116321,51.39173831459739,0.03367548309473288,0.032274842696316315,41.512377412322884,0.030344527636189222,0.033723330433637566
2017-11-21,0.038705815022930974,0.0422664068979688,0.04378022824598055,0.03975014023364143,0.03975014023364143,59.39469092502371,0.03188246678814437,0.03307464154882697,52.202551320885156,0.03414694250014225,0.032757119956788906,41.904799505058634,0.030692850726369614,0.03392093075494917
2017-11-22,0.0405266447567393,0.04501257598459386,0.048090056344173085,0.03987513108796917,0.03987513108796917,59.53085215210352,0.03225515293306059,0.033981373487379264,52.27083105728464,0.03464528002016111,0.03321634648138118,41.937670997746174,0.03101416867871457,0.034116150437999
2017-11-23,0.04110205176801947,0.040552113470326834,0.045894854344318524,0.034677340682389104,0.034677340682389104,51.79261205867494,0.03213571480832407,0.03407416911338058,49.247719257744805,0.034894652017332044,0.03331060417176879,40.95787491794805,0.03126404876878928,0.03413455011814294
2017-11-24,0.035347981655217985,0.0353972346332267,0.0409404190339932,0.034442601760846764,0.034442601760846764,51.46888838894627,0.032365336508478414,0.03412329346637607,49.11515784360368,0.035057699030152246,0.033383636274289946,40.9139866830071,0.031473078189400774,0.03414465017200208
2017-11-25,0.035068808442197966,0.03918277847519374,0.045037998415995685,0.040161695485696175,0.040161695485696175,58.27647216846957,0.0330830540274056,0.03492841373561875,52.34458720701865,0.03534477152078302,0.03382093041696132,42.441691389770156,0.03167700127632937,0.03434193034622156
2017-11-26,0.040754636214039,0.04221991250054369,0.04843987367270855,0.04120887496036875,0.04120887496036875,59.39390421267051,0.034159412551694766,0.035765808565585415,52.91004472492171,0.035455434155224404,0.03429757200040696,42.71739975578709,0.031852242518840085,0.034567076071275564
2017-11-27,0.04194112236937407,0.04658138694287338,0.0539210002417277,0.04626490744579664,0.04626490744579664,64.33511004592228,0.03538231958637167,0.03716568841628024,55.541933268824145,0.035583067092651736,0.03506965815817403,44.03334728572903,0.03211985505125641,0.03495061152617789
2017-11-28,0.047070154677469625,0.06676445488318658,0.05538119279847967,0.06819318098675707,0.06819318098675707,77.21758443801724,0.03815334940648936,0.04130268742567715,64.44721831675663,0.03640760025689175,0.03720665963098584,49.18106343371504,0.03278543135055159,0.036040531836360815
2017-11-29,0.06971420417798221,0.09832065236139044,0.06737324526321789,0.05250225593249275,0.05250225593249275,60.4714035025995,0.03961502381358849,0.042795963226585895,56.1333563540477,0.036701379573852305,0.03819347229559919,46.096618515903,0.0331106108089652,0.036580260495250386
2017-11-30,0.056862930605294064,0.06855973855150455,0.07229820158518348,0.06175615198887886,0.06175615198887886,65.23544498825919,0.04187291609324746,0.04532398839489162,59.33064895800746,0.037169688803258286,0.03971364517903659,48.05013977074841,0.03356593826467982,0.037405699560615256
2017-12-01,0.0623486842411374,0.08851183432396396,0.07884450226693421,0.08865662268614492,0.08865662268614492,74.72353763563426,0.04616267189508775,0.051101672967058726,66.63545769646674,0.03843346828280856,0.04287125663110809,53.07600623931247,0.03451190563292117,0.03908605769587852
2017-12-02,0.08921600406972502,0.10473237974824036,0.11424090622340748,0.101087115576909,0.101087115576909,77.73243066932241,0.05121424042143251,0.057766398648372096,69.27093825206549,0.04060241527042736,0.04662711849857912,55.11598351841559,0.0357331323317806,0.04111887926574837
2017-12-03,0.10247983361276504,0.10571026191343944,0.12274068120046305,0.09941193327317516,0.09941193327317516,76.41893576136914,0.05615943606913772,0.06331913659834584,68.51725516857489,0.042831418839271905,0.050032590419520795,54.78963542166768,0.0369180049833752,0.04303012693812302
2017-12-04,0.10148566678195484,0.10486736348270033,0.12111147577711527,0.10251079189327612,0.10251079189327612,77.18309827059298,0.060749910285310064,0.06854469063766988,69.15868725104895,0.04512693176922012,0.053418280837182426,55.2875448057071,0.03816044456096709,0.044980312674357543
2017-12-05,0.10444024995308338,0.10066786952172264,0.12318876182353088,0.09722764187986246,0.09722764187986246,72.86966108303265,0.064855446117183,0.07236908413662889,66.76238524060476,0.04724572998723669,0.05624469122703275,54.25193231978506,0.039289630230308355,0.04669333986142328
2017-12-06,0.09810767090441264,0.09716129206430624,0.10857897519244866,0.08663085627880887,0.08663085627880887,65.05634556267525,0.06819514077367154,0.07427065375558622,62.28908155681274,0.04910595972652407,0.05820508897230863,52.25591095177119,0.04026951279987643,0.04800276662920641
2017-12-07,0.08781703608003585,0.08601613505572578,0.092522752865849,0.07136063214886715,0.07136063214886715,55.81611687926768,0.07081537587841998,0.07388265087469034,56.63818249752464,0.05041074230340868,0.059053833693376925,49.583302875924254,0.04105858107943321,0.04876859828558873
2017-12-08,0.07260674885732851,0.08441582789273892,0.08133449415038607,0.08241470136331489,0.08241470136331489,60.200519698317855,0.07424195442145341,0.07502025760650695,59.393777684651035,0.052002648180214446,0.060560986446276145,51.41217225784476,0.04207662142607451,0.049871749206169914
2017-12-09,0.08399856691083983,0.08556168981637713,0.09669501235169613,0.07685260834573081,0.07685260834573081,57.14353702799416,0.07686273391145589,0.07526457103840346,57.49406694621585,0.05335275264411546,0.061612058826886126,50.47550863309902,0.04299235726654147,0.05075636753861453
2017-12-10,0.07817160157019422,0.07526543051562286,0.07295263512676947,0.0661521717923079,0.0661521717923079,51.72909070180654,0.0786443979708801,0.07404958447225739,54.05689459484947,0.05451689510523619,0.06190496934078431,48.73877141350339,0.043650794860538654,0.05126114800594874
2017-12-11,0.07158001181833266,0.08062428477368477,0.0918938677808414,0.08219368095017437,0.08219368095017437,58.10517774530024,0.08121073893547852,0.07513546400264631,57.95108547105974,0.05625289612955149,0.06321391847687399,51.29304101521638,0.044585330138445144,0.052275329413956136
2017-12-12,0.08438165459759507,0.08305699163250828,0.098491265375749,0.08331707436041265,0.08331707436041265,58.51632355413084,0.08229101703359677,0.07622634538368182,58.20742941408941,0.05815880342088789,0.06451089627581197,51.46522627350886,0.04556691481924086,0.05329309154334815
