Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-23,0.0011759971917557795,0.0,0.0,0.0,0.0,35.472337950403,0.0030408604172263245,0.0028543192811830613,68.38267492274262,0.004943942281234344,0.005852485895753668,89.55509837858462,0.01256132565006523,0.015688917031139296
2017-10-24,0.0,0.0005527508518223187,0.00013752090467230443,0.0010313844932980443,0.0010313844932980443,39.02958136487221,0.0029041783878601605,0.002611261309465059,68.65407179287674,0.004894314523464548,0.005541447095595241,89.56701682583086,0.011877588041881501,0.015208342193833026
2017-10-25,0.0010456671185501039,6.476920461674293e-05,0.0009379686683894348,0.0005153596952232678,0.0005153596952232678,37.90930123863071,0.0025439708996598995,0.002331807760899487,68.35074318942897,0.004788688272754471,0.005217183392345436,89.51506031321769,0.011199177590822684,0.014726605062731067
2017-10-26,0.0005461946101326733,0.0004954017217165471,0.0012304587822398875,0.001221841445561138,0.001221841445561138,40.41796063854182,0.0022970039586921484,0.002183812252187707,68.54733945674373,0.004721886609211887,0.004959419395778707,89.52351925940499,0.010542882601365515,0.014283825927741889
2017-10-27,0.0012389396182567874,0.00021826640865667268,0.0012240447637610966,0.001372629763466627,0.001372629763466627,40.963424874729135,0.0020871165016957986,0.0020756545870248963,68.59037048789068,0.004546228195394775,0.004728013613048895,89.52535298799184,0.009898032131688883,0.01386050802071647
2017-10-28,0.0013927726110499958,0.0009179883748888057,0.002269638487981028,0.002049609451605597,0.002049609451605597,43.45358436229705,0.0019294328317787971,0.002072181902302323,68.78847199388112,0.004103895209688533,0.004555213344568682,89.53371476784233,0.009284924487389434,0.013473265444680048
2017-10-29,0.0020622511474697527,0.00725209475184835,0.0030549752590108385,0.00820242842353142,0.00820242842353142,59.917215157664295,0.0022482987483469926,0.002889548105132869,70.53384164446345,0.00402251354149403,0.00479051754321144,89.61035155139581,0.008839995225194996,0.013300451116117797
2017-10-30,0.008268771632912394,0.009991934915397516,0.009018653542062887,0.010366483072942394,0.010366483072942394,63.880206353536316,0.0027558706321202417,0.0038864727675074727,71.12077984509456,0.004006399049548996,0.005150257254806985,89.63748360115375,0.008376215047895045,0.013204255442571063
2017-10-31,0.010399545376926066,0.011761488588528844,0.010443326629596905,0.013708577394408266,0.013708577394408266,68.95853830139409,0.0035351200638237892,0.005196086717760912,72.01050295270815,0.00412361867639209,0.005702406941232874,89.67979905167255,0.007965151397678841,0.013220790588532939
2017-11-01,0.013859250803532664,0.033784716729492195,0.015133876600698482,0.026243295763256826,0.026243295763256826,80.16497724670162,0.0052305350999478336,0.008002381257160367,74.99599121855938,0.004742254592250119,0.007027625574911839,89.83802809088634,0.007816144605268463,0.013647757971310771
2017-11-02,0.026194642289583497,0.03347718593048383,0.024141061008023882,0.029585437592069237,0.029585437592069237,82.0193783897083,0.007094424760416357,0.010880122101814882,75.70983227391598,0.00550989413336209,0.008482968285696186,89.88008754895694,0.007708675069512786,0.014170304844122524
2017-11-03,0.0295815217681724,0.03907844820137618,0.031585453506166115,0.034124289480125206,0.034124289480125206,84.17249609060347,0.00937082749762135,0.013979344418922925,76.64550492550337,0.006475846758276007,0.010137247072433542,89.93759013881616,0.007994506187103477,0.014824533848581628
2017-11-04,0.03357749099381835,0.03463847229069277,0.03139412007357858,0.02980064587187763,0.02980064587187763,75.00557082006884,0.01138553940981431,0.016088851279316887,73.84548149649348,0.007290364965371552,0.011405853446591225,89.44537947005307,0.008182003431677376,0.015315553914919202
2017-11-05,0.0293237935755124,0.028504842023261225,0.027456510644580046,0.028545501776394692,0.028545501776394692,72.54811050657199,0.01334053458741143,0.017749738012260593,73.04500308180108,0.008073042165240407,0.012511637209804352,89.30113836034391,0.008324312480015278,0.01574932269726266
2017-11-06,0.027287504405615188,0.02477200815332092,0.023616089902361786,0.02013005041099556,0.02013005041099556,58.726100401566974,0.01477839533105397,0.01806711299875859,67.94241025226626,0.008593084501253916,0.013003147738913461,88.33017543200222,0.008276550177386132,0.01589295311410636
2017-11-07,0.02025672659942689,0.02093614252586399,0.023968263001718254,0.02176701105058886,0.02176701105058886,60.30238126309864,0.0162595115137176,0.018560432739002625,68.3863018924782,0.009142437286501959,0.013568558275150584,88.3552144076289,0.008370490412637445,0.01608554517759759
2017-11-08,0.021669502701393426,0.02954946335652077,0.02537488986776957,0.030385936381201982,0.030385936381201982,67.33902214257661,0.01839312413414465,0.02013716655796254,70.60109220753567,0.010054084263590495,0.014653550411024868,88.48744062645255,0.008640666275966285,0.016554410462961668
2017-11-09,0.030278570127770292,0.030800148204813558,0.03545886839428797,0.03266486379453719,0.03266486379453719,68.90070236102383,0.020639054301928656,0.021807526189505825,71.15326099390656,0.011044748626594257,0.015815570629315986,88.52247467287332,0.008989874569203415,0.01708262204760349
2017-11-10,0.03259906965324304,0.029657188534661788,0.027976209209628213,0.02553163571214653,0.02553163571214653,59.378999148283626,0.022364697583977217,0.022304074125857918,67.07834152686999,0.011710527665998243,0.016442413537885697,87.6734492133633,0.009227237900068902,0.017359638889063916
2017-11-11,0.025359981261978158,0.029630815980677055,0.028882325209978923,0.031913297572336574,0.031913297572336574,64.13046526486687,0.02449781816402943,0.02358530391872174,68.7336883189542,0.012618324964439138,0.01744053508849543,87.78005059605911,0.009487659713364774,0.017836808026220397
2017-11-12,0.031536472866257666,0.02952711373449982,0.030240683869172936,0.028539800894810383,0.028539800894810383,60.14579827895822,0.025950487626263643,0.02424590351553356,66.89631906439038,0.0134259498555523,0.018156616753418973,87.37395493876475,0.009776643735187242,0.01818772582519056
2017-11-13,0.02845319246966457,0.029941475726768363,0.032789984434046834,0.032573649689187925,0.032573649689187925,63.08439621054105,0.02753671381313832,0.025356269672020808,67.95476817130844,0.014369832150843777,0.019086747910565357,87.4445675233581,0.010232447429003788,0.01865939546007572
2017-11-14,0.03247044200479622,0.05165502750500934,0.03800708183738583,0.05610831408969083,0.05610831408969083,74.73111796322922,0.03056526643422993,0.029456542261043477,73.13360195120917,0.016115499100780913,0.021475236051154097,87.8476932150892,0.011032139385034535,0.019887228857768016
2017-11-15,0.05610529951113455,0.054645853923853856,0.05760245185096888,0.05575675972532392,0.05575675972532392,74.35566503681976,0.032673371002949,0.03296323792294754,72.95161995786489,0.01786537520162115,0.023686947255939245,87.80487875056619,0.011855049764895677,0.021063279050146898
2017-11-16,0.05574873610330768,0.05927893056879833,0.05935760995842682,0.05488072425519881,0.05488072425519881,73.3714868060518,0.03448017719317255,0.035885569433914376,72.4871664858697,0.019601429831775825,0.02569944899782696,87.6965981431547,0.012646710603994502,0.022172047745394503
2017-11-17,0.05514153793931603,0.057963431816644775,0.06071977354383706,0.059648086480093274,0.059648086480093274,75.27931750370477,0.03630330555031312,0.039053905040071564,73.43812781204245,0.021506116539194927,0.027889683674102207,87.77997379031596,0.013473260838389416,0.023400770326860037
2017-11-18,0.05903488878366432,0.06529947174880385,0.06408224119720808,0.06815427687737631,0.06815427687737631,78.25732665102115,0.03904285062213446,0.042933954618378865,75.02943247652084,0.02366155969025714,0.03048739936463602,87.92836751875521,0.014482369928685805,0.02486809841048352
2017-11-19,0.06734461318994253,0.06773513355664779,0.06995378590973855,0.06595563687968707,0.06595563687968707,75.7308198172842,0.041715003129512485,0.04600351225321996,73.84777520130501,0.0257849258809382,0.03277567275270383,87.64867145366918,0.015486930982340476,0.026215230819309866
2017-11-20,0.06584931677674813,0.06785671550044177,0.07318416826731758,0.07129783799766795,0.07129783799766795,77.61243841042041,0.045369845099989085,0.04937608901914636,74.84256820943689,0.02810836451082126,0.0352609737362499,87.74496927133248,0.016633320468343926,0.027693349087452752
2017-11-21,0.07119587631108579,0.07097404077992495,0.07453546063496717,0.06702977798486756,0.06702977798486756,72.78213107382871,0.048602899881008986,0.05172991421457586,72.56382710668088,0.03030350480064901,0.037310574010354265,87.19279996310443,0.01768981576144272,0.02898306806769586
2017-11-22,0.06700838430006864,0.0651747608579269,0.07109200240927928,0.06613141406187052,0.06613141406187052,71.7747354829078,0.05115614828677102,0.05365011419421515,72.0864493671755,0.03250788526937803,0.03916998304593596,87.07554085464695,0.018725913775306247,0.030201046624881916
2017-11-23,0.0659472062003823,0.06536517963754547,0.07445610074531438,0.06643926166742424,0.06643926166742424,71.91744685050976,0.05356860527769153,0.055355333857309695,72.15132333525086,0.0346881478418489,0.040929291344096494,87.08159338499219,0.01979123118265679,0.03138918482299806
2017-11-24,0.06626830242573302,0.06211777955790036,0.06792630379737616,0.06604685098503632,0.06604685098503632,71.42423397732871,0.05646254922575509,0.05678086947433991,71.93112313880745,0.036872530884842665,0.042549779062866805,87.02877670449163,0.02083060957879863,0.032525501746343576
2017-11-25,0.06564786318028362,0.06872030489533157,0.07101264251962648,0.07413972746745556,0.07413972746745556,75.18472494338336,0.059478722789692164,0.059095383873421996,73.64521987554427,0.03930312708557248,0.04458784025025963,87.19166063356255,0.022012506847392248,0.033889902589658724
2017-11-26,0.07379538433870422,0.09569808664438886,0.07951176056490762,0.09321250188129092,0.09321250188129092,81.37400713504005,0.06409820143158364,0.06364433294113785,77.05721107053746,0.042364456156166616,0.04772491519419713,87.56577598821589,0.023455342175780762,0.03583490584512208
2017-11-27,0.09280437545862023,0.10825589226552444,0.10324254181464433,0.11251616199929157,0.11251616199929157,85.33922556664092,0.06980838088230532,0.07016057681555835,79.79318857526198,0.04604667457442282,0.05190499563323548,87.92858272642307,0.02507528489205574,0.03834904539116042
2017-11-28,0.1121746589440266,0.11384463874808505,0.12332494238390475,0.1071673098527956,0.1071673098527956,80.26622757456227,0.07345545200824137,0.07509480788718997,77.15860459030971,0.049345503955398294,0.05547030622804581,87.21172814516932,0.026684008748446227,0.04060538193088616
2017-11-29,0.10851113544212372,0.12584415081113706,0.11212052179888428,0.1052199837182822,0.1052199837182822,78.44721850268668,0.07698853943630982,0.07911149799800227,76.21195797791445,0.05250728731024295,0.05867996284031912,86.94935219369644,0.028256843179896036,0.042723893464899146
2017-11-30,0.1071222405763578,0.11043855635209113,0.11189820539567888,0.11207434367650614,0.11207434367650614,80.14421344243691,0.08107379796640321,0.08350654408846944,77.22813814662445,0.05578614618631288,0.06212476160394409,87.08835941511578,0.029954882431352546,0.04499767871773872
2017-12-01,0.1105157405956756,0.12157581999757465,0.12255417304467425,0.13042168090873574,0.13042168090873574,83.8019286506596,0.08612905471130625,0.08976189566450495,79.6344640035281,0.05925875902449551,0.06653101446231774,87.45207501369237,0.032000506808372874,0.047798465674820594
2017-12-02,0.1300075582930336,0.15506494062621767,0.14849779066959254,0.16256515157503953,0.16256515157503953,87.9638461720895,0.09287268861828217,0.09946899645257623,82.90478654761766,0.06369141615726119,0.07272676524378366,88.05157538330823,0.0346006551453117,0.05156130783548351
2017-12-03,0.1629456942107486,0.1609348453538019,0.16108503015376846,0.14791293575638534,0.14791293575638534,78.15614842197836,0.0987267813951892,0.10592818835975078,77.07491761310939,0.06748437103313654,0.07757748592201602,86.14421489113845,0.03698010889570633,0.05472037760338193
2017-12-04,0.14760022659273545,0.1614971618438492,0.1640387400193388,0.16808455509559994,0.16808455509559994,81.24123762280146,0.10564011833075578,0.11421570392453066,79.15970139189834,0.07209383467392728,0.08341665167515047,86.55194353041011,0.03969209981964948,0.058437235881815305
2017-12-05,0.16873015522472504,0.17651744881925382,0.17437726810972295,0.17782878694361298,0.17782878694361298,82.5190678683219,0.11355433325638044,0.12269744832707496,80.06464471102272,0.07706994417950123,0.0895077571763416,86.74352502818792,0.042571493172370876,0.06235171296580867
2017-12-06,0.1786236075525048,0.20497075261413472,0.2023483678470037,0.19282068029000005,0.19282068029000005,84.28383592454487,0.12260356655838969,0.1320472125887983,81.35200164692255,0.08282629850880138,0.09617310705464215,87.03248537278137,0.045709691505027704,0.06662938402561823
2017-12-07,0.1906223918320687,0.17902462941756486,0.16752133462896504,0.166324882979904,0.166324882979904,70.75752377303688,0.1297382537949954,0.13661756864094574,72.77000483473435,0.08764489423977856,0.1006990280820784,83.75224448020523,0.04839366576314032,0.0698980889093653
2017-12-08,0.16540853536189226,0.1819175644919576,0.17727009915583358,0.1804146118155712,0.1804146118155712,73.20737258161492,0.13790737956860502,0.14245717439756247,74.26197911322028,0.09264585008759088,0.10584196896811018,84.07670475166084,0.05134996717559074,0.07352158146366713
2017-12-09,0.17913528077169405,0.18582830135318468,0.1806972505548805,0.16952307754871215,0.16952307754871215,68.45735821081867,0.1447204760029805,0.14606596148438244,71.14808491147103,0.09720779054606338,0.10995042758621354,82.7775946317995,0.05412626958632887,0.07666917149924238
2017-12-10,0.16924372002697968,0.15881699517109601,0.16695494418363485,0.15574404675939088,0.15574404675939088,62.923291765408486,0.14918701492284475,0.14735637285438358,67.45070663719612,0.10154820424763819,0.11290485462964434,81.16455554298838,0.05662936595681827,0.07926179036023086
2017-12-11,0.15493767730340086,0.17695952434282836,0.17653194346988504,0.18389737539013035,0.18389737539013035,68.49815837094093,0.1542856730221904,0.1522285065258165,70.66888934544572,0.106614340174898,0.1174850172593531,81.89732037645904,0.05961633256966862,0.08269246527924395
2017-12-12,0.18371007441535075,0.2330110353940683,0.20565865365512356,0.2284511901920513,0.2284511901920513,74.89789170919312,0.16294880733213724,0.1623915310146478,74.75119521570701,0.1132780531514727,0.12464412519049492,82.96366745841405,0.06335200150351256,0.08747143986654911
2017-12-13,0.2284493241822959,0.3030905102029824,0.2485711550826503,0.323339513722402,0.323339513722402,82.84873499683742,0.17852877376100293,0.18385126204234836,80.67149412498678,0.12297024861924649,0.1374631825151341,84.89076878206174,0.06867004038504518,0.09520481933723281
2017-12-14,0.3191403284611041,0.3673398626115095,0.363367953269853,0.37583703193861895,0.37583703193861895,85.55993399708852,0.1973689657797253,0.20944936469518444,82.95622495293298,0.13362787254754407,0.1528421405424557,85.79459834564994,0.07487168582416255,0.10440587548809793
2017-12-15,0.3742350497195516,0.35257972523642883,0.3479291933670569,0.3626290394546612,0.3626290394546612,82.06310459529428,0.21395520567586285,0.22987332132978133,80.48291284609182,0.14385694853852196,0.16637677918195284,84.50163588236319,0.08086116187007163,0.11287220873290328
