Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-27,0.000616,0.0006580000000000001,0.0005549999999999999,0.000616,0.000616,1029,0.0012407037823585541,0.0007031428571428562,0.0008293333333333332,0.0007051999999999999,0.0006668333333333325,0.0009052692307692305,0.0006817692307692299,0.0009761000000000004,0.0008131999999999998,0.0,0.0,0.0,0.0007369723184754399,0.0008295817625529663,0.0006540523067065951,0.0007128622392751192,0.0008965257997168159,0.0007247922451583857,0.0009528043987690272,0.000816072160828454,0.0,0.0,0.0,46.12295604066348,55.86665709051817,88.68639509376298,94.30717105710727,-0.00018366356044169667,1.5990821707046306e-05,-0.00019965438214874297,0.0003748996463610822,0.0008131999999999998,0.0012515003536389174,-0.000169,24.793388429752067,48.73610079589565,60.09063782269065,57.87048446213129,-26.22222222222222,-8.90000000000001e-05,46.91534284650318,0.000616
2014-10-28,0.000616,0.000796,0.000605,0.000705,0.000705,2794,0.00123252737080556,0.0006834285714285704,0.0008080476190476189,0.0006821999999999999,0.0006509999999999992,0.0008784999999999998,0.00066976923076923,0.000953866666666667,0.0007922499999999999,0.0,0.0,0.0,0.0007327093426787146,0.0008182561477754239,0.0006710348711377301,0.000711652664002024,0.0008823387034414962,0.0007219647815643306,0.0009368170182032834,0.0008054938597971727,0.0,0.0,0.0,49.38771998045833,57.527834264938974,88.7477154171054,94.32132390159693,-0.00017068603943947228,2.3174674167416546e-05,-0.00019386071360688882,0.0003770539778103533,0.0007922499999999999,0.0012074460221896464,-3.999999999999989e-06,58.139534883720934,43.57802351366879,54.52157510246515,58.61421930346031,-19.327731092436988,6.199999999999977e-05,51.925273329780694,0.000616
2014-10-29,0.000704,0.0008150000000000001,0.000618,0.000643,0.000643,2962,0.0012239677083054875,0.0006678571428571418,0.0007851428571428571,0.0006661999999999998,0.0006391666666666658,0.0008520384615384615,0.0006503846153846145,0.0009278333333333338,0.0007705,0.0,0.0,0.0,0.0007207480969882193,0.0008023237707049308,0.0006616899140918201,0.0007010907156940202,0.000864609910593978,0.0007106840984837119,0.0009178610815450071,0.0007900182541022039,0.0,0.0,0.0,47.25064070181932,55.98980997996492,88.41055962557033,94.15743936247057,-0.0001635191948999577,2.427321496554488e-05,-0.0001877924098655026,0.00037313949816186715,0.0007705,0.0011678605018381328,4.300000000000007e-05,33.846153846153854,38.92635905320892,47.63879822351237,54.0836703828894,-15.91240875912409,-3.6000000000000225e-05,47.38125781752768,0.000705
2014-10-30,0.0006450000000000001,0.000684,0.000608,0.000679,0.000679,555,0.0012222903784648183,0.0006524285714285704,0.0007661428571428571,0.0006517999999999999,0.0006366666666666659,0.0008357307692307692,0.0006422307692307684,0.0009007000000000004,0.00075145,0.0,0.0,0.0,0.0007151816840564567,0.0007911125188226644,0.00066745994272788,0.0006976921440487863,0.0008508610283277574,0.0007061577987003245,0.0009024506891872647,0.0007794450870448512,0.0,0.0,0.0,48.6334307684854,56.6940918618443,88.43632293099526,94.16335726870331,-0.0001531688842789711,2.7698820469225212e-05,-0.0001808677047481963,0.00037663581445706895,0.00075145,0.001126264185542931,0.00011399999999999995,47.6923076923077,46.55933214072746,42.454506415893604,48.204959913957055,-15.743440233236157,5.099999999999983e-05,42.86889796235643,0.000643
2014-10-31,0.000678,0.000718,0.000628,0.000628,0.000628,689,0.0012202254884778182,0.0006412142857142848,0.0007455714285714286,0.0006542,0.0006389999999999993,0.0008141538461538462,0.0006359999999999993,0.000873066666666667,0.0007285499999999999,0.0,0.0,0.0,0.0007035574595155959,0.000776284108020604,0.0006543066284852533,0.0006869702757335884,0.0008343528040071828,0.0006949923988859924,0.000884744193110667,0.000765021745421532,0.0,0.0,0.0,46.772375014797895,55.37884218021208,88.15592186710091,94.02775883500092,-0.0001473825282735944,2.6788141179681527e-05,-0.00017417066945327593,0.0003851506008036396,0.0007285499999999999,0.0010719493991963602,0.00023299999999999997,28.07692307692308,36.53846153846152,38.509661585771525,42.86765540839252,-11.957349581111968,0.00011599999999999978,40.97724872770078,0.000679
2014-11-01,0.0006309999999999999,0.000633,0.000463,0.000512,0.000512,1446,0.0012150108994123379,0.0006271428571428563,0.0007182380952380952,0.0006333999999999999,0.0006345833333333326,0.000791653846153846,0.0006292307692307685,0.0008434333333333337,0.0006990499999999999,0.0,0.0,0.0,0.0006780164649135165,0.0007522582800187309,0.0006068710856568355,0.0006600517717745747,0.0008104748185251692,0.000668850627616565,0.0008606961806519143,0.000740924436333767,0.0,0.0,0.0,42.78264805709231,52.477906479654294,87.51845471941687,93.71925862923429,-0.0001504230467505945,1.899809816214513e-05,-0.00016942114491273963,0.00039120213942085263,0.0006990499999999999,0.001006897860579147,-1.4999999999999931e-05,13.920454545454541,29.89656177156175,36.33507480891202,39.09974760352574,-14.560236511456035,-1.2000000000000292e-05,36.73135827625547,0.000628
2014-11-02,0.0005009999999999999,0.0005639999999999999,0.0004980000000000001,0.000524,0.000524,477,0.0012132897346119062,0.0006217142857142848,0.0006907142857142856,0.0005972,0.0006453333333333325,0.0007674999999999998,0.0006260769230769224,0.0008165333333333337,0.0006767499999999998,0.0,0.0,0.0,0.0006574809362583809,0.0007315075272897553,0.0005792473904378903,0.0006391207299631018,0.0007892544615973789,0.0006481576808141985,0.000838973846416307,0.0007202649662067415,0.0,0.0,0.0,43.31854492987752,52.746167708498916,87.52787776530121,93.72140029397742,-0.00015013373163427714,1.542993062277e-05,-0.00016556366225704713,0.0003874889632729265,0.0006767499999999998,0.0009660110367270731,-0.00029599999999999993,17.32954545454547,19.775641025641004,28.173076923076927,34.33927110592018,-6.050955414012741,6.499999999999974e-05,40.45911683269162,0.000512
2014-11-03,0.000523,0.000538,0.000443,0.000459,0.000459,1615,0.0012071161358932784,0.0006141428571428563,0.0006663809523809523,0.0005604000000000001,0.0006396666666666659,0.0007419230769230769,0.0006309999999999994,0.0007950666666666671,0.0006506499999999998,0.0,0.0,0.0,0.0006310168114239302,0.0007067341157179594,0.0005391649269585935,0.0006114098484303168,0.0007647911681457212,0.0006211351549835987,0.0008144594047120291,0.0006953825884727662,0.0,0.0,0.0,41.0853053257611,51.1089924925827,87.16785266410335,93.54775136783329,-0.0001533813197154044,9.745874033314199e-06,-0.0001631271937487186,0.0003836335211077782,0.0006506499999999998,0.0009176664788922214,-0.000264,5.818181818181821,12.356060606060586,22.56748251748252,29.025211416490517,-8.242612752721632,-1.9000000000000353e-05,37.19384726228924,0.000524
2014-11-04,0.000459,0.000491,0.00042,0.000478,0.000478,502,0.001205173910330735,0.0006200714285714276,0.0006424285714285712,0.0005202000000000001,0.0006111666666666658,0.0007188461538461538,0.0006272307692307686,0.0007713666666666671,0.0006314999999999998,0.0,0.0,0.0,0.0006106145699007395,0.0006859401051981449,0.0005187766179723957,0.0005908852563641143,0.0007435473779127048,0.0006006872757002275,0.0007927523463435111,0.0006746794848086933,0.0,0.0,0.0,42.02142731780359,51.569321596015754,87.18341662989526,93.5512614267853,-0.00015266212154859055,8.372057760102427e-06,-0.00016103417930869298,0.0003732096696799463,0.0006314999999999998,0.0008897903303200533,-0.0002729999999999999,19.463087248322147,14.203604840349788,16.921638428685405,22.554065956414973,7.312775330396471,5.899999999999959e-05,38.191920785911584,0.000459
2014-11-05,0.000479,0.000488,0.000398,0.00041900000000000016,0.00041900000000000016,863,0.001201733498281502,0.000612357142857142,0.0006213809523809522,0.0004784000000000001,0.0005858333333333325,0.0006941923076923077,0.0005963846153846148,0.0007487666666666671,0.0006076999999999999,0.0010136599999999998,0.0,0.0,0.0005850659605806409,0.0006616728229074045,0.0004855177453149305,0.0005644413707696352,0.0007195068314006526,0.0005747319506001951,0.000768639291740704,0.0006503290576840558,0.00101366,0.0,0.0,39.91149535776372,50.03671725154303,86.85302755608416,93.39270613235676,-0.0001550654606310174,4.7749749421404524e-06,-0.00015984043557315785,0.0003643522090332001,0.0006076999999999999,0.0008510477909667996,-0.00019699999999999986,8.936170212766015,11.40581309308997,13.093487855853994,17.52753626734066,-10.169491525423707,-3.300000000000015e-05,39.90567679192694,0.000478
2014-11-06,0.00041900000000000016,0.000499,0.00040899999999999997,0.000452,0.000452,907,0.001198236319266628,0.0005860714285714278,0.0006002857142857141,0.00046640000000000017,0.0005609166666666658,0.0006698076923076923,0.0005755384615384609,0.0007254333333333337,0.0005910499999999999,0.0009971,0.0,0.0,0.0005673238325032222,0.0006426116571885495,0.000474345163543287,0.0005471426983435374,0.0006996915105561599,0.0005571988148001673,0.0007482109503380779,0.00063144057599986,0.000991634117647059,0.0,0.0,41.66674547110553,50.89189641687498,86.88111240583753,93.39899495222686,-0.00015254881221262243,5.83329868842833e-06,-0.00015838211090105076,0.0003532756930351139,0.0005910499999999999,0.0008288243069648858,-0.00016400000000000003,32.5301204819277,20.30979264767193,16.815421043148625,15.610182442562698,-45.885286783042424,1.9999999999997234e-06,34.760908429748945,0.00041900000000000016
2014-11-07,0.000452,0.000462,0.00042300000000000004,0.00045,0.00045,507,0.0011962739398237118,0.0005665714285714278,0.0005843333333333332,0.0004516000000000001,0.0005470833333333325,0.0006447307692307692,0.0005523846153846149,0.000702966666666667,0.0005780999999999999,0.0009765599999999998,0.0,0.0,0.0005516806548361259,0.000625101506535045,0.00046623010902885803,0.000532197667829147,0.0006811958431075554,0.0005418846984001433,0.0007289715341872342,0.0006141605211427305,0.0009703935640138409,0.0,0.0,41.58786064497816,50.836650203804595,86.86975308492809,93.39358062280125,-0.00014899817527840844,7.507148498113838e-06,-0.00015650532377652228,0.00033916473019268375,0.0005780999999999999,0.0008170352698073161,-0.000255,37.14285714285713,26.203049279183592,20.778083380810955,16.895664093271215,-38.61386138613865,6.9999999999997365e-06,39.02019579609519,0.000452
2014-11-08,0.00045,0.0005009999999999999,0.00042,0.000443,0.000443,538,0.0011942293742057144,0.0005445714285714279,0.0005716666666666666,0.0004484,0.0005326666666666658,0.0006244615384615385,0.0005390769230769225,0.0006818000000000003,0.0005702499999999999,0.0009542999999999997,0.0,0.0,0.0005371899008579758,0.0006085468241227681,0.00045848673935257203,0.0005184749497015859,0.0006635517065810699,0.0005277583129144086,0.0007105217577880578,0.0005978595191291371,0.0009497114634642785,0.0,0.0,41.29468404210676,50.635102893507316,86.82962168378367,93.37454070548975,-0.00014507675687948395,9.142853517630665e-06,-0.00015421961039711462,0.0003241358844057555,0.0005702499999999999,0.0008163641155942442,-0.00020000000000000004,43.68932038834951,37.787432671044755,28.35231109484449,21.981938506268047,-44.89795918367349,-2.6000000000000307e-05,38.6764470412067,0.00045
2014-11-09,0.000443,0.00047400000000000003,0.000437,0.000469,0.000469,377,0.001192813646615964,0.0005340714285714279,0.0005654285714285714,0.00044659999999999996,0.0005129999999999991,0.0006047692307692309,0.0005277692307692302,0.0006621000000000004,0.00056545,0.0009314999999999997,0.0,0.0,0.0005280979140769123,0.0005958607492025165,0.0004619911595683814,0.000510863418978265,0.0006491404690565462,0.0005193642682123502,0.0006949397088985056,0.0005855871839739812,0.0009308600335245029,0.0,0.0,42.89668431476387,51.385080585042196,86.85240718901613,93.37957890098882,-0.00013827705007828117,1.2754048255066765e-05,-0.00015103109833334793,0.0003151949932148152,0.00056545,0.0008157050067851847,-0.00021,68.93203883495151,49.92140545538603,38.24610141217037,29.125498629275295,-25.476603119584073,-0.0001780000000000002,41.84504318776403,0.000443
2014-11-10,0.00046699999999999997,0.000647,0.0004440000000000001,0.000647,0.000647,1284,0.0011888111633342644,0.0005362857142857136,0.0005693333333333334,0.0004921999999999999,0.0005133333333333324,0.0005965384615384616,0.0005233076923076917,0.0006474666666666672,0.00057805,0.0009176799999999997,0.0,0.0,0.000543951525533324,0.0006005097720022877,0.0005236607730455876,0.0005318075083662243,0.0006489819157930983,0.0005375979441820145,0.0006918468244534407,0.0005914360235955068,0.0009197282675039341,0.0,0.0,52.42057172708902,56.16183106082078,87.00782836476418,93.41403697738897,-0.00011717440742687409,2.7085352725179077e-05,-0.00014425976015205316,0.00033879547796167005,0.00057805,0.0008173045220383299,1.9000000000000028e-05,100.0,70.87378640776699,56.45886736961717,41.0190932922107,4.105960264900656,1.9999999999998318e-06,57.20984507572581,0.000469
2014-11-11,0.0006450000000000001,0.000662,0.000551,0.0006450000000000001,0.0006450000000000001,1147,0.001185511418593059,0.0005319999999999993,0.0005812380952380953,0.0005307999999999999,0.0005104999999999991,0.000586923076923077,0.0005234615384615379,0.0006322333333333339,0.00058395,0.0009053799999999998,0.0,0.0,0.0005574246554622142,0.0006045543381838979,0.0005641071820303917,0.0005492217378483436,0.0006486869590676837,0.0005529410950131553,0.000688824448682251,0.000596537354681649,0.0009089546099547602,0.0,0.0,52.315531226470135,56.09695034739529,86.99615770565597,93.40854703120426,-9.946522121934002e-05,3.583563114617052e-05,-0.00013530085236551054,0.00034417688355776555,0.00058395,0.0008237231164422344,0.0001330000000000001,92.97520661157026,87.30241514884055,68.54788459554568,54.417617792444425,-8.982035928143715,0.00011699999999999992,59.31666245327366,0.000647
2014-11-12,0.000646,0.000647,0.000434,0.000528,0.000528,4791,0.0011701707547650633,0.0005237857142857135,0.0005812857142857143,0.0005464,0.0005021666666666657,0.0005770384615384617,0.0005118461538461532,0.0006175000000000005,0.00056935,0.0008858999999999998,0.0,0.0,0.0005535013680672523,0.0005975948528944526,0.0005520714546869279,0.0005459568551024446,0.0006397471843219293,0.0005493780814398474,0.0006784486777995251,0.0005900099875691111,0.0008940152134859461,0.0,0.0,46.478091543918296,52.38788507440196,86.31211056653386,93.08690967259156,-9.379032921948474e-05,3.320841851682063e-05,-0.00012699874773630537,0.00035599062933015617,0.00056935,0.0007827093706698439,3.999999999999989e-06,44.62809917355372,79.20110192837461,70.044933001685,65.01722832228263,-15.905947441217162,8.899999999999989e-05,59.87764224746952,0.0006450000000000001
2014-11-13,0.000532,0.000563,0.000354,0.000439,0.000439,2788,0.001160428866367279,0.0005066428571428564,0.0005631428571428572,0.0005456,0.0004960833333333324,0.0005666538461538463,0.0004973076923076916,0.0005994333333333338,0.0005551500000000001,0.0008614399999999999,0.0,0.0,0.0005382345189916186,0.0005831771389949569,0.0005143809697912853,0.0005295019543174531,0.000624877022520305,0.0005336097840912977,0.0006630003760060073,0.0005756280839911005,0.0008761714796237522,0.0,0.0,42.603675921779356,49.76570268752306,85.79382690530886,92.84251205975315,-9.537506820285187e-05,2.5298943626762802e-05,-0.00012067401182961467,0.00034711126372842516,0.0005551500000000001,0.0007631887362715751,-1.9999999999999998e-05,27.597402597402596,55.06690279417548,66.82654944349562,68.4731223469088,-30.92783505154642,5.8999999999999916e-05,56.195633187609566,0.000528
2014-11-14,0.000436,0.00047699999999999994,0.00031600000000000004,0.00037999999999999997,0.00037999999999999997,2483,0.0011512444274584077,0.0004889285714285707,0.0005468095238095238,0.0005278000000000001,0.0004840833333333324,0.0005581923076923079,0.0004871538461538455,0.0005834000000000005,0.0005366000000000001,0.0008371799999999999,0.0,0.0,0.0005171365831260694,0.0005647064899954153,0.0004695873131941902,0.0005065016536532295,0.0006067379838150972,0.0005116655292211124,0.0006447422872314262,0.0005569968378967101,0.0008567137745404678,0.0,0.0,40.22218563465099,48.09389107951126,85.45027479226638,92.68039665032688,-0.00010023633016186765,1.6350145334197616e-05,-0.00011658647549606526,0.0003360645063572872,0.0005366000000000001,0.0007371354936427131,-9.800000000000005e-05,18.497109826589572,30.24087053251525,56.739563641823224,64.53701536233466,-31.632653061224516,2.4999999999999957e-05,54.552253689174236,0.000439
2014-11-15,0.000381,0.00044100000000000004,0.00034500000000000004,0.00035499999999999996,0.00035499999999999996,753,0.0011484638344821415,0.000477714285714285,0.000527952380952381,0.00046940000000000013,0.0004754166666666657,0.0005501153846153848,0.0004741538461538455,0.0005654000000000005,0.00052355,0.0008139999999999998,0.0,0.0,0.0004955183720425935,0.0005456422636321958,0.00043139154212946013,0.00048319370693734805,0.0005880907257547197,0.000489284739332382,0.0006260492364423019,0.0005377590438113091,0.0008370387245584887,0.0,0.0,39.22670058280974,47.387232037269364,85.30408542525554,92.61153196904866,-0.0001048970188173716,9.35156534295493e-06,-0.00011424858416032654,0.0003111516899660843,0.00052355,0.0007359483100339158,-6.40000000000002e-05,11.271676300578012,19.122062908190014,38.99389890193883,54.18667066241926,-22.65512265512269,-3.0000000000001813e-06,53.24738553415224,0.00037999999999999997
2014-11-16,0.000354,0.000388,0.000342,0.00035800000000000003,0.00035800000000000003,1347,0.0011434262416275603,0.0004658571428571421,0.0005156666666666668,0.00041200000000000015,0.0004654166666666657,0.000548692307692308,0.0004663846153846147,0.0005511666666666671,0.0005106500000000001,0.0007899199999999998,0.0,0.0,0.000477182589103581,0.0005285838760292689,0.00040692769475297343,0.00046393313663929453,0.0005710469682914071,0.0004705297765706131,0.0006087557373169921,0.0005206391348768988,0.0008182528922228618,0.0,0.0,39.41947375237336,47.484237081083904,85.30713199776405,92.61219398956553,-0.00010711383165211256,5.707802006571185e-06,-0.00011282163365868375,0.0002906889747442081,0.0005106500000000001,0.0007306110252557921,-9.399999999999995e-05,12.68882175226586,14.152535959811098,22.936621930077944,39.556694824613366,-24.269005847953245,-7.500000000000009e-05,52.547897362663626,0.00035499999999999996
2014-11-17,0.00035800000000000003,0.000453,0.000335,0.000433,0.000433,1221,0.0011391714970702118,0.00046399999999999924,0.000506952380952381,0.0003930000000000001,0.00046658333333333236,0.0005450769230769233,0.00046292307692307627,0.0005419666666666671,0.00049705,0.0007711399999999999,0.0,0.0,0.00047129157722310355,0.0005198944327538808,0.000415618463168649,0.00045917419254094154,0.0005608212669364881,0.0004651683799176684,0.0005974166574900893,0.0005122925506029084,0.0008031449356651025,0.0,0.0,44.1635816469498,49.90334524293361,85.3836415162116,92.62878840655108,-0.00010164707439554654,8.939647410509768e-06,-0.0001105867218060563,0.00029475945855553465,0.00049705,0.0006993405414444653,-1.699999999999998e-05,47.36842105263157,23.77630636849177,23.48468630589351,28.471735712636796,-3.7463976945245183,2.099999999999997e-05,50.44102442133083,0.00035800000000000003
2014-11-18,0.000434,0.000463,0.000388,0.000412,0.000412,1223,0.0011350393367143708,0.00045928571428571356,0.000493,0.00038760000000000015,0.00046324999999999904,0.0005293846153846156,0.0004623846153846147,0.0005357000000000004,0.0004855,0.0007508999999999999,0.0,0.0,0.00046338603359335643,0.0005100858479580735,0.0004144123087790993,0.00045191662445771976,0.0005497974693856371,0.0004575728970722872,0.0005854542924907287,0.0005027408791169172,0.0007878059185801965,0.0,0.0,43.14985215205753,49.23802966730084,85.25808944172951,92.57027678001245,-9.788084492791735e-05,1.016470150251117e-05,-0.00010804554643042852,0.00029211410272939216,0.0004855,0.0006788858972706078,-3.0999999999999995e-05,59.62732919254658,39.89485733248129,29.890671624922312,25.437326620297956,-9.482758620689685,2.1999999999999993e-05,46.76055694691985,0.000433
2014-11-19,0.000411,0.0004570000000000001,0.00037200000000000004,0.00039,0.00039,1541,0.0011297943988528667,0.0004572142857142849,0.00048095238095238095,0.00038960000000000015,0.000458249999999999,0.0005165769230769233,0.0004576153846153839,0.0005298666666666671,0.00047104999999999993,0.0007288399999999999,0.0,0.0,0.00045360122911424226,0.0004991689526891577,0.00040627487251939954,0.00044239098992576286,0.0005379606198015159,0.0004479196260619605,0.0005728443381364881,0.0004920036525343537,0.0007722056864790124,0.0,0.0,42.06603508752287,48.527966642585675,85.12564479956049,92.50875222821554,-9.5569629875753e-05,9.98073324374042e-06,-0.00010555036311949342,0.00029624607977417675,0.00047104999999999993,0.0006458539202258231,-7.900000000000002e-05,42.96874999999999,49.98816674839267,34.784999659604395,29.38678586347344,-4.400606980273191,5.000000000000002e-05,44.98582036550694,0.000412
