Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-15,0.24976834001321505,0.23905046193623894,0.25540639737904725,0.2577985119043707,0.2577985119043707,44.91657787108366,0.22258094360703826,0.2508468406471145,30.49117431977648,0.2982586141829286,0.302283896229918,11.626337544222759,0.4365017358284486,0.36660893593359534
2018-02-16,0.2580072007244857,0.2599592227072696,0.26686168823740725,0.2763304794651636,0.2763304794651636,47.12745534647111,0.22713049196081894,0.2542446591561877,31.281216471011362,0.2952732116669913,0.30060948224509515,11.813126528507485,0.4305187805154069,0.3636489865411877
2018-02-17,0.27598642089813696,0.2623354395837226,0.28127711695939456,0.2791434751294853,0.2791434751294853,47.47034867430086,0.23126750610871122,0.2575645012859607,31.40350907200134,0.29175677574914377,0.2992245785602171,11.841881757755978,0.42338288681026465,0.360878314035886
2018-02-18,0.2807826432887255,0.2662496240353234,0.2594044734803924,0.2551349310957107,0.2551349310957107,44.81274420327362,0.2356977654820392,0.25724055859392736,30.918246523607003,0.2859220779778866,0.29638008517541026,11.808471339382718,0.41253925417266946,0.35741131787391306
2018-02-19,0.25655841372598315,0.2551937160709374,0.2660448069252806,0.27561760965806964,0.27561760965806964,47.499425365952575,0.24388911335543112,0.25969083206914634,31.84667195532555,0.2798832860566273,0.2950405706259044,12.023762445483952,0.4036081534633283,0.3547295569488034
2018-02-20,0.2761019312452247,0.2575250226252377,0.2693965362152266,0.2588728226891727,0.2588728226891727,45.55681035139823,0.24967820669403698,0.2595817641518165,31.489170175822228,0.2754866649745369,0.292707167533212,11.999416267095903,0.39779873098153823,0.351586713202586
2018-02-21,0.25773771305439364,0.2405416668699852,0.2437384710519221,0.2397269557507491,0.2397269557507491,43.38321473838406,0.25488321943830944,0.2569344563650075,31.076988267076654,0.2709977574504242,0.2892890893536983,11.971238699698333,0.39069975850373784,0.34791918017137824
2018-02-22,0.2398010529503881,0.2303277184584908,0.2279840264838648,0.23183517567666215,0.23183517567666215,42.48794414838993,0.25713902517238035,0.2535878856065615,30.904685435596562,0.26635140482150077,0.2855823852455024,11.959469855094088,0.38445683985294304,0.34411314723712527
2018-02-23,0.2305348581336753,0.22601126826794665,0.23933614607464884,0.241088034415102,0.241088034415102,43.941195060018885,0.25111373531366904,0.25192123878103356,31.365722618786492,0.2618767676041797,0.28271178196612173,12.062519926480146,0.3782297059187353,0.3407352746855835
2018-02-24,0.2410451872887232,0.2273845927273112,0.2328284737337772,0.22838807257334184,0.22838807257334184,42.366858148570564,0.24947038292791213,0.24878348328667466,31.071674143530835,0.2572312223957157,0.27920702652142626,12.04285012402957,0.37185973405484435,0.33705175986223135
2018-02-25,0.22876388589646146,0.21547923360773805,0.22476282135326567,0.22206939728565409,0.22206939728565409,41.57285448901324,0.2482635079644395,0.24522160515320524,30.922633687423478,0.2527917895854933,0.27552072786105386,12.032925013062062,0.36502792758321745,0.33328184633513047
2018-02-26,0.22346716729930968,0.2153594952010188,0.2274450595630904,0.23201691494906376,0.23201691494906376,43.36323998473187,0.2488880775238831,0.24346097979265305,31.457479632157188,0.24837335818866324,0.2727140302538287,12.148808355238451,0.359490786700152,0.3299616846503414
2018-02-27,0.2328650726038842,0.2232103332980183,0.2394477345883224,0.235029856729126,0.235029856729126,43.920903375281455,0.24881653405146986,0.24233683005084944,31.623178029492827,0.2438062999704622,0.270282793252235,12.184431067710861,0.354130477191462,0.32684916570210487
2018-02-28,0.23389443299335055,0.2183494004128659,0.2277145440761597,0.21859604005963532,0.21859604005963532,41.53112123340834,0.24654630552723658,0.23917139138535423,31.198094339126268,0.23920120972438413,0.26694816401400273,12.157095038918026,0.3494747339495902,0.32329988289415507
2018-03-01,0.2191167436043334,0.21279430995367665,0.22473755487742333,0.21941389000845696,0.21941389000845696,41.70026346483919,0.2438045468203856,0.2365370578684346,31.24562183359005,0.2361355026302518,0.26388143665880626,12.167065180829015,0.3444887867038556,0.3198937847667551
2018-03-02,0.2201278613587292,0.2055178760557584,0.22208689502533213,0.2155709859629862,0.2155709859629862,41.101664674290085,0.23946458299880152,0.2337415816143748,31.141172478866213,0.23308763343643732,0.2607646333881082,12.160471778623501,0.3390624433612973,0.31647336513384466
2018-03-03,0.21615634669743972,0.20333812476557872,0.22212059559018585,0.21571638020805708,0.21571638020805708,41.13591765057029,0.2349340762186995,0.23133822142686578,31.1501705116985,0.23202280773849895,0.2578582944732662,12.162302705236426,0.33349810826098275,0.31316985743135983
2018-03-04,0.2162455011682237,0.2017384019892906,0.218762537575435,0.21839612019599813,0.21839612019599813,41.804254174417906,0.2323098754401486,0.22961260792941676,31.321092213819515,0.23221478499462442,0.2553123477457005,12.196596561077326,0.3282085115860402,0.3100625217842988
2018-03-05,0.2191025535373114,0.20195356664483,0.22050155998855706,0.21427048907549315,0.21427048907549315,41.035711919073904,0.22792793825567884,0.22756699208222694,31.197878915134417,0.23198295872850774,0.2526644858960097,12.189147782914782,0.32273181825754216,0.3069217994004035
2018-03-06,0.2144380578448569,0.19739948447597808,0.20411761994420946,0.1982991193608763,0.1982991193608763,38.128280477264724,0.22360124516080052,0.22366460905271351,30.71453436059657,0.23215588604489967,0.24915704289374305,12.159919222530169,0.3168648433906442,0.3033604000548452
2018-03-07,0.19889644722098493,0.18511243158730156,0.1763973336977129,0.17502521620540645,0.17502521620540645,34.330593974859404,0.2189796923361332,0.21717935667307256,30.014325111216245,0.23262543527072713,0.24437434439772132,12.116873470461254,0.3098381241728941,0.299152689108962
2018-03-08,0.17540979922706587,0.1660421388334457,0.1717908073406858,0.16627256908214233,0.16627256908214233,33.005954749462234,0.21429664900795323,0.21039178499428185,29.75075718062212,0.23224033704184216,0.239335520183813,12.100495821532334,0.30260258993652356,0.294795963862181
2018-03-09,0.1662197886370977,0.15430873481311516,0.15196080084702676,0.16316613750403006,0.16316613750403006,32.52868013887497,0.20873079922859095,0.2040950319955816,29.65525167453445,0.2321173157142787,0.23442136646253667,12.094597161727522,0.29742548019224907,0.2904802318504383
2018-03-10,0.16370050768343605,0.15446327436935905,0.15921378053846044,0.1543872221223195,0.1543872221223195,31.16417865765509,0.20344502419637506,0.19746732401248,29.37982933353933,0.23058842660503368,0.22925787327929686,12.077681405878527,0.2920567532158864,0.2860181659577131
2018-03-11,0.1543023997504591,0.15053429942921026,0.15549781481933106,0.16111322100611647,0.16111322100611647,33.45556572726171,0.19909101160497952,0.19262011027829817,29.895296579808996,0.22511079755733557,0.224861444100382,12.173361319520113,0.2867170956647059,0.2819229218609395
2018-03-12,0.1615864916397649,0.1518986597860279,0.15368257401120486,0.1517398045317257,0.1517398045317257,31.871438803678597,0.19335693228945536,0.18716940284542186,29.584328657242203,0.22178895750926178,0.22014391896692032,12.154620750969476,0.2823126625624894,0.2776546229321128
2018-03-13,0.15155617498607893,0.14161547766830446,0.15331623221781487,0.14988862333136255,0.14988862333136255,31.555278128565536,0.18727541561818656,0.1821986322435473,29.521660782275568,0.21881972339449815,0.21561131924849725,12.150864894011807,0.2775538358933538,0.27346557376487507
2018-03-14,0.15028529572490748,0.14032316317512095,0.1306180964870815,0.128658947227612,0.128658947227612,28.126921148933132,0.18085133755875632,0.17506000757475593,28.79873853352797,0.2156659235981901,0.2100014887955369,12.10724486211264,0.2687529966060721,0.2687178155177517
2018-03-15,0.12886787681887107,0.11899847627844383,0.1221762155228663,0.12373325902614912,0.12373325902614912,27.387232514464113,0.17401700677430573,0.16821644110160835,28.630646955227178,0.21192265005429803,0.20443579655235058,12.09700111988503,0.2616967043939479,0.26396422350163357
2018-03-16,0.12425442929984006,0.11803115774608178,0.12126163899546487,0.11758339485968106,0.11758339485968106,26.456508108474814,0.16701789312406964,0.16146536826935137,28.41666133642153,0.2074961219029907,0.1988324157979848,12.084023290509737,0.254813224729405,0.25916485207074985
2018-03-17,0.11807162885657825,0.11417140154392567,0.11267386260783102,0.10913142519193472,0.10913142519193472,25.195683359885702,0.15940468205148947,0.15448750919236248,28.118209719266847,0.20254055234590948,0.1930452551137235,12.065936713862202,0.2503995832644189,0.2542457233206248
2018-03-18,0.1087636946152495,0.1022194575307577,0.10043284982760077,0.1101108326038934,0.1101108326038934,25.635686176975696,0.15167001865205343,0.14857061898056662,28.20849559913675,0.1969998974505338,0.1876946472098635,12.08143948834634,0.24613655455876238,0.24951998919876472
2018-03-19,0.11123535384177273,0.11986046146054845,0.11310798660184958,0.1282326595159532,0.1282326595159532,33.40162947867897,0.1455244593978006,0.1458588910519515,29.892126071288985,0.19196953693008276,0.18385838993928866,12.372050531415928,0.2418631563396131,0.24554335543867253
2018-03-20,0.12858804699511908,0.12024682344836493,0.1202142266188178,0.12370720482331428,0.12370720482331428,32.49369968141783,0.14019646550226045,0.1429053328881332,29.712317276678334,0.18758861272100286,0.17997766831890322,12.361676495522785,0.23675534534944456,0.2415487275496444
2018-03-21,0.12446881825474415,0.11864484608147592,0.1255534281411679,0.1233796593497592,0.1233796593497592,32.42534915231573,0.13650749715542848,0.14030190974968335,29.698956087021866,0.18251401437739254,0.17632618386928103,12.360913811576642,0.23119865021700972,0.23767433187095965
2018-03-22,0.1224334139260787,0.11605422231644895,0.11453879211659512,0.11502341090884385,0.11502341090884385,30.66235377537255,0.1328468430001929,0.13693144323757142,29.351010095950766,0.1777190339847149,0.17237116625893026,12.341164965965904,0.2266028494796257,0.2336529902000706
2018-03-23,0.11533392056395216,0.10619015642974514,0.11176645063482436,0.1117564335832681,0.1117564335832681,29.9795596716146,0.12917472129156704,0.13357477528366432,29.212743201127008,0.17345334991246553,0.1684605383443714,12.333332744731385,0.22222555368144467,0.22965638178640496
2018-03-24,0.1130541423293914,0.1102315802455084,0.11480659654902765,0.11293616675676893,0.11293616675676893,30.57767416524312,0.12621393162259914,0.1308229608134116,29.33695578943963,0.16949004961513575,0.1648783208225906,12.353753808675128,0.21792072721831807,0.2258294894903513
2018-03-25,0.11159015414813876,0.10817756214070806,0.11304672471416848,0.11218535862161287,0.11218535862161287,30.400602090791843,0.12271908430942033,0.12833794718783845,29.30314071742097,0.16519329375535277,0.16147877487414042,12.351892145441361,0.21353503067976606,0.22210345241268775
2018-03-26,0.11262072625545165,0.10599332037962204,0.1013141594951751,0.1040215562724628,0.1040215562724628,28.479275062569442,0.11931063800518726,0.12509576173245504,28.928491347328034,0.16104774321199014,0.15777185754499992,12.331349570235629,0.20913948280385272,0.21823191483431972
2018-03-27,0.10441610163905507,0.09632272081883198,0.09997514575446928,0.09651183921292704,0.09651183921292704,26.809340135091105,0.11549801056815615,0.12128457206318465,28.58114558853432,0.15686249127623256,0.15381959829776942,12.312199660908634,0.20482714043086273,0.21424109268279865
2018-03-28,0.09665664351765503,0.09494714176886654,0.10009704423666213,0.0973440268489388,0.0973440268489388,27.315367640853736,0.11326123054110805,0.11809249936795187,28.67920527776095,0.1523733950062284,0.15017601304300615,12.327538609123287,0.2003733765974456,0.21040840199972127
2018-03-29,0.09780858598545376,0.08984877523453805,0.08536244230096753,0.08233449381159877,0.08233449381159877,24.095987007427762,0.11030417588292589,0.11332476529377146,27.96362644416963,0.14728354957564418,0.14579914083452825,12.288123161090406,0.195544924773053,0.20620925746896315
2018-03-30,0.08261044468768408,0.0781473527222088,0.08071232858877297,0.08000532643059721,0.08000532643059721,23.63288280705767,0.10762002813799132,0.10888217344534823,27.852190911305257,0.14266385912134288,0.1415543786149198,12.281927769841,0.19093253442286331,0.20207142366442657
2018-03-31,0.08022368676177788,0.07731174718564973,0.08253515081340683,0.07959821689009962,0.07959821689009962,23.548128028763387,0.10551051325928883,0.10497764590464842,27.83215873588209,0.13800333668406434,0.13755720689073783,12.280827498049153,0.18706941965715787,0.19805590868821912
2018-04-01,0.07996837700100361,0.07414690632449597,0.07229908057776635,0.07328175485665983,0.07328175485665983,22.223235610459533,0.10287986484877214,0.10075152709824994,27.51488111441664,0.13326036231385344,0.13341040353370054,12.26349787983753,0.18317399787514518,0.19396495282488932
2018-04-02,0.07393531489456749,0.0715695649982043,0.07616663673049302,0.07675753737314553,0.07675753737314553,24.720379541067317,0.09920307041000018,0.09755232846823603,27.9817065572739,0.12862840088602306,0.12975537991043892,12.332705872799542,0.18032560431226083,0.1901220867445043
2018-04-03,0.07718750075352437,0.08014916910272217,0.07950679493876002,0.08490517852362196,0.08490517852362196,30.337757857147537,0.09643149710287928,0.09586604180895415,29.087936785510273,0.12417870283027718,0.1268618185306443,12.497202032055878,0.1781967439124506,0.18667235204873767
2018-04-04,0.08493155303748791,0.07810600671133808,0.07833558504140584,0.07527308392021778,0.07527308392021778,27.717950059391885,0.09299531314362633,0.09312031409045597,28.552175672476146,0.119545455991768,0.1235335130719071,12.46908172473962,0.17576420736013768,0.18301991702813045
2018-04-05,0.075401128757726,0.07125747352815012,0.07360272419980275,0.0740353982189729,0.0740353982189729,27.39228803583498,0.09006759795149269,0.0905756586409249,28.482518357551392,0.11540333195370454,0.12034008630720167,12.465417498170961,0.1737796089993019,0.1794466541163548
2018-04-06,0.07428545272139367,0.06876245750180912,0.07191633168111508,0.07004729379011726,0.07004729379011726,26.324498909899457,0.08708837368055335,0.08783854332748388,28.253015069954085,0.11190406787319492,0.11709539001577686,12.453428813887905,0.1722647515719608,0.1758597898433634
2018-04-07,0.07054067924242023,0.06828814777026115,0.07341871957888205,0.07316281465415105,0.07316281465415105,28.652396858419912,0.08424741995893778,0.08588177950437284,28.716678702101337,0.10880040939226188,0.11426103031502681,12.52025011905658,0.1705203732170518,0.17249267590273348
2018-04-08,0.07351932081066842,0.06951292745204185,0.07649360189712852,0.07506871937355163,0.07506871937355163,30.100007324559513,0.08159623144121911,0.08444003815359667,29.006698543947795,0.1058638287879126,0.11173249412525421,12.561757596268768,0.1689905722510954,0.1692984478198095
2018-04-09,0.07530325721306963,0.07270115805352934,0.07497542376781276,0.07325711826740351,0.07325711826740351,29.49063728310256,0.07939877158371487,0.08294898216877092,28.8912448399874,0.10315949199274874,0.1092502118118445,12.556000412356411,0.16687395929889096,0.16614955176891094
2018-04-10,0.07353654219859071,0.0673301843856208,0.07413916889425777,0.07259354991031808,0.07259354991031808,29.25817736501496,0.07769032234781424,0.08156825786764388,28.847785254936912,0.10020883628955546,0.10688526588271376,12.553857824811685,0.16265981692344528,0.1630821418719079
2018-04-11,0.07270637566013043,0.0700297039411576,0.07573335488215707,0.0753726339153463,0.0753726339153463,31.674881828893426,0.07612093713827192,0.0807421746740042,29.307984740510506,0.09766326393567613,0.10485219285256102,12.617348079108982,0.15972611072246873,0.1602064202995616
2018-04-12,0.07594862867480033,0.07732540944338248,0.07561250908206749,0.08358227849504615,0.08358227849504615,38.3417850522598,0.07621006461566102,0.08112085518347646,30.676659653952708,0.09545305244113225,0.1034799403133665,12.807476449050418,0.157136387917815,0.15769415335515127
2018-04-13,0.08405721148101446,0.08096549555085639,0.08441693165727983,0.08172423337936477,0.08172423337936477,37.45553776461521,0.07633284368343014,0.0812013056095949,30.538383171543448,0.093888561979524,0.10207634631762445,12.801067624535706,0.15477724278885685,0.15520333630676483
2018-04-14,0.08139426699003187,0.07785247846602161,0.0836564677897951,0.08214830379799054,0.08214830379799054,37.80707273654124,0.07651499274827947,0.08132757203471432,30.61214741037103,0.09250239680525205,0.10079066615506743,12.811191245269827,0.15221252342977484,0.15280808933926404
