Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-01-25,0.014933649110935678,0.01522951431918108,0.01763026114306998,0.014703053408415238,0.014703053408415238,60.7317962622314,0.011423893383032626,0.011447548531352176,52.237941963731636,0.00927404311380038,0.00993535905435545,34.89201636697123,0.00781087871474707,0.009684678535254282
2017-01-26,0.015826472688996653,0.018227884631707603,0.019567106733435417,0.016576457626525834,0.016576457626525834,63.832566847250554,0.011817529991955514,0.01213140307737533,54.04301945020203,0.009662714373987153,0.01036381702675354,35.93750182623965,0.00797974741468761,0.009910638505459908
2017-01-27,0.018960753355137017,0.0184591814215628,0.02152602463822097,0.018790878248399853,0.018790878248399853,67.12065604359503,0.012503466375532766,0.0130193331001786,56.07086347293067,0.010038196751891623,0.010907498395892012,37.15031543584018,0.008150547083581086,0.010201793906867774
2017-01-28,0.020191910078568468,0.02219175989271224,0.024693401757508032,0.020834790668392156,0.020834790668392156,69.8328776783093,0.013418776887831843,0.01406139410927374,57.844951864076016,0.010478603406666434,0.01154796886508557,38.24736546186474,0.00837559605003906,0.010550416751507918
2017-01-29,0.02240752227359873,0.019159437757821647,0.022395122018513156,0.018010475324402794,0.018010475324402794,62.232527563934546,0.013886581441712434,0.014587938271290948,54.691173488007735,0.010802277523229924,0.011964904765686681,37.33191862658898,0.008547415853473708,0.010795008835865127
2017-01-30,0.01935312582233751,0.016534537491299843,0.016810826470223063,0.014773005491238504,0.014773005491238504,54.89481412692187,0.014251643873946354,0.014612613900617289,51.37346983741682,0.010986047474146879,0.01214607255443196,36.3188591817764,0.008687902953143766,0.010925434955713435
2017-01-31,0.015873463403631445,0.014811482506323526,0.018714563588958327,0.015426620265118396,0.015426620265118396,56.016603757173144,0.014640752334650772,0.01472114808255077,51.981168810464126,0.011227382159887144,0.012357720793831085,36.67159364450981,0.00883990299977849,0.011073014801923433
2017-02-01,0.016575974587421525,0.015034291340587704,0.019299479921091475,0.01648245951523207,0.01648245951523207,57.83174225443451,0.01490510250478423,0.014955989606908277,52.962411981290074,0.011494293075909668,0.012623832969405342,37.242490024101244,0.008983924136966184,0.011250373644982733
2017-02-02,0.017708450810119927,0.01614409153411309,0.020416890838609997,0.015538106397117982,0.015538106397117982,55.63164076421587,0.015130885343539681,0.015033605178936238,51.9806996676063,0.011805652711226144,0.012811850609902932,36.939682205098315,0.009125504237930356,0.011390955046692085
2017-02-03,0.016540731551445437,0.016086797833873727,0.018822166121756405,0.014235248854534643,0.014235248854534643,52.66978619220071,0.015288121386850014,0.014927157669016025,50.64245900927825,0.011914151306355147,0.012903682754717882,36.52316032283208,0.009301185979270871,0.011484210581375448
2017-02-04,0.015337769256794856,0.015675131987709437,0.018993226558512318,0.017118586268406143,0.017118586268406143,57.97509167262908,0.015688628289621618,0.015219348148934707,53.38681145999109,0.012213415060683432,0.013175612013665511,38.09372723877874,0.009522664474834743,0.011668944210458422
2017-02-05,0.018413311529641745,0.01552022679817339,0.02078660210514699,0.01683877793711308,0.01683877793711308,57.307194698004515,0.016013718103099383,0.015435272120691824,53.09079815025136,0.0125324257050587,0.013411945299049226,38.00096322918226,0.009704612756928176,0.01183844695559464
2017-02-06,0.018126668170369536,0.019806644371636643,0.022259929092689926,0.01820284355216677,0.01820284355216677,59.73036305870167,0.0165250865657025,0.015804281644888483,54.36543431469475,0.012942956991127744,0.013721035508927778,38.7403198629122,0.00992332231588029,0.012047115696465858
2017-02-07,0.019625671967219274,0.018637428488974143,0.023280773634620423,0.019820485467454803,0.019820485467454803,62.43914892417297,0.016953699216037024,0.016339775487897324,55.8359991325718,0.013334834388443916,0.01411454840947791,39.60861966577544,0.010153144054655897,0.012301980279121234
2017-02-08,0.021331434908462087,0.01902575245726315,0.0194539861220323,0.016086793046762967,0.016086793046762967,53.5339149401242,0.017052537761633287,0.016306044495746075,51.85086586868407,0.013647651358819209,0.01424178999898017,38.33362150220531,0.010343435579961063,0.012426072501011126
2017-02-09,0.01733252509304161,0.016731882458790974,0.01845245485521941,0.01470961141617992,0.01470961141617992,50.67751149936684,0.016919191603751438,0.01609318675180392,50.47770542549876,0.013911356137712334,0.014271972025896284,37.876407107533396,0.010492338789595795,0.012500942629377317
2017-02-10,0.015842919439118832,0.015112804929804609,0.017908924112623986,0.016620177678290375,0.016620177678290375,54.30180759680152,0.01676414156302933,0.016163452208668782,52.28902421453893,0.0143333275039931,0.014423469164760418,38.90418896400171,0.010646306238559921,0.012635999516226926
2017-02-11,0.018934908462087896,0.016865567759349484,0.021760542978934733,0.016718547794760598,0.016718547794760598,54.48630281370322,0.01647012421491279,0.016237464953481023,52.38168791729575,0.014521760927098275,0.014571538753792688,38.95705290545062,0.010777612127359426,0.012769853558146064
2017-02-12,0.017934006240366895,0.01662153903610776,0.01983749258508188,0.016899986009583444,0.016899986009583444,54.846554306252045,0.016390803549568556,0.01632580109429468,52.55730498464891,0.014778834831473776,0.014721761157392092,39.05593637083048,0.010903453009688363,0.012905267736881715
2017-02-13,0.018147813991955183,0.01531227188619349,0.01779580350122087,0.014027578608653076,0.014027578608653076,48.35451420481864,0.016337558772241027,0.016019371429542465,49.56682086589223,0.014979072668555376,0.014676975186505703,38.06352206913329,0.011023683152040853,0.01294206481464471
2017-02-14,0.015105165219352653,0.015015193440507916,0.016617693719047026,0.01589879682417545,0.01589879682417545,52.29573425703296,0.01637128566931653,0.016003294815493528,51.42727810404418,0.015126992177025405,0.01475580238893601,39.08861077479419,0.011171639093887355,0.013039006847744079
2017-02-15,0.017137513627307248,0.01682737195918991,0.021001807170743143,0.018517627924871462,0.018517627924871462,57.19406980982415,0.01651665484143363,0.01633853923007725,53.887345271868995,0.015422175393188998,0.014998500810609265,40.49002445650944,0.011370310295780724,0.013218633768305631
2017-02-16,0.019905266719296263,0.01826820242076493,0.021956434769413287,0.01825749361687245,0.01825749361687245,56.57580373615352,0.016710896785701805,0.016594399814983278,53.60865614371468,0.015698121786576195,0.01520875841101334,40.396165284900135,0.011578016975038767,0.013383842287930773
2017-02-17,0.01957398218112101,0.019371636647597057,0.023137303590889648,0.01993634360463084,0.01993634360463084,59.59594236897391,0.017118117839280106,0.01703999232026962,55.1553300815759,0.015936614668951767,0.01551376390737576,41.289141622652245,0.011814068821190819,0.013598678396675038
2017-02-18,0.021526446374196456,0.01849101125502911,0.02236201354688297,0.01699617012346543,0.01699617012346543,52.71632191641444,0.0171093738289272,0.01703414936069573,52.01693185262234,0.016090582117915895,0.015609403018091222,40.21636761998616,0.012005671948048921,0.013710071568045214
2017-02-19,0.018274688921469117,0.017741949174121918,0.02205851922360633,0.018845528313105528,0.018845528313105528,56.129301123640246,0.017252713141498087,0.01727566655435037,53.728228146533326,0.016317634920079743,0.01581818529518892,41.1934357686606,0.012192320135707042,0.013878447199030797
2017-02-20,0.02027649336491109,0.018096321320046863,0.022229579660362257,0.018353677730754442,0.018353677730754442,54.9980856374961,0.017263487011397204,0.017419401377870913,53.206725731958876,0.016545707856784764,0.015981765452322178,41.01219898229204,0.012397767945623916,0.014025176068923376
2017-02-21,0.019698507574903202,0.017898976352555725,0.021120445860751284,0.017179794340876506,0.017179794340876506,52.30261797567102,0.017074866216641612,0.017387453772938325,51.96284446270359,0.016708783649866506,0.016059057638680523,40.57899743234687,0.012618262740023086,0.014128606176200528
2017-02-22,0.0183686703507387,0.017232671838660937,0.021732952585909585,0.017949267251932438,0.017949267251932438,53.88975910174237,0.017207900088439428,0.017462362236804207,52.71166073491995,0.016938969722406817,0.0161810066459871,40.99435057714888,0.012817662609445866,0.014253873752454033
2017-02-23,0.019280290214653585,0.0170310828933743,0.02168328987846432,0.01837116575146025,0.01837116575146025,54.77383317020564,0.017469439683816597,0.017583536038758348,53.125649294481086,0.017090678302029774,0.01632230723343698,41.22337164106975,0.013024932088186262,0.014388866932749319
2017-02-24,0.01991701439795496,0.01774619315191743,0.02041137276000496,0.01819628554440209,0.01819628554440209,54.31136918876374,0.01758201881711029,0.017665235972844178,52.92718326716628,0.017207119373229336,0.016443209059950857,41.15605431954359,0.013240581243514864,0.014513700329852688
2017-02-25,0.019458854930265782,0.016557879369175146,0.019945095117879952,0.015144625931237103,0.015144625931237103,46.906808180775265,0.01746959582685861,0.017329154633963235,49.58688950441621,0.017159391650053046,0.016359429503259647,39.99730870407022,0.013411053012020105,0.01453438641514398
2017-02-26,0.016284632156685838,0.018488889266131358,0.019649877912510858,0.01775689902416845,0.01775689902416845,52.80779378932919,0.01753080389932897,0.01738618721932393,52.25239974927066,0.017124925675912,0.01644958882718925,41.432378522591854,0.013581561213901814,0.014640042566259536
2017-02-27,0.016853219803766768,0.01993396370550189,0.02077280690863441,0.02030796404462944,0.02030796404462944,57.724159140720204,0.01797940285904157,0.017775757462697998,54.67095927142074,0.017107364788453244,0.016698516260572487,42.790846354029455,0.013792984097559842,0.014825876057353632
2017-02-28,0.02209503402127739,0.02061724413057871,0.019238781056436144,0.016268231261585823,0.016268231261585823,49.0537360117555,0.018005791033142312,0.017574753969216376,50.48638700081061,0.017049289986359344,0.016670755938057218,41.25045794682701,0.013925783754794637,0.014873166391918623
2017-03-01,0.017482895379872937,0.015490518953604841,0.019876119135317075,0.017149190304641338,0.017149190304641338,50.78108855533506,0.017908045488840164,0.017518012147273037,51.32591596587077,0.017128496146806105,0.016701622671385224,41.715629490365934,0.014057271810476496,0.01494779012676199
2017-03-02,0.018486147137325663,0.015566910553923978,0.013248906730676377,0.010866618866076741,0.010866618866076741,40.33228793551793,0.017380125863783326,0.016631159709780196,45.625099632419605,0.016976496100171382,0.016325170812978226,39.45085297226538,0.01410193913002927,0.014813981232969032
2017-03-03,0.011667794443817905,0.012997181998743784,0.014440811709362802,0.01253672484348222,0.01253672484348222,43.63552483689573,0.016851581666558427,0.016085235060940464,47.23497955941571,0.016844971611113053,0.016080754943978485,40.32642879454661,0.014169632343511368,0.014739317089051431
2017-03-04,0.013523927671892031,0.015193440507919263,0.01627005476693015,0.01569549858347033,0.01569549858347033,49.320991974922265,0.016758676556558775,0.01603327019727778,50.12117761792451,0.016850218017324798,0.01605589969491344,41.940823323925216,0.014327935364275478,0.014770667301983198
2017-03-05,0.01684147212510808,0.017992343864056903,0.02035895101325718,0.017221328390052814,0.017221328390052814,51.835420297818494,0.016642662276340724,0.01619167795631445,51.44681801835649,0.016949754001842073,0.01613108864298695,42.70208268215657,0.014431952654098615,0.014851016845854333
2017-03-06,0.01851434156610653,0.018344594021084085,0.019986480707417674,0.017142632296876646,0.017142632296876646,51.69369120731557,0.016556159031063736,0.01631847186838941,51.37404994764366,0.01695055553612442,0.01619634952388306,42.672744175351056,0.014581985298403932,0.014926151778674736
2017-03-07,0.01841096199390999,0.0185886227443258,0.020044420532770488,0.018036707355461503,0.018036707355461503,53.24966103303472,0.016617367103534092,0.016547569933332357,52.168303872456086,0.016990486516736035,0.0163150822872107,43.12409749637866,0.014761456110897374,0.015028137207421844
2017-03-08,0.019371922108191417,0.018106931264535626,0.015464415290595812,0.011478699590780315,0.011478699590780315,42.493031671348305,0.016155183699166083,0.015871720554325418,46.4212356551058,0.016766348384689822,0.01600305759711842,40.732578038695515,0.014854652687908787,0.014911762203597531
2017-03-09,0.012339761663095377,0.015252856197056375,0.01547269240850336,0.012396820677835688,0.012396820677835688,44.184279119007314,0.015728444765335758,0.015408400570793453,47.26172846402642,0.016518892891702518,0.01577039715071308,41.19673191645438,0.01492686364007322,0.014829305104392225
2017-03-10,0.013338314349084623,0.015855501044018533,0.012835050835299145,0.012753139099716695,0.012753139099716695,44.85859907773661,0.015339648590715373,0.015054365707983219,47.59143105705955,0.01640777109346764,0.015575735340971376,41.377876100262824,0.015027711226143428,0.014761234087845486
2017-03-11,0.013690744708845532,0.014904850017824706,0.017059140007449403,0.013043877443950896,0.013043877443950896,45.43490312110611,0.015189595127337785,0.014786300606112242,47.86623315995608,0.016352246627726674,0.015412389670195861,41.527299531023324,0.015131801382719504,0.014704927312635827
2017-03-12,0.014033776925679486,0.014242789481725427,0.016843934941853246,0.013304011751949918,0.013304011751949918,45.97617781378087,0.014871531750750748,0.014588662092223932,48.11775302247905,0.01624170776351532,0.015276365288373542,41.66256234227463,0.015287517633754213,0.01465899565490842
2017-03-13,0.014303973534829519,0.013909637224778035,0.01489053511567272,0.01329308173900878,0.01329308173900878,45.955655419732295,0.0143704687289207,0.014415918045128578,48.10767602751856,0.01612752556165693,0.01514841151099517,41.65844582493671,0.015324643244377602,0.014614211592092039
2017-03-14,0.014289876320439081,0.01669156466973365,0.017732345597263034,0.01838428176698962,0.01838428176698962,55.80173028839317,0.014521615193592399,0.014945033208043383,52.85949469640287,0.016177002086903803,0.015357177333962553,44.266280575172296,0.015477918459188788,0.014737820450285401
2017-03-15,0.019759595503928425,0.024697828780959816,0.02062933686490364,0.02411598055332097,0.02411598055332097,63.764641362050874,0.015019243068498087,0.016167826187413727,57.39778767412658,0.016513282151726066,0.01592226141263084,46.97892212561927,0.01574617741014072,0.015045301109401322
2017-03-16,0.022999605277997062,0.03341920315072911,0.0279545862130806,0.029344898744360123,0.029344898744360123,69.19022896536887,0.01633912020266119,0.01792476919500658,60.942430176071646,0.016961485549065555,0.01678823801467789,49.269023348251146,0.016044238863045478,0.015514140376121283
