Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-09-15,0.06683985747679883,0.07305760241696435,0.0540346716621662,0.07455135804848352,0.07455135804848352,39.0943732496094,0.11847488044263012,0.11465549006763977,43.71793573844463,0.12823317032940143,0.11988063380985216,38.31454472380857,0.10565613891560292,0.11325196845811078
2017-09-16,0.07519176513403404,0.0698084764764004,0.07271395638753897,0.07211969260888691,0.07211969260888691,38.64441207666673,0.11222661239056105,0.10898405040647272,43.44381362764156,0.12651133203441953,0.11679928276462859,38.18842526356481,0.10620506286508466,0.1119033692499395
2017-09-17,0.0719163398301789,0.06813132743026526,0.07454726742620546,0.07233667330796524,0.07233667330796524,38.71185211175601,0.10684017044802474,0.10409773346000506,43.4764928145306,0.12530795342698792,0.1139307273158116,38.20687773068363,0.10667822966582091,0.11060610053053051
2017-09-18,0.07328825986160327,0.08448640457551114,0.08331722035112407,0.08685945668397986,0.08685945668397986,43.189827977810864,0.1057952443465787,0.10179929655653504,45.64855095804281,0.12458430150189259,0.11218419372666116,39.43714178548795,0.10704155871089559,0.10982752204375835
2017-09-19,0.08779786766776015,0.07676152428365128,0.08872433684288175,0.07928155876099834,0.07928155876099834,41.49485935454778,0.10365067533843027,0.09879693151713015,44.72192980190054,0.12355397779607125,0.11006144308371517,39.02497000948888,0.10723369918183102,0.10882601505088098
2017-09-20,0.07988168916111202,0.07061802652580375,0.0852219100535776,0.07789356941033805,0.07789356941033805,41.177725106256055,0.10164899119580904,0.09600981656955787,44.550767457021045,0.12268069758417956,0.1079860963951102,38.94916691092373,0.10745969837607143,0.1078118365052894
2017-09-21,0.07826953453103808,0.06834452192749106,0.0714855368921598,0.06278973727459466,0.06278973727459466,37.80869582858123,0.09600263867671366,0.09158047266356278,42.71259966383905,0.12136375751306407,0.10507020225830274,38.129781369298165,0.10759146682155575,0.10633570210428302
2017-09-22,0.0627715391228798,0.059751187580755476,0.07060475341461031,0.06607322105485795,0.06607322105485795,38.97170889147479,0.09154489467858547,0.08817950578240213,43.238702257780716,0.11985507779302033,0.10255426798711276,38.41612232115181,0.10766806677014676,0.10501562075840022
2017-09-23,0.06664749688948607,0.06262285285399408,0.07318169370655297,0.07069240838644895,0.07069240838644895,40.64475516445591,0.0875558977028105,0.08584789279627504,43.98648475584545,0.11782645319673891,0.10049866414190864,38.82108302530985,0.10802235584745182,0.10389026953309034
2017-09-24,0.07100392385339148,0.06329065326442197,0.07698985504552508,0.06991864297414939,0.06991864297414939,40.445753533740444,0.08392329233049446,0.08372399281999163,43.88640708631703,0.11593784073784888,0.0985257595504403,38.77765703422241,0.10834130280214846,0.10277644571148573
2017-09-25,0.07024788190460497,0.07578713802538573,0.07990359056847647,0.08410999665295729,0.08410999665295729,45.67269920349733,0.08015679758144809,0.08377545999772039,46.20597410685832,0.11377552768709327,0.09759571033124784,40.02854883357214,0.10890621489731936,0.10216443098825528
2017-09-26,0.08486080247563321,0.08247606787261534,0.0937504423101926,0.08386467211194099,0.08386467211194099,45.59857382802513,0.07696074565776892,0.08378735494628313,46.17188041585685,0.11150110973119783,0.09670983689774416,40.014180067397845,0.10954806334526587,0.1015644388939499
2017-09-27,0.08471674817064001,0.07870003610245498,0.09603224522610117,0.08989256986045757,0.08989256986045757,47.82771803925714,0.07539787725636352,0.08460138360150639,47.161776080493546,0.10923329495999427,0.09627001321791923,40.54729970819909,0.11028561878373606,0.10118175466334359
2017-09-28,0.09097581586501076,0.08056548795318083,0.09246245939059528,0.0902384935677462,0.0902384935677462,47.958833099721566,0.07718728933598595,0.0853529982636717,47.21933464620528,0.10593473025170992,0.09588088291790807,40.57811140166867,0.11107409651096076,0.1008229592175863
2017-09-29,0.09113381090919688,0.07963822489929315,0.09355518634082297,0.08847688084608515,0.08847688084608515,47.31010900276012,0.07818196953581465,0.08576951594132683,46.95019991347131,0.10340417629690742,0.09540320536488724,40.46952366713287,0.11172721092032403,0.10041816976278298
2017-09-30,0.08903210939118653,0.09531429087177927,0.1007943958053122,0.10802790472711404,0.10802790472711404,54.61083294710251,0.08074684182997371,0.08873730111276512,50.2050760485984,0.10136027000372455,0.09621770209793412,42.214328126335026,0.11263958380360584,0.10066766926981023
2017-10-01,0.10866693810402576,0.10439405829596413,0.12319231402343965,0.11605436542137172,0.11605436542137172,57.21827530394945,0.08386953412378846,0.09237957635391267,51.46827415577328,0.09924260566155713,0.09749748682847849,42.91268940322318,0.11369657111982603,0.10117215111084503
2017-10-02,0.11700004197351242,0.10223076119176104,0.12125437112096245,0.11113821192765773,0.11113821192765773,55.139581401140774,0.08560373092690832,0.09488072776374534,50.65497506156691,0.09762736454788391,0.0983775336090707,42.59215874814511,0.11445434301828457,0.10149890720319954
2017-10-03,0.11220291474271858,0.099755842897317,0.11333816060983788,0.11369667311471178,0.11369667311471178,56.03027061707738,0.08806195338074499,0.09738952047720753,51.07076402298097,0.09649235830159185,0.0993658651900798,42.8181408754175,0.11515292567409002,0.10189883395439667
2017-10-04,0.11483112231768833,0.10129684768564262,0.12223856839638768,0.10844447331317232,0.10844447331317232,53.685783775193556,0.09024416080237603,0.0988635141886695,50.17393310087154,0.09672422667522346,0.09995158184318254,42.46922701370288,0.11555598799001274,0.1021134450809139
2017-10-05,0.10881174888323872,0.09839535038382607,0.1138534025003142,0.1109063077663469,0.1109063077663469,54.63899377370434,0.09368105869464403,0.10046921999902649,50.594151080618104,0.09677758610493248,0.10065833835435443,42.69176473816812,0.1158758403729935,0.10240173566076416
2017-10-06,0.11177604714727736,0.09779870981226724,0.12214964958313765,0.10906503167075406,0.10906503167075406,53.75245874953975,0.09675190231006517,0.1016153282219235,50.26651081244027,0.0968825155803898,0.10120070566508989,42.566562909577044,0.11570434581419699,0.10262020438240317
2017-10-07,0.10953039939201953,0.0980780288059588,0.1223067800887439,0.11180064186992056,0.11180064186992056,54.916868419018456,0.09968820470174171,0.10297337004165644,50.7560925443554,0.09588124789132281,0.10188457251701445,42.81985736464338,0.11578418812652483,0.10292120233281357
2017-10-08,0.11273785008384113,0.0996332845633503,0.11780846259103915,0.1032051570761502,0.1032051570761502,50.62577267269893,0.10206581285188464,0.10300427497958894,49.18407501552473,0.09503869855957273,0.10196977152082966,42.22498320057834,0.11553193866958049,0.10293051232439838
2017-10-09,0.10385576206629336,0.10331763509918672,0.115600109051007,0.11319743498966765,0.11319743498966765,55.00487648438392,0.10414348701879252,0.10436336298093277,51.00687458078427,0.09459400085765171,0.10269413690591599,43.158280081340386,0.11486986660410979,0.10326713273965311
2017-10-10,0.11360671475911895,0.10375561488181197,0.12278791613304213,0.11327151548564195,0.11327151548564195,55.03655370867816,0.10624397583119972,0.10555111664822732,51.02033426013834,0.09434388076762064,0.10337654842718863,43.16520017591865,0.11439519672084653,0.10359514528870192
2017-10-11,0.11355051953136468,0.10132439955917004,0.12661995156433892,0.11379759437009705,0.11379759437009705,55.27612309890051,0.10795147758188826,0.10665064701114328,51.118877801350045,0.09357576980863698,0.1040488739718924,43.215111968454345,0.11407831471524058,0.10392965181596078
2017-10-12,0.11456743701822587,0.10063370259177623,0.119662358944006,0.1048392225090903,0.1048392225090903,50.37877701488816,0.10899438679198427,0.10640912374420289,49.371031642084525,0.09278343059082503,0.10409986420009872,42.567927422616606,0.11338510736885316,0.10395947380589945
2017-10-13,0.1055794426099104,0.0919957152086342,0.10767659014427283,0.10431314362463523,0.10431314362463523,50.09949589049688,0.11012554841902356,0.10612965972826054,49.26880686736437,0.09253477779564176,0.10411362416297204,42.52990084550117,0.11270233213095679,0.10397106953766129
2017-10-14,0.1051061058838262,0.0934255624382458,0.11145990293817233,0.09765985618184292,0.09765985618184292,46.59907775697451,0.10938497352293276,0.10500035258873819,47.970771521668766,0.09361721551993545,0.10369725203515726,42.0469496723184,0.11197607486281465,0.10376414450960167
2017-10-15,0.0984793917186476,0.08587634909173825,0.1050346051314048,0.09565753552978426,0.09565753552978426,45.572365598086805,0.10792805710210508,0.10375464364754433,47.58093259513584,0.09432075476931213,0.10317856064771384,41.90136590278882,0.1112769625493568,0.103498354051247
2017-10-16,0.09645420216457966,0.09529053925666946,0.10666437735234416,0.1069166972874997,0.1069166972874997,51.950529106902465,0.10762652034209379,0.10417625079953838,49.944526929737904,0.09548065492526589,0.10341973075350648,43.02903850926153,0.11099599347984274,0.10361043087866512
2017-10-17,0.10752033932234692,0.10115908831800563,0.1164113409636719,0.1129891506966385,0.1129891506966385,54.997932931893004,0.10757598302651714,0.10535130411915172,51.171556703234224,0.09683573750488833,0.10403711268532145,43.62898112236694,0.11107184546593814,0.10391792988909047
2017-10-18,0.11356781037067365,0.09899104089078058,0.11335399546699194,0.1069746733278274,0.1069746733278274,51.52979216527447,0.10747099731327821,0.10556775334697514,49.91915148583687,0.09750624472634992,0.10422663272677345,43.17119510751408,0.11104527311412128,0.10401815098544251
2017-10-19,0.10735499567145453,0.100751510602721,0.12036761912033178,0.11319850862004407,0.11319850862004407,54.69716473821315,0.10763472594568514,0.10658518738338434,51.19638087559395,0.09863680972165144,0.1048054634295651,43.791673815901056,0.11109539375886138,0.10431914631772453
2017-10-20,0.11424107242626827,0.12827868245040666,0.11834806580021412,0.10494014376447557,0.10494014376447557,50.04765460823334,0.10734009109523668,0.1063658482341965,49.4666207471457,0.09953836220012269,0.10481415248343029,43.15602916283049,0.11110952989215116,0.10433950688974915
2017-10-21,0.10507908894740588,0.09241184350535836,0.10993853858544199,0.10066816849662492,0.10066816849662492,47.79585120747396,0.10654491442571556,0.10560615760252029,48.58909367823135,0.10080097657419036,0.10454666964557188,42.82908402175668,0.11108236704362726,0.10421913513915491
2017-10-22,0.101977544646352,0.08966615679866231,0.1107254091794082,0.09774896750308736,0.09774896750308736,46.27158912063185,0.10615518659906821,0.10455853225592923,47.98798021155842,0.10185683478913134,0.1041081082170245,42.60484753621752,0.11085595629107589,0.10400699849534942
2017-10-23,0.09786772827809134,0.08530060994147602,0.10088855230208248,0.09047941622421912,0.09047941622421912,42.64310600444233,0.10453247097296474,0.10268131678503455,46.507427010326865,0.10251640171705702,0.10322883776587577,42.04749521720136,0.11017142745689802,0.10356347120777137
2017-10-24,0.09113337863821414,0.0935224690278939,0.09806982592205582,0.09910388903815334,0.09910388903815334,47.84209618727096,0.103520497655287,0.10220432641878371,48.456944341320494,0.10348924325252382,0.10296271204150657,42.94771260273021,0.10971354199518642,0.10341725539893144
2017-10-25,0.09999450151309974,0.0883864197765448,0.1084196103645815,0.09796261994799872,0.09796261994799872,47.23505726353572,0.10238942805370854,0.10163876555601238,48.21665933804316,0.10395099736235852,0.10264012545482865,42.85814671104816,0.10886326252472596,0.10323841489234349
2017-10-26,0.09866959095104674,0.08714088508018544,0.10941964249716088,0.09707902214818943,0.09707902214818943,46.74307055370524,0.1018351280279299,0.10103079976830265,48.026132890444494,0.10439147569690015,0.1022813445963358,42.787909244708786,0.10794629271404906,0.10303646758925647
2017-10-27,0.09761052704336977,0.08563598274682678,0.10710409915485468,0.0941684101976634,0.0941684101976634,45.08569621174006,0.10111050421171763,0.10011581449221742,47.38874547285324,0.10453400370814032,0.1017579294738408,42.55435501908657,0.10688364933406738,0.10274571160920423
2017-10-28,0.0950439180834384,0.08324181994375618,0.10612842834097397,0.0931677866868223,0.0931677866868223,44.5044548955225,0.10078964210493045,0.0991894107848314,47.16637088136493,0.10463164681210953,0.101203726713388,42.473324634575825,0.10528318853190982,0.10243168128388024
2017-10-29,0.09361742384044497,0.08473437143725772,0.10607117924203216,0.0954632084316488,0.0954632084316488,46.208900441846644,0.10077576159792079,0.09869258380440706,47.74760140082694,0.104864524398295,0.10083337069521127,42.727667250138026,0.1041343503476013,0.10220320676413494
2017-10-30,0.0957550038500215,0.0841614824808087,0.10747926346281383,0.09514970836172862,0.09514970836172862,46.00215233803842,0.09993526238893713,0.09822020041204993,47.67358442051077,0.10443525118611548,0.10046668280272852,42.70145246875536,0.1028977605949201,0.1019719445214331
2017-10-31,0.09560478968352447,0.08795984076917229,0.10816016232044093,0.09572732150425277,0.09572732150425277,46.474907171115895,0.098702274589481,0.09788781655767698,47.827563170138305,0.10375768305554484,0.10016091755766557,42.76722731664788,0.10150014435855106,0.1017672027831649
2017-11-01,0.09599275289052042,0.08354014022953561,0.10288191720459908,0.09013317042781756,0.09013317042781756,42.60434727808153,0.09749931009662316,0.09685386374036238,46.45936000982244,0.10305751500555016,0.09951396612993343,42.28923406215154,0.10034243977671713,0.10138575909938302
2017-11-02,0.09099807782062112,0.07997169757543512,0.09596939302385864,0.08876429169785788,0.08876429169785788,41.693967725165386,0.09575400888789558,0.09577525413469512,46.12571344671761,0.10222643562498836,0.09882043874721888,42.17197565534032,0.0993593969632902,0.10097194049605433
2017-11-03,0.08908819655119511,0.08360569468723872,0.10017610553674064,0.0950638179316135,0.0950638179316135,47.25153283726227,0.09504855704269115,0.09568039597428424,47.90478977078417,0.1017804137789364,0.09857807611395401,42.912562876827856,0.09925232022708003,0.10077823155951529
2017-11-04,0.09486884833543467,0.08340523105571178,0.10170027144112134,0.09142421095548542,0.09142421095548542,44.61884585221389,0.0943882743611812,0.09511290463844439,46.97859962898993,0.10113101055190768,0.09811653642631088,42.59216270785119,0.09895429832842016,0.10047154235938316
2017-11-05,0.09193048633035956,0.08371495211674393,0.10346122936325286,0.09229921971228316,0.09229921971228316,45.40241600345023,0.09399900666183804,0.09473774664828956,47.23204817415337,0.10057215015329198,0.09774122567056716,42.69673680719482,0.09872733286684097,0.1002035973545602
2017-11-06,0.09290849942877552,0.09080718438853842,0.10461071818604842,0.09567686087656016,0.09567686087656016,48.42067083211931,0.09437025270843383,0.09486296187872564,48.21934490274612,0.10003469078684664,0.09760804084514735,43.103478188237425,0.09795796933908482,0.10005517976511759
2017-11-07,0.09503527266378392,0.09342651250285018,0.10784224711142362,0.10393737299288157,0.10393737299288157,54.94692002033576,0.094715501562343,0.0960728833606131,50.557183711313805,0.10005909798407102,0.09801638485467859,44.090209518517504,0.09754889827182196,0.1001824647889787
2017-11-08,0.10426317746751193,0.09976534354336096,0.11593994944685312,0.11143346028117844,0.11143346028117844,59.88224211780221,0.0956777044432844,0.09812096028335515,52.56539947710926,0.10000029882712137,0.09888200262413019,44.97067759129576,0.09729714984238663,0.10055134988708361
2017-11-09,0.1118192742455499,0.1029385593220339,0.12499992387087908,0.11175340213335726,0.11175340213335726,60.08220857991712,0.09672587444222495,0.09993861919668877,52.65022020482476,0.09994969504871189,0.09971241549569322,45.00825598783805,0.09714678790816636,0.10091863028860078
