Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-16,0.22211448495945896,0.22134145266576502,0.2354006729382682,0.21441176103533047,0.21441176103533047,31.222473181772802,0.26611074760995496,0.26121462086540403,39.92382571826599,0.3112807403617223,0.30501399705829396,41.6215099392056,0.4008086959777359,0.35057712341609415
2018-03-17,0.21399674245630732,0.21112655737489855,0.2088685939252443,0.18877934330891435,0.18877934330891435,28.146686716979474,0.2567183927821149,0.25155658385787205,38.639229753852035,0.30501136362060627,0.29751498713897917,41.04412105428551,0.39276043074986033,0.34527227816667844
2018-03-18,0.1880906059785752,0.195168576314086,0.17421822426697792,0.19850907079001776,0.19850907079001776,30.91458164408377,0.2481439749831966,0.24448358211549148,39.40399812092402,0.29881556268295156,0.29112750866485265,41.35806245218602,0.3844094522582336,0.3404603697280994
2018-03-19,0.19889381145463128,0.20240185530080376,0.21156812927739246,0.20277178050393732,0.20277178050393732,32.141610162823945,0.239701457590112,0.23892200856728427,39.74398724543684,0.29144171689816845,0.2854271391060839,41.49682254784852,0.3762743548250668,0.33594598975353673
2018-03-20,0.2037461337914401,0.2137105155166625,0.21479914852708915,0.2146397267739104,0.2146397267739104,35.555930451590754,0.23324956959284093,0.2356843709948344,40.701175565366,0.2857266269251943,0.28086020927820177,41.88605143236539,0.3687977719261025,0.33196873522961456
2018-03-21,0.2144150246637264,0.2740725648254547,0.2386866259241456,0.2758501915660996,0.2758501915660996,49.5760293935285,0.23383190438750834,0.24103981373766978,45.32966503482235,0.28143130313480635,0.2805369823290339,43.84508584694135,0.3608549408523201,0.3301287829783518
2018-03-22,0.2763879486636319,0.2739163712585799,0.2623722218407379,0.26107817810447315,0.26107817810447315,46.93575438879378,0.2347016329026586,0.24371159565324357,44.464183171723725,0.27740487907693295,0.2792815756048687,43.48542102534752,0.3540872287880238,0.32786482872019185
2018-03-23,0.26149934065624303,0.28025635422897155,0.2642976492938725,0.2848502622853981,0.2848502622853981,51.39864826797317,0.2363061884140394,0.24919675120419751,46.173183553839394,0.27554543298930484,0.27964084571328995,44.233855538274234,0.3489058823203141,0.32645451506659207
2018-03-24,0.2866012477163409,0.3012129393866471,0.31320011902309497,0.2886782563116973,0.2886782563116973,52.093790367861885,0.2392791920647003,0.25446095188519746,46.447400307600454,0.27455568174097056,0.2802239044615743,44.35449959671752,0.34441149757127754,0.32521594920577584
2018-03-25,0.2834821641399078,0.2853656466803128,0.3079429604705989,0.28329194174393785,0.28329194174393785,50.994203012776204,0.2407202611978659,0.25830508386636286,46.10588314241861,0.2729734691698526,0.28042184235075907,44.217654240397515,0.3390458926647449,0.32384139158407627
2018-03-26,0.2817775294155201,0.2794876851006505,0.25749868387923724,0.2469696780607936,0.2469696780607936,44.24634956171272,0.24010458730535095,0.2567936964256203,43.85874899972278,0.2705219500222559,0.27826363820301936,43.301734432422194,0.33346484349541927,0.32132100753413256
2018-03-27,0.24517348347826734,0.2474667740207053,0.25352560140996583,0.2285851564352481,0.2285851564352481,41.28379029599823,0.23843513643773215,0.2530325577602373,42.768522420750635,0.2675709168965045,0.27505857486316315,42.84504561970578,0.32791780892200223,0.3182804878259724
2018-03-28,0.2278249283759085,0.2604472383460536,0.2496472796356061,0.2527416208031216,0.2527416208031216,46.341696781679616,0.2403193006039665,0.2529937661659552,44.63705712341843,0.2649726621378583,0.2736187713754185,43.63910428209666,0.3220624451405442,0.3161316725137478
2018-03-29,0.2512479028888833,0.2489221209036597,0.2463704822724255,0.2279270509636544,0.2279270509636544,42.328569120079294,0.24064885847760956,0.24965153747231508,43.141925076213674,0.2615333053229446,0.2706709184456273,43.0149809670605,0.3150449899536997,0.3132397177088267
2018-03-30,0.226712272831099,0.2312533898308559,0.23826134724987974,0.22995087088736074,0.22995087088736074,42.76170689146671,0.2417587948956117,0.2470247819276545,43.301975738885154,0.2586316509073564,0.2680438186031585,43.08247793495965,0.30908225763733754,0.3105089358458278
2018-03-31,0.22895540962430466,0.24063238306697754,0.2519389319966123,0.23630853581932465,0.23630853581932465,44.172941024782006,0.24515373721778386,0.24559594911321053,43.81536771374589,0.2556911008776127,0.2659963810042015,43.29698129497935,0.30478803623601386,0.30807613584495885
2018-04-01,0.23559817879346515,0.23567723439816896,0.2379981230973471,0.2220440373231497,0.2220440373231497,41.70130702723357,0.2468348062558647,0.24245569420786908,42.914452263000875,0.25228420560734716,0.2631607459280046,42.927947873765795,0.30048702023542595,0.30525541130326017
2018-04-02,0.22227947635544784,0.2313771968051241,0.2463370642495823,0.22813629688793485,0.22813629688793485,43.15673910666899,0.24864655742615024,0.24054644123187785,43.427813261081745,0.24921300514032244,0.2609011040544517,43.13838759975084,0.297627603267509,0.30272691574865934
2018-04-03,0.22771134133444876,0.24074102163711356,0.2496120304882236,0.2414140531725925,0.2414140531725925,46.28796397686013,0.2505590093117704,0.24066212282397315,44.55081036222076,0.24664177624691302,0.2596438749652995,43.599189712188206,0.29550282807861217,0.3007166579592801
2018-04-04,0.2400040294381131,0.2383206362858564,0.2328261118359312,0.21441342501882374,0.21441342501882374,41.3278619435099,0.24617066884410782,0.23716229644995324,42.76689989735047,0.24308998961396977,0.25672578142036556,42.880757983872776,0.29216003777242533,0.29788704376451103
2018-04-05,0.212976117288155,0.21298489185952746,0.22191672961157266,0.2062869456334992,0.2062869456334992,39.94746634729462,0.24225700938189537,0.23304558300775938,42.24085937599695,0.2398006825105629,0.25347166298250323,42.66563221967513,0.2899714488165612,0.29488376185857623
2018-04-06,0.2049259466381345,0.20675764702795613,0.20744077456568016,0.18736578933136974,0.18736578933136974,36.87490870279108,0.23529383274232193,0.22695494385090742,41.026732606473665,0.23712295867358338,0.24920676790823656,42.16490076333038,0.28880035803378173,0.2913585824314547
2018-04-07,0.18716076753334135,0.20540847897392714,0.20889972304241344,0.2026573816387741,0.2026573816387741,40.81656905413194,0.22914948455139886,0.22371526888928964,42.40912222570316,0.23558147209846356,0.2462035816973035,42.71727571402774,0.28691526580056337,0.28845034633989136
2018-04-08,0.2017695534495431,0.2148592146620254,0.22503193023415494,0.2126637463756359,0.2126637463756359,43.29887713353441,0.22410461345366303,0.22224173255413582,43.307715755051056,0.23392404747344916,0.2440397213539701,43.07894996999116,0.28532495517644474,0.2859655397836863
2018-04-09,0.21315271611903755,0.21661628980015013,0.22132756529103428,0.20219895418637446,0.20219895418637446,41.355289569813834,0.22090670460549022,0.21956936210510097,42.58957818740909,0.2324288057729135,0.24134031702057682,42.79168269080903,0.2832323711348784,0.28321909435426623
2018-04-10,0.20213145668747856,0.20083704993397644,0.21538327725514428,0.20201466801449325,0.20201466801449325,41.32029374439535,0.2190088125754363,0.21722873622635328,42.57673072786188,0.230392062244076,0.23880317837502305,42.78657447431856,0.2802830713252658,0.28055665414640485
2018-04-11,0.20126172817294416,0.2084815156597374,0.22299480418411952,0.211899145960472,0.211899145960472,44.04158359773633,0.21609149294381846,0.21651812419090244,43.52101387597436,0.22893573002422496,0.23706743434827782,43.15659819300808,0.2780880690996879,0.2783055883042431
2018-04-12,0.2106687250517878,0.2346269249012312,0.2265654970358671,0.2369628973280584,0.2369628973280584,50.30300022939944,0.2167369105412759,0.21924409394252323,45.85400681851986,0.22843591098242982,0.2370606900243927,44.08878185811761,0.2765268088540562,0.27695009023945016
2018-04-13,0.23676472600028106,0.2441112770525413,0.2541834329007301,0.238499586084106,0.238499586084106,50.66562700063282,0.21734753305532914,0.22181149289473426,45.995338024291776,0.22884045310270534,0.23715352202824516,44.14587646586926,0.2746000546341248,0.2756894179720618
2018-04-14,0.23691479355140665,0.2444203845313434,0.2592176520405593,0.23877039939763794,0.23877039939763794,50.7335049446812,0.21752338045378009,0.22407268042845474,46.0209959264065,0.22935569172487155,0.23725783669723824,44.15609372976935,0.2729770190013049,0.27447895834667085
2018-04-15,0.23783136635676205,0.25101167106208755,0.2648543111538373,0.2551747806661757,0.2551747806661757,54.772170408309904,0.21988986212113906,0.22821962712681754,47.57989521638684,0.2307144590458997,0.23841376856620194,44.77819118644156,0.27099759970381104,0.273846034488294
2018-04-16,0.25415929629096856,0.2519213653531512,0.26353269701755583,0.2460499111848809,0.2460499111848809,52.220877010236094,0.22116940599949236,0.23059699833455932,46.802979443821066,0.23262347797509858,0.23890642292869735,44.49786273394839,0.26881742079785237,0.27293468618326405
2018-04-17,0.24533681666927146,0.2446860365820912,0.2653175856622948,0.2408154351108837,0.2408154351108837,50.767442325718015,0.22112664756651318,0.23195945657140257,46.35430889334803,0.23403369011912745,0.23902958500496743,44.33598684909197,0.2664246264010395,0.2718815959841696
2018-04-18,0.2402353490334945,0.2490451079641911,0.2670457094463137,0.2523010811732747,0.2523010811732747,53.79103335904667,0.22383290872040254,0.23467167318498552,47.495538221046786,0.23568466680810535,0.23988581056421307,44.78407980043136,0.2635631918531368,0.2712396118920091
2018-04-19,0.2516392392652992,0.28088686789262896,0.2790583442056352,0.2854900639385657,0.2854900639385657,61.17348766067128,0.2294902743136216,0.2414474586187962,50.63147421244514,0.23804634471359387,0.2428280204593326,46.05970764775029,0.261886485819394,0.2717068398279618
2018-04-20,0.2844032970089714,0.30087472497018586,0.3010496921421867,0.3012862592403083,0.3012862592403083,64.0983827895242,0.23762745073568864,0.24942596536833114,52.040265764498855,0.23889421363606753,0.24659951973552457,46.65603143968633,0.2601627583854368,0.2726766568578748
2018-04-21,0.30175972858500816,0.3048812334454292,0.31313969191329616,0.2955014206259073,0.2955014206259073,62.258119786232946,0.24425916780619814,0.2555693594026746,51.48429678956149,0.24004165505344865,0.2497544810832912,46.46477765335681,0.25872326706519067,0.2734250097683021
2018-04-22,0.2970947834114832,0.3064357898905456,0.3196616997413536,0.30299766626315056,0.30299766626315056,63.70488092045244,0.2507115906553063,0.2618931336507381,52.1685511725311,0.24064656851937374,0.2531895252884434,46.75234125214954,0.25809600075433914,0.27439460506321517
2018-04-23,0.30047627792676296,0.3061533296081919,0.32803955229005005,0.29694035035172445,0.29694035035172445,61.65859386764794,0.2574788332385456,0.26656609587753627,51.561344762971245,0.24092197165404133,0.2560121591634938,46.54694124872022,0.25773882669750575,0.2751338098267728
2018-04-24,0.2956322466148782,0.3460921476451462,0.3267911831353429,0.3516558715737539,0.3516558715737539,70.75131278662035,0.2681674906356356,0.2779113993036986,56.308123856761625,0.24320076931503518,0.26218272125447833,48.61994711098742,0.25808711924244376,0.27764272988405087
2018-04-25,0.3488498482949715,0.34450520460742323,0.3108105014992331,0.2857309255492185,0.2857309255492185,54.16800865306352,0.27344118917768895,0.2789540028031013,50.18515696112606,0.2444928108979827,0.26370196024123577,46.414971048714,0.2575073804601191,0.2779079166271711
2018-04-26,0.2866675759157334,0.3060311624613974,0.3071683947904506,0.3051467009447265,0.3051467009447265,57.324356247021356,0.27831146086459385,0.28244636255531796,51.7808729387953,0.247044862381632,0.26637581448017067,47.1328624223773,0.2573078896390681,0.27880099152282867
2018-04-27,0.3040882629349317,0.3020939366969201,0.3154917713841012,0.2855220956208114,0.2855220956208114,53.345797935500144,0.28167021154578703,0.28285646029738376,50.104539032651225,0.248137544875555,0.26761105842472815,46.492795038351474,0.2565551035067065,0.279021355591615
2018-04-28,0.2835787545802731,0.2912181909341318,0.30757994003067124,0.2896063431050763,0.2896063431050763,54.05681815827089,0.28530135038203264,0.28375644467174277,50.449516410687835,0.25019352128026906,0.2690301090492667,46.646100543781415,0.25586341330160667,0.2793684043625482
2018-04-29,0.28858446087817713,0.3651596515530601,0.3208999977110943,0.36339194715188416,0.36339194715188416,64.52249028532795,0.2930311479881547,0.29437451166909495,56.113945469501196,0.25464155715575315,0.27511796957201623,49.313429412742686,0.25663660403155464,0.28212327461793624
2018-04-30,0.36139458355632736,0.3671516319767997,0.3759454324887271,0.3413774455357402,0.3413774455357402,60.14292461502584,0.2998402575846447,0.300641569517981,54.203590976169544,0.2581438541463003,0.2793927744729017,48.576789888988536,0.25691747751195637,0.2840660343201593
2018-05-01,0.3396153047345484,0.3356386574568489,0.3581372885623383,0.3403852953778698,0.3403852953778698,59.94644606964692,0.30695239046085804,0.3059407329659662,54.11779000600096,0.2620885627481243,0.2833277758216093,48.54356461221026,0.2571863841777356,0.2859125674695924
2018-05-02,0.3382746460043271,0.3423758886327569,0.3711588729428459,0.3358775640945641,0.3358775640945641,59.00805104128823,0.31292213924095014,0.30993231044977926,53.71857242938999,0.2656799383216787,0.2867180847424451,48.39068107303876,0.25744647173100044,0.2875507640802472
2018-05-03,0.33467012291859005,0.33687303758771536,0.36293803932339935,0.3359807310711477,0.3359807310711477,59.02378000309413,0.31652861546470595,0.31340543319929504,53.72664522042904,0.26883216091829715,0.28989631998945814,48.39446276923363,0.257736968582605,0.2891386318504407
2018-05-04,0.3340835329052125,0.33393815636656865,0.35235780173499043,0.32432036674196185,0.32432036674196185,56.40295520086265,0.31817390885768126,0.3148607576716506,52.65399010521198,0.2724957256424017,0.29211722623155517,47.9903870423869,0.25779285762818566,0.29029213135508075
2018-05-05,0.32407750947560515,0.3488614062914441,0.3476367048913913,0.319942010175259,0.319942010175259,55.413068698459604,0.3199196652540635,0.3155382580054651,52.24923737533794,0.27628422779379375,0.29391237358276184,47.83790565351983,0.2580424551521782,0.2912642585295128
2018-05-06,0.3186216005243245,0.3199856843061541,0.32491885829384964,0.3102468103516413,0.3102468103516413,53.19799750594579,0.32043746126038425,0.3148327316516219,51.34610363222066,0.2803802618278028,0.2949662082130121,47.49815247682715,0.258751610250693,0.2918866372777793
2018-05-07,0.30904007757082924,0.30515713441788783,0.3141989974593146,0.29949914096852154,0.29949914096852154,50.786724159373335,0.32062023201872686,0.3127882528938752,50.349178657228656,0.2836083204721277,0.2952586554875611,47.12097844321103,0.2595948962852955,0.2921362275627217
2018-05-08,0.2977738183527641,0.3041638089256629,0.3168976172491931,0.2895564236002778,0.2895564236002778,48.60314205524142,0.3161845571634786,0.30969067565472885,49.43170872270266,0.2861714097129491,0.29489076955934923,46.7716634189435,0.260047728593199,0.2920516438262481
2018-05-09,0.2866572121345783,0.2847228343106021,0.30398040696742884,0.2891341877888571,0.2891341877888571,48.50824601504846,0.31642764732345274,0.30694981060594595,49.39221315625715,0.2890692508330318,0.2945193771870594,46.75669846590992,0.2607490283029726,0.2919559895299402
2018-05-10,0.2880003581722768,0.28532342112286363,0.2926091235780173,0.2662452628469925,0.2662452628469925,43.567628649494274,0.3136489731736146,0.30152253757141884,47.276304037932356,0.2912102706607817,0.29269524077802284,45.94649546235295,0.2608011664524288,0.2911130148845976
2018-05-11,0.26611702698770073,0.2627020011224619,0.25654237908855765,0.23925836255704336,0.23925836255704336,38.60106739869272,0.31034442081191693,0.2932206475695021,44.9312386150429,0.29212224454733415,0.2892477002476371,45.01156287416741,0.26052898728577945,0.289412862349268
2018-05-12,0.23812196678035044,0.2504274825245636,0.2544535237702853,0.24062490900090264,0.24062490900090264,38.9784740524074,0.3068457469473331,0.28620788242702216,45.073800302985404,0.2922443116030956,0.2861107459736542,45.069106145651105,0.26034011129276263,0.28781325732145274
2018-05-13,0.2385133031567663,0.26006638841527485,0.26003982695873096,0.2596396643745293,0.2596396643745293,44.10098025642452,0.2994348696060935,0.28266545335335647,47.04491534609563,0.29294898087944304,0.2844029342575816,45.87042019862469,0.2608947169910741,0.2868895329625372
