Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-12-19,0.2855323659680282,0.31416285297000185,0.29971265808803405,0.28370722284385114,0.28370722284385114,73.38390208856616,0.20100959842224522,0.21216858792602467,65.20506129695214,0.17280004304482713,0.18481213460759763,59.49028681685945,0.1521776723566145,0.1559518363211069
2017-12-20,0.2802245769601143,0.38154909414722493,0.28093508646750803,0.3936189346332808,0.3936189346332808,82.56265676187947,0.21515218532096042,0.23636196748699215,72.6030561449544,0.18217514838644933,0.1982835410608675,64.99018175173961,0.15607674915220263,0.16374420020019456
2017-12-21,0.3993552186056975,0.4275228643636729,0.3656458332035973,0.3917050910616781,0.3917050910616781,82.03486388086327,0.23029647061357758,0.2570743839636169,72.32636358328031,0.19172953656049524,0.21076235073833915,64.83435519599212,0.15994048110246312,0.17121832776942353
2017-12-22,0.3862989199224221,0.3722758167465258,0.23105120423912626,0.2939505062620196,0.2939505062620196,60.77361178771275,0.2370240256656164,0.2619912002700706,60.2144110148444,0.1980382456993736,0.21612932851406047,57.655668282683195,0.1622354252402414,0.1752423336216398
2017-12-23,0.30631322221020363,0.35160891201733,0.3303931616536149,0.361477884209818,0.361477884209818,67.08701615395206,0.24950172085815142,0.27525609146203694,64.46244747942906,0.20684557656205949,0.2255066546879803,60.710828716257325,0.16512035495550556,0.1813484172474817
2017-12-24,0.35935997453794216,0.3304858876686205,0.3414357394080566,0.3090411656030108,0.3090411656030108,59.16446472387026,0.2600967687019969,0.27976076801416677,59.375407977399114,0.21347500349276075,0.230895977972821,57.439076601133415,0.16742379287512268,0.18553506473454826
2017-12-25,0.31913718536380065,0.3045694520019125,0.31107479597041776,0.2941945665652125,0.2941945665652125,57.11822736948824,0.269081122106425,0.2816852744876395,58.03547289106363,0.21936288984152963,0.23497975788200753,56.56165882982187,0.16969553517450658,0.18909767135194708
2017-12-26,0.2964209981115194,0.2717106832003542,0.2735278465788002,0.2673431003366945,0.2673431003366945,53.5306456726133,0.2761524328160586,0.2797729846008469,55.686860481466155,0.22436445065952473,0.23706771545972927,55.0163670442721,0.17160099370400944,0.19166309525308634
2017-12-27,0.2648664798848689,0.2661212936991749,0.28740276495440337,0.2740366353846602,0.2740366353846602,54.29733490620763,0.2836230254913049,0.2790081380386887,56.1440271390712,0.22863882454114157,0.23945280706778932,55.32569012813511,0.17366610633481885,0.19436386706067893
2017-12-28,0.2692473219857148,0.2541640787325484,0.2560795904648502,0.28029037859914946,0.28029037859914946,55.039888547162164,0.2903649928738363,0.2791791034467501,56.576532476111694,0.23374110252188005,0.24208748910207062,55.61559220165261,0.17566827476631133,0.1971811297340714
2017-12-29,0.2797215825144185,0.2602819275784842,0.2945450703780653,0.26537853571792336,0.26537853571792336,52.84629893586462,0.29599258505445486,0.2773390277495732,55.234373780044805,0.2387479231213268,0.2435901372708353,54.75423938384748,0.17718560492057797,0.1994171102581321
2017-12-30,0.2623658789262669,0.2434852529692124,0.2638113067911607,0.24045780396713984,0.24045780396713984,49.32625054323791,0.29865910783946054,0.27242153124524876,53.060622771041245,0.24164226083771737,0.24338805125124205,53.35035960105164,0.1790184776605685,0.20076270677318153
2017-12-31,0.2372999890490924,0.25502803301401744,0.26752721750966624,0.26494357676173785,0.26494357676173785,52.64672630140865,0.3003003874880192,0.2714244706474473,54.864121041697715,0.2439699678561305,0.24477873031643532,54.515314142007696,0.18156517040383008,0.20286699759247845
2018-01-01,0.26408085046492497,0.2532474977943401,0.28085861053945355,0.2657047549350625,0.2657047549350625,52.749849459629466,0.29898929692008863,0.270661841885796,54.91975981911644,0.24535032621317615,0.24612879642086288,54.55118438710008,0.18431180330801603,0.20492725193157957
2018-01-02,0.26409761694644823,0.2593478044213628,0.27416150426839464,0.2687204703646153,0.2687204703646153,53.1826425792695,0.29791881460014313,0.2704029923496386,55.14612006714242,0.24701479331656578,0.2475863237720727,54.69509637477915,0.18694793247294433,0.20701883286381026
2018-01-03,0.2694820527270396,0.2519976146967833,0.2620766688658958,0.2547413728005425,0.2547413728005425,50.86856130732232,0.28799898875494756,0.26831477640975915,53.850921671761505,0.24837772915097756,0.2480479398384256,53.89090895895855,0.18926729875063283,0.20858350630435885
2018-01-04,0.2517239535823313,0.23973121812181386,0.25403795631410936,0.22609159293206196,0.22609159293206196,46.4321401019459,0.27616945317426067,0.26268501861273286,51.2993051205057,0.24886102493486806,0.24663140132833763,52.288992394872004,0.1912460800834349,0.20915754193149666
2018-01-05,0.22441207374454267,0.23611971380308397,0.2530563331518669,0.2334501318952624,0.2334501318952624,47.687652638371624,0.2718479978623494,0.2587870337170701,51.90414533658833,0.25012193872966787,0.2457809968487844,52.6564725452418,0.19332215529089927,0.20995402029096438
2018-01-06,0.2289109997795448,0.3526460957105657,0.26140531946890305,0.3514834939721334,0.3514834939721334,62.708711656667205,0.271134112845372,0.27114656175107854,60.11469202294671,0.2558485519632377,0.2526005127922263,57.93948518387213,0.19734165530638462,0.21459433090346172
2018-01-07,0.3779085174780032,0.36638165311950543,0.3876381250855574,0.3866765064048312,0.3866765064048312,65.8420218346798,0.27667949433121625,0.2865505543715789,62.107693297539804,0.2620789443256162,0.2612505768962653,59.31567518876231,0.20125546432291463,0.22023636944449024
2018-01-08,0.3833001149414166,0.3675877025975532,0.3472752227716471,0.35434455732837583,0.35434455732837583,60.81249114317564,0.28097592224287077,0.2955897547658185,59.294961639371955,0.2676640911860844,0.2672566401499498,57.55672352046922,0.20480685184399858,0.224633359211175
2018-01-09,0.3511180512634694,0.3310889014437575,0.3724795036318964,0.3439055423799239,0.3439055423799239,59.246891441988566,0.2864446681031014,0.30203185978103253,58.41237802297535,0.27377059273910936,0.27220173061639974,57.001868224332334,0.20853846541405752,0.22854392259375694
2018-01-10,0.3380952855432403,0.4392936932543481,0.3738642641863119,0.4109230759379136,0.4109230759379136,65.37791875589316,0.29622227099976234,0.31655068860195,62.14982719846707,0.28185424130693254,0.28115149483069096,59.547174449801034,0.2134330992247301,0.2345235669656965
2018-01-11,0.40234441878800187,0.3897895295538696,0.3590006213122897,0.35756083716550296,0.35756083716550296,57.94139026978606,0.30174158946878754,0.32201870841042374,57.870692773620306,0.28816144419905515,0.2860811298200337,56.82417365446988,0.21771897535429938,0.23855757582470655
2018-01-12,0.35655757691192264,0.5201194449685792,0.3911587490592095,0.5584707954662296,0.5584707954662296,71.1700049723616,0.32267675087938086,0.35354565335119786,66.77158416474525,0.3011288594502224,0.3036546566359173,63.25580764462971,0.22505836404123442,0.2490465338457401
2018-01-13,0.5555469700524772,0.9424921989204301,0.6079133794308377,0.6905968277235107,0.6905968277235107,76.40020046134578,0.35482953829055014,0.39848580993417293,70.943368245398,0.3179519925328824,0.3286186676738265,66.5839457887877,0.2345805418936157,0.26352359266140474
2018-01-14,0.6848716085120456,0.6697984278444133,0.6626073517183649,0.6296228313822405,0.6296228313822405,70.11121835795225,0.38087805647772893,0.4293040794605819,66.9359182022215,0.332719678739315,0.3480382911388855,63.869740802031494,0.24313078784880957,0.2755268463899567
2018-01-15,0.6056739593835339,0.6722762881936593,0.6193683536273134,0.5586544689676721,0.5586544689676721,63.58415113521248,0.4018030360514868,0.44655079806152725,62.677681497841206,0.344570611539002,0.3616264316439685,60.93068465686758,0.25068133340212145,0.28480971926135723
2018-01-16,0.5557841199575646,0.5317762713640929,0.4040176301049457,0.4560669343839042,0.4560669343839042,55.57150824288112,0.4151849263385789,0.44781961623784416,57.238551297073585,0.35170732062906823,0.3677193673046095,57.071126684527904,0.25652926756254535,0.29042470992111286
2018-01-17,0.4532666662898202,0.4621840961585502,0.3762595995043049,0.4631084607612049,0.4631084607612049,55.97946829139726,0.43006828976434053,0.44985812884095894,57.50013862525487,0.35767560189157205,0.3738735023663253,57.26005033086126,0.26234926809496734,0.29608647224373885
2018-01-18,0.4511492991946054,0.5392141502554642,0.5119279231858298,0.5201460543846099,0.5201460543846099,59.22861371995201,0.451072179868094,0.4592298522467791,59.570279289765246,0.365556896276264,0.38331044120621466,58.754848976433784,0.26917846966054576,0.30343268805163626
2018-01-19,0.5093936607945339,0.5156878638434367,0.5517828068348066,0.5306406957506807,0.5306406957506807,59.81335698202397,0.4723000772863382,0.4687512980472993,59.941264355531764,0.37012428831351063,0.3928156189187609,59.02293521887615,0.2761497183499802,0.3108821309270148
2018-01-20,0.5339158136759112,0.6038375358094249,0.5993945346150261,0.6519507244664293,0.6519507244664293,65.87481485436476,0.49376202232164507,0.49317788823651665,63.898159745334596,0.3787991427603357,0.4095340128250621,61.93085511736293,0.28526433966041564,0.3220647077643726
2018-01-21,0.6356763565113493,0.6710373909106968,0.6706099840198084,0.666384088331465,0.666384088331465,66.51858850724946,0.5137411353164045,0.5162720482491764,64.33132695926429,0.3912135954959839,0.4261049854383784,62.254860383164605,0.2946259205976789,0.33335386778296583
2018-01-22,0.6697746374104661,0.6483487015962214,0.6048679987243815,0.6889923124629154,0.6889923124629154,67.54610114886081,0.5376445463974432,0.5393014168110083,65.01084197516354,0.4021307431044205,0.4430654581496388,62.75960385798122,0.3044881598332401,0.3450141446577183
2018-01-23,0.6816476536363002,0.7164015251643681,0.7126799382992212,0.7147104689667056,0.7147104689667056,68.71624407716182,0.5641306125822133,0.562689290431768,65.77721684394635,0.41565305321654367,0.46059094271848183,63.3267706581381,0.31456402835465236,0.3571353356186687
2018-01-24,0.7106536906235417,0.8355022057695701,0.7930916453653893,0.8749010196525332,0.8749010196525332,74.78377938705677,0.5972718942761147,0.6043175209945366,70.00569477427861,0.43500993498612106,0.48732062510132385,66.55255345382135,0.3271864124138254,0.3741112596853528
2018-01-25,0.8744502150947963,0.8005427781809443,0.8643890878901788,0.7929281714820854,0.7929281714820854,67.59576010298147,0.6283695610130134,0.6294656077262097,65.71240989344258,0.45252943735763407,0.5070372409968569,63.64029530955228,0.33844694400857944,0.3878429617114752
2018-01-26,0.7831136812477252,0.8346492592304691,0.8298847879218726,0.9104516408403748,0.9104516408403748,71.76458623299371,0.6535110499683096,0.6669304121414318,68.56816577465433,0.47374327087282453,0.5330639764706322,65.82034306897387,0.3511910477069831,0.40497767250258665
2018-01-27,0.9101532638447306,0.9514058827611848,0.9999999999999998,1.0,1.0,74.44825415389882,0.6756112765594874,0.7113396905225742,70.50254714782564,0.49773359158618624,0.5631888812144624,67.33742052162334,0.36573734705403316,0.42448660127299365
2018-01-28,1.0,1.0,0.9334768677251593,0.9541940132007628,0.9541940132007628,70.7621833141797,0.6987949324036675,0.743720266879666,68.28138755408227,0.5206941075022808,0.5884150187619657,65.8181711654493,0.3797210153118039,0.44185405740177297
2018-01-29,0.9461102050291588,0.8852958380098881,0.9533715614647412,0.9072498596351204,0.9072498596351204,67.11345721353086,0.7236946031656281,0.7655242125803933,66.07681809503704,0.5429205093578803,0.6089850084957176,64.30647285215343,0.3922813850977988,0.45711293616352205
2018-01-30,0.8975544266337572,0.838159873862675,0.8156711631234823,0.7721806292720372,0.7721806292720372,57.90852347741996,0.7462741528004948,0.7664117348059458,60.28948627618009,0.5598284111082236,0.6195137582232221,60.25803235060436,0.401899189482177,0.4674430244621619
2018-01-31,0.7663854512545208,0.7247626291093608,0.8315754248756747,0.7708201501502483,0.7708201501502483,57.82293606925989,0.7682535591854265,0.7669995235185195,60.234576330095685,0.5766655909487297,0.6292754609281915,60.21920996974988,0.41100795858095296,0.47738981546832865
2018-02-01,0.7644189824930148,0.7096434511114258,0.6576009097139396,0.6585282462950258,0.6585282462950258,51.13890316308974,0.778138001464742,0.7525366865553871,55.89284771232901,0.5896591834797433,0.6311627374034712,57.1305454557792,0.41833698839815464,0.4833287804134663
2018-02-02,0.6495590511167867,0.5972723384534321,0.44887622447520303,0.5907085275998981,0.5907085275998981,47.57986681369794,0.7824285608825432,0.7309595986946552,53.48676197257143,0.6008580886397219,0.6285527883838858,55.38623551249977,0.4246179088953498,0.48684942786220176
2018-02-03,0.5879397884031708,0.6601918921399129,0.5969309172184132,0.6770696283505283,0.6770696283505283,52.12565569421658,0.784222768302836,0.7237742693154383,55.980237886154185,0.6158906898203375,0.6316829070914112,57.08263865536048,0.4323758573776028,0.49308615574706494
2018-02-04,0.6674847911246103,0.6275830999578659,0.5834192048754059,0.5601574454763847,0.5601574454763847,46.301761467445345,0.7766351509560445,0.7019586928035645,52.07506334388014,0.6267809336063748,0.6270683611807643,54.24386349019454,0.4384514361680214,0.49528521442671475
2018-02-05,0.5508044509930595,0.5272131235971023,0.4077048623504308,0.4150648034474847,0.4150648034474847,40.31277315661472,0.7570689003120853,0.6637061742227539,47.7989417131575,0.6289003105888865,0.6133907122947462,51.04119494470706,0.4423744312760622,0.49265503701755964
2018-02-06,0.4157193045723345,0.5042656865536591,0.3617701424211208,0.5433293909136834,0.5433293909136834,46.82711814113549,0.7448273947368694,0.6476559364482112,51.441350317279294,0.6341220734058483,0.608870627044355,53.508241352101656,0.44810050886573227,0.49431649124366206
2018-02-07,0.5353553119231432,0.5512328068438337,0.5404725360193428,0.478593023765795,0.478593023765795,44.21743558089769,0.7165196807449595,0.6251142147572224,49.635090710130534,0.6382636889537623,0.6004656203812221,52.15958658958756,0.45296389006992344,0.4938009677197976
2018-02-08,0.4742247681938122,0.5080877194271195,0.5411389964195062,0.5383394692751641,0.5383394692751641,47.13095991456265,0.698334773444465,0.613544248692948,51.26699683830416,0.6447448198502703,0.5964574816001861,53.26485073183396,0.45925770629469,0.4952612464593178
2018-02-09,0.5345912873122478,0.5389444824952229,0.5777490610667932,0.5936517257056999,0.5936517257056999,49.73506112162914,0.6757062080777025,0.6108919122946482,52.732148956335,0.65083577484253,0.5962764650908644,54.25947754957269,0.46634500807473134,0.4984871638116582
2018-02-10,0.5826128856063205,0.6112929788474831,0.5626587490045838,0.5297320664912092,0.5297320664912092,46.87624918674841,0.6421156413985033,0.6000705995208564,50.90459567111453,0.6565748158200535,0.5919832780844351,52.935872943587015,0.47236813000955447,0.499511586850332
2018-02-11,0.5246990632135635,0.4803512785481797,0.5143860780161532,0.48294256499887706,0.48294256499887706,44.854148673743666,0.6084548236697972,0.5844535282512592,49.60422357752522,0.6540572081378083,0.5849483933692378,51.9920038405683,0.4775930337940155,0.4989683402322515
2018-02-12,0.4808834565701662,0.4907077441112142,0.5409996736662898,0.5325037457819555,0.5325037457819555,47.42787218710151,0.5816872441088569,0.5775268905886853,50.97498554053718,0.6487874387397564,0.5815648677184454,52.8964590364496,0.48336971563631964,0.5000678617256844
2018-02-13,0.5278343713062843,0.4854231725914233,0.5572371519621483,0.5082789241966823,0.5082789241966823,46.29631213290607,0.5628371223177601,0.568293828403085,50.284175534451585,0.6447426418335712,0.5768367423299445,52.40583295182027,0.48873116028644326,0.5003370768886679
2018-02-14,0.5024331757507623,0.5285967441860976,0.5707379118597449,0.5656065146219308,0.5656065146219308,49.35973041740104,0.5481790054943089,0.5679355198989311,51.878882006978685,0.6449743766887132,0.5761122115100726,53.444734811725326,0.4947724941138577,0.502477058453693
