Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-02-01,7.74041736330423e-06,9.980537950995557e-06,9.298822304155178e-06,7.829657961391956e-06,7.829657961391956e-06,46.364320986379624,1.0625964376174809e-05,1.092382900412186e-05,56.40118473203207,1.2266464139514072e-05,1.1266204088582706e-05,75.30737223238484,9.982813900774751e-06,1.1021305435015091e-05
2015-02-02,7.74041736330423e-06,6.653691967330375e-06,0.0,3.91482898069598e-06,3.91482898069598e-06,42.58376716188215,9.787072451739955e-06,9.989295667665077e-06,54.586275267658735,1.2266464139514072e-05,1.0791921823557756e-05,74.48103931575231,9.852319601418218e-06,1.0788306207004628e-05
2015-02-03,3.870208681652115e-06,3.3268459836651857e-06,0.0,7.829657961391956e-06,7.829657961391956e-06,47.19688246199905,9.787072451739955e-06,9.701343973495328e-06,56.04774016121319,1.2396958438870604e-05,1.0600808025998672e-05,74.76257995995876,9.787072451739952e-06,1.0691301346492737e-05
2015-02-04,7.74041736330423e-06,6.653691967330375e-06,0.0,0.0,0.0,40.26460036693709,8.948180527305102e-06,8.40783144369595e-06,52.55259011552722,1.2396958438870604e-05,9.916884927547145e-06,73.12223143081114,9.65657815238342e-06,1.0340766876115926e-05
2015-02-05,0.0,6.653691967330375e-06,0.0,3.91482898069598e-06,3.91482898069598e-06,44.622055962869695,8.668549885826818e-06,7.808764448629288e-06,54.033602300634115,1.2396958438870604e-05,9.529655511621263e-06,73.4186986512453,9.395589553670354e-06,1.0130080387741502e-05
2015-02-06,3.870208681652115e-06,0.0,0.0,3.91482898069598e-06,3.91482898069598e-06,44.6220559628697,8.388919244348533e-06,7.289573052904847e-06,54.03360230063411,1.2396958438870604e-05,9.167408638658341e-06,73.41869865124531,9.330342403992087e-06,9.926301653084272e-06
2015-02-07,3.870208681652115e-06,3.3268459836651857e-06,0.0,0.0,0.0,41.1741729050556,7.829657961391965e-06,6.317629979184201e-06,52.29078383700643,1.2005475540801006e-05,8.575962920035222e-06,72.59109200369707,9.134600954957288e-06,9.600849139868394e-06
2015-02-08,0.0,9.980537950995557e-06,0.0,7.829657961391956e-06,7.829657961391956e-06,49.530660799979486,7.550027319913681e-06,6.519233710145235e-06,55.2722875356778,1.1744486942087941e-05,8.527814213025979e-06,73.20524373325355,9.004106655600756e-06,9.542777297951134e-06
2015-02-09,7.74041736330423e-06,6.653691967330375e-06,4.649411152077591e-06,7.829657961391956e-06,7.829657961391956e-06,49.530660799979486,6.990766036957113e-06,6.693956943644798e-06,55.27228753567779,1.1613992642731408e-05,8.48277187421088e-06,73.20524373325354,9.004106655600756e-06,9.486609450850833e-06
2015-02-10,7.74041736330423e-06,3.3268459836651857e-06,0.0,7.829657961391956e-06,7.829657961391956e-06,49.53066079997948,6.431504754000544e-06,6.845383746011086e-06,55.27228753567779,1.1092015445305277e-05,8.440635492738692e-06,73.20524373325355,9.004106655600756e-06,9.432283172507919e-06
2015-02-11,7.74041736330423e-06,9.980537950995557e-06,9.298822304155178e-06,7.829657961391956e-06,7.829657961391956e-06,49.530660799979486,6.15187411252226e-06,6.976620308061869e-06,55.27228753567779,1.0309049649166081e-05,8.401217587490516e-06,73.20524373325354,9.004106655600756e-06,9.37973808361887e-06
2015-02-12,7.74041736330423e-06,6.653691967330375e-06,9.298822304155178e-06,1.1744486942087934e-05,1.1744486942087934e-05,53.85030047914984,6.15187411252226e-06,7.612335859265344e-06,56.81093331856337,9.78707245173995e-06,8.616912384561317e-06,73.52216455099128,9.069353805279022e-06,9.457270833076873e-06
2015-02-13,1.1610626044956345e-05,1.3307383934660753e-05,1.394823345623277e-05,1.1744486942087934e-05,1.1744486942087934e-05,53.850300479149844,6.431504754000543e-06,8.163289336975023e-06,56.81093331856338,9.656578152383417e-06,8.818691388272711e-06,73.52216455099128,9.004106655600756e-06,9.532261525175596e-06
2015-02-14,1.1610626044956345e-05,6.653691967330375e-06,1.394823345623277e-05,1.1744486942087934e-05,1.1744486942087934e-05,53.850300479149844,6.7111353954788275e-06,8.640782350990078e-06,56.81093331856337,9.395589553670352e-06,9.007452391744661e-06,73.52216455099128,9.134600954957288e-06,9.604793506057968e-06
2015-02-15,1.1610626044956345e-05,4.324899778764742e-05,1.394823345623277e-05,1.1744486942087934e-05,1.1744486942087934e-05,53.85030047914983,6.990766036957112e-06,9.054609629803126e-06,56.81093331856338,9.395589553670352e-06,9.184035265960356e-06,73.52216455099128,9.265095254313821e-06,9.674947389206492e-06
2015-02-16,1.1610626044956345e-05,6.653691967330375e-06,1.394823345623277e-05,1.1744486942087934e-05,1.1744486942087934e-05,53.850300479149844,7.5500273199136794e-06,9.413259938107767e-06,56.81093331856337,9.26509525431382e-06,9.349225696678264e-06,73.52216455099128,9.395589553670354e-06,9.742801145038672e-06
2015-02-17,1.1610626044956345e-05,6.653691967330375e-06,1.394823345623277e-05,1.1744486942087934e-05,1.1744486942087934e-05,53.85030047914983,7.829657961391963e-06,9.724090205305123e-06,56.81093331856338,9.004106655600754e-06,9.50375868025308e-06,73.52216455099129,9.526083853026886e-06,9.808430187564876e-06
2015-02-18,1.1610626044956345e-05,6.653691967330375e-06,1.394823345623277e-05,1.1744486942087934e-05,1.1744486942087934e-05,53.85030047914983,8.668549885826815e-06,9.993476436876165e-06,56.81093331856338,8.873612356244221e-06,9.648321793919846e-06,73.52216455099129,9.65657815238342e-06,9.871907458204977e-06
2015-02-19,1.1610626044956345e-05,0.00013640068533027263,1.394823345623277e-05,0.0001252745273822713,0.0001252745273822713,90.81250016868049,1.7337099771653623e-05,2.5364283229595515e-05,80.8474035900874,1.27884413369402e-05,1.7108076993168327e-05,80.88351003240554,1.1679239792409675e-05,1.3655599914731741e-05
2015-02-20,0.00012384667781286765,0.00010313222549362077,9.298822304155178e-05,9.787072451739948e-05,9.787072451739948e-05,75.22981814123239,2.4048235167132445e-05,3.503180873463605e-05,70.99255091551893,1.5659315922783916e-05,2.2318570381828403e-05,75.71756269960419,1.3245171384688067e-05,1.6416751541048717e-05
2015-02-21,9.675521704130288e-05,8.649799557529482e-05,8.833881188947421e-05,7.438175063322358e-05,7.438175063322358e-05,64.98862903695596,2.9361217355219844e-05,4.0278467654447715e-05,64.07479932008798,1.787771901184497e-05,2.5677485236757125e-05,71.72551732623997,1.441962007889686e-05,1.831724331456265e-05
2015-02-22,7.353396495139017e-05,7.319061164063409e-05,6.044234497700865e-05,5.872243471043969e-05,5.872243471043969e-05,59.2293356920504,3.299641569443754e-05,4.273766326191331e-05,60.044175672448034,1.9574144903479897e-05,2.7809417460865678e-05,69.2508805185992,1.5333080174392587e-05,1.964200368819796e-05
2015-02-23,5.8053130224781724e-05,5.3229535738642984e-05,5.579293382493108e-05,5.872243471043969e-05,5.872243471043969e-05,59.22933569205039,3.663161403365523e-05,4.4868966121716826e-05,60.04417567244802,2.1270570795114822e-05,2.9803805670515616e-05,69.25088051859919,1.6050798820853517e-05,2.0923329295484573e-05
2015-02-24,5.8053130224781724e-05,5.988322770597335e-05,5.579293382493108e-05,7.438175063322358e-05,7.438175063322358e-05,62.99403272139601,4.138533493878606e-05,4.880400405658439e-05,62.55903070599261,2.3358479584819342e-05,3.267980211972258e-05,70.30967083523578,1.7160000365384045e-05,2.267606442131208e-05
2015-02-25,7.353396495139017e-05,6.98637656569689e-05,6.974116728116384e-05,6.655209267183163e-05,6.655209267183163e-05,60.024787263716924,4.5579794560960326e-05,5.1170415871950686e-05,60.588718398120385,2.5054905476454268e-05,3.486511118760058e-05,69.10017326014524,1.8203954760236307e-05,2.4114622724607804e-05
2015-02-26,6.579354758808596e-05,5.988322770597335e-05,6.974116728116384e-05,6.263726369113565e-05,6.263726369113565e-05,58.54642689418565,4.9214992900178024e-05,5.269932891450868e-05,59.61857244740714,2.662083706873266e-05,3.66568629620222e-05,68.5011599783862,1.905216770605377e-05,2.537766013334642e-05
2015-02-27,5.8053130224781724e-05,5.988322770597335e-05,6.974116728116384e-05,6.263726369113565e-05,6.263726369113565e-05,58.54642689418564,5.2850191239395715e-05,5.402438688472561e-05,59.61857244740713,2.8317262960367585e-05,3.833301784777145e-05,68.50115997838618,2.0030874951227765e-05,2.6599286479503447e-05
2015-02-28,6.192333890643384e-05,6.653691967330371e-05,7.439057843324143e-05,7.046692165252761e-05,7.046692165252761e-05,60.765029192643205,5.704465086156999e-05,5.6216724853765876e-05,60.95373956992539,3.0274677450715576e-05,4.040617293194927e-05,69.05569027653401,2.1140076495758293e-05,2.8037569599930468e-05
2015-03-01,6.966375626973809e-05,6.653691967330371e-05,6.509175612908624e-05,5.4807605729743686e-05,5.4807605729743686e-05,54.513131820707414,6.012058791783111e-05,5.602884230389625e-05,57.055051423753156,3.184060904299397e-05,4.133529762858117e-05,66.66917414205359,2.1988289441575756e-05,2.8915275702547296e-05
2015-03-02,5.418292154312961e-05,5.988322770597335e-05,6.044234497700865e-05,6.263726369113565e-05,6.263726369113565e-05,56.88929614227065,6.375578625704881e-05,5.6909965155528165e-05,58.42884253676545,3.366752923398543e-05,4.2709618019713714e-05,67.24460914906032,2.2901749537071485e-05,3.0020914652992814e-05
2015-03-03,6.192333890643384e-05,5.3229535738642984e-05,5.579293382493108e-05,5.872243471043969e-05,5.872243471043969e-05,55.340595459197864,6.711135395478822e-05,5.71516277628497e-05,57.47883507437835,3.536395512562035e-05,4.374270296750249e-05,66.65960155094137,2.3815209632567214e-05,3.096194809749927e-05
2015-03-04,4.644250417982538e-05,4.657584377131261e-05,4.18447003686983e-05,4.697794776835175e-05,4.697794776835175e-05,50.88777796624498,6.962802972809278e-05,5.579513709691664e-05,54.7207148691977,3.679939241854221e-05,4.395142843852502e-05,64.93657004802213,2.4532928279028143e-05,3.148706284080591e-05
2015-03-05,4.644250417982538e-05,4.324899778764742e-05,4.18447003686983e-05,3.523346082626381e-05,3.523346082626381e-05,46.84896029424679,6.319652497409224e-05,5.3053580260829595e-05,52.135598857154775,3.771285251403794e-05,4.338897891515333e-05,63.27379696420881,2.5054905476454274e-05,3.1609895561640595e-05
2015-03-06,3.4831878134869025e-05,4.324899778764742e-05,4.18447003686983e-05,5.089277674904772e-05,5.089277674904772e-05,52.261616345392746,5.984095727635284e-05,5.276547312592535e-05,55.060654892427046,3.9409278405672866e-05,4.387309490443684e-05,64.5058180281282,2.5903118422271737e-05,3.2242121174342466e-05
2015-03-07,5.031271286147749e-05,4.324899778764742e-05,4.6494111520775896e-05,4.697794776835175e-05,4.697794776835175e-05,50.87391173711091,5.788354278600486e-05,5.199380307824887e-05,54.20491713759254,4.0844715698594726e-05,4.407340799243135e-05,63.960471749637364,2.6620837068732667e-05,3.272526302988375e-05
2015-03-08,4.644250417982538e-05,4.324899778764742e-05,4.18447003686983e-05,4.306311878765577e-05,4.306311878765577e-05,49.46660262270072,5.6765020220091724e-05,5.0803045172836454e-05,53.34815713875508,4.214965869216005e-05,4.400822804373615e-05,63.41540856896278,2.727330856551533e-05,3.30642091203025e-05
2015-03-09,4.257229549817327e-05,4.657584377131261e-05,4.18447003686983e-05,4.697794776835175e-05,4.697794776835175e-05,50.921228388113555,5.592612829565687e-05,5.029303218557183e-05,54.09786798426802,4.3715590284438446e-05,4.419982286467909e-05,63.72965148857751,2.7860532912619728e-05,3.352039727269756e-05
2015-03-10,4.644250417982538e-05,4.99026897549778e-05,4.6494111520775896e-05,4.697794776835175e-05,4.697794776835175e-05,50.92122838811356,5.396871380530889e-05,4.9851020929942486e-05,54.09786798426802,4.502053327800377e-05,4.437905672943217e-05,63.72965148857752,2.838251011004586e-05,3.39616284364895e-05
2015-03-11,4.644250417982538e-05,4.657584377131261e-05,4.6494111520775896e-05,4.697794776835175e-05,4.697794776835175e-05,50.921228388113555,5.2570560597917466e-05,4.946794450839706e-05,54.09786798426802,4.63254762715691e-05,4.454672711903988e-05,63.72965148857752,2.8969734457150256e-05,3.438839300474728e-05
2015-03-12,4.644250417982538e-05,4.657584377131261e-05,3.7195289216620724e-05,5.089277674904772e-05,5.089277674904772e-05,52.599437013623195,5.173166867348261e-05,4.9657922140483814e-05,54.89760267155814,4.776091356449096e-05,4.4956149675814584e-05,64.05410490256278,2.942646450489812e-05,3.4929520340625985e-05
2015-03-13,5.031271286147749e-05,4.657584377131261e-05,5.579293382493108e-05,4.697794776835175e-05,4.697794776835175e-05,50.74047706003471,5.0613146107569475e-05,4.9300592224199536e-05,53.92674026714981,4.906585655805629e-05,4.5086588262429886e-05,63.47681451184675,2.9687453103611186e-05,3.5324550748092405e-05
2015-03-14,4.644250417982538e-05,4.99026897549778e-05,4.6494111520775896e-05,3.914828980695979e-05,3.914828980695979e-05,47.16830455516773,4.83761009757432e-05,4.79469519019009e-05,52.02527193059318,4.9979316653552016e-05,4.470347223304472e-05,62.33450328475921,2.9883194552645985e-05,3.5449919241825765e-05
2015-03-15,3.8702086816521145e-05,4.324899778764742e-05,4.6494111520775896e-05,5.4807605729743686e-05,5.4807605729743686e-05,54.09368350890278,4.83761009757432e-05,4.8861705745613275e-05,55.2837915176064,5.1414753946473876e-05,4.5355351813476906e-05,63.664081952971635,3.053566604942865e-05,3.6084597487331274e-05
2015-03-16,5.418292154312961e-05,4.324899778764742e-05,4.6494111520775896e-05,4.306311878765577e-05,4.306311878765577e-05,48.938714713312685,4.697794776835178e-05,4.8088560817885605e-05,52.519220273474524,5.245870834132614e-05,4.520746581181103e-05,61.99541464803821,3.0927148947498246e-05,3.631340146439109e-05
2015-03-17,4.257229549817327e-05,4.657584377131261e-05,4.6494111520775896e-05,4.697794776835175e-05,4.697794776835175e-05,50.61936788205253,4.613905584391693e-05,4.7940479077947755e-05,53.3232093312623,5.363315703553493e-05,4.532169045416849e-05,62.330016267326776,3.1514373294602644e-05,3.6663058720258654e-05
2015-03-18,4.644250417982538e-05,4.324899778764742e-05,3.7195289216620724e-05,4.306311878765577e-05,4.306311878765577e-05,48.89506096039185,4.585942520243864e-05,4.729016437257549e-05,52.406238079062945,5.4677111430387194e-05,4.5175976153103154e-05,61.777051070700495,3.197110334235051e-05,3.687289675525528e-05
2015-03-19,4.257229549817327e-05,3.326845983665187e-05,3.7195289216620724e-05,3.523346082626381e-05,3.523346082626381e-05,45.56878325041274,4.585942520243864e-05,4.568260389973393e-05,50.60767265394157,5.546007722652639e-05,4.4534523551371586e-05,60.68240945624323,3.2232091941063574e-05,3.681914475758343e-05
2015-03-20,3.4831878134869025e-05,3.326845983665187e-05,3.7195289216620724e-05,3.523346082626381e-05,3.523346082626381e-05,45.56878325041275,4.47409026365255e-05,4.4289384823271247e-05,50.60767265394157,5.6243043022665586e-05,4.393445498846141e-05,60.682409456243235,3.2558327689454905e-05,3.6767155120490985e-05
2015-03-21,3.4831878134869025e-05,3.326845983665187e-05,3.7195289216620724e-05,3.131863184556783e-05,3.131863184556783e-05,43.85631661693817,4.362238007061236e-05,4.255995109291079e-05,49.69707821437309,5.31111798381088e-05,4.312053091472634e-05,60.13175917655685,3.2949810587524504e-05,3.658851501311645e-05
2015-03-22,3.096166945321692e-05,3.326845983665187e-05,3.7195289216620724e-05,3.523346082626381e-05,3.523346082626381e-05,46.02939405707734,4.3063118787655796e-05,4.158308572402453e-05,50.615287328009195,5.102327104840428e-05,4.261168768321263e-05,60.49620289925024,3.33412934855941e-05,3.6544087006990135e-05
2015-03-23,3.4831878134869025e-05,3.326845983665187e-05,3.7195289216620724e-05,3.523346082626381e-05,3.523346082626381e-05,46.02939405707734,4.2224226863220945e-05,4.0736469070989764e-05,50.615287328009195,4.971832805483895e-05,4.213567304728045e-05,60.49620289925026,3.3798023533341966e-05,3.650111565680239e-05
2015-03-24,3.4831878134869025e-05,3.326845983665187e-05,2.7896466912465528e-05,2.3488973884175868e-05,2.3488973884175868e-05,40.61545540666714,4.054644301435124e-05,3.843680304608125e-05,47.81918725294797,4.8543879360630156e-05,4.0932660198047896e-05,58.82868327667689,3.405901213205503e-05,3.607448805769988e-05
2015-03-25,2.322125208991269e-05,2.994161385298667e-05,2.324705576038796e-05,3.914828980695979e-05,3.914828980695979e-05,49.15825941422696,3.9987181731394665e-05,3.853166794753172e-05,51.509844841229885,4.789140786384749e-05,4.0817539527655116e-05,60.31162299505775,3.458098932948116e-05,3.6175268442921515e-05
2015-03-26,3.8702086816521145e-05,3.9922151803982235e-05,3.7195289216620724e-05,3.914828980695979e-05,3.914828980695979e-05,49.158259414226976,3.9148289806959814e-05,3.861388419545546e-05,51.50984484122989,4.67169591696387e-05,4.070984599728767e-05,60.31162299505775,3.503771937722903e-05,3.6272744553217854e-05
2015-03-27,3.8702086816521145e-05,3.9922151803982235e-05,4.6494111520775896e-05,3.914828980695979e-05,3.914828980695979e-05,49.158259414226976,3.858902852400325e-05,3.8685138276989366e-05,51.50984484122989,4.580349907414297e-05,4.060910043662136e-05,60.31162299505775,3.5429202275298625e-05,3.636702472547169e-05
2015-03-28,3.8702086816521145e-05,5.988322770597335e-05,4.6494111520775896e-05,4.697794776835175e-05,4.697794776835175e-05,53.29055512759102,3.9148289806959814e-05,3.9790846209171016e-05,53.330861910845925,4.528152187671684e-05,4.101999381286203e-05,61.048772615163756,3.5951179472724756e-05,3.671492384163169e-05
2015-03-29,4.644250417982538e-05,3.9922151803982235e-05,4.6494111520775896e-05,3.914828980695979e-05,3.914828980695979e-05,49.02159911502807,3.8029767241046674e-05,3.970517202220952e-05,51.33860675004941,4.449855608057764e-05,4.089923871570705e-05,59.91735349464438,3.640790952047262e-05,3.6794706332298186e-05
2015-03-30,3.8702086816521145e-05,3.9922151803982235e-05,4.6494111520775896e-05,3.914828980695979e-05,3.914828980695979e-05,49.021599115028074,3.775013659956839e-05,3.963092106017622e-05,51.338606750049415,4.345460168572538e-05,4.078627426998142e-05,59.91735349464438,3.6864639568220485e-05,3.687187300359856e-05
2015-03-31,3.8702086816521145e-05,3.9922151803982235e-05,4.6494111520775896e-05,3.914828980695979e-05,3.914828980695979e-05,49.021599115028074,3.7190875316611824e-05,3.956657022641403e-05,51.338606750049415,4.293262448829925e-05,4.0680597853012285e-05,59.91735349464439,3.7386616765646616e-05,3.694650962010221e-05
2015-04-01,3.8702086816521145e-05,3.9922151803982235e-05,4.6494111520775896e-05,3.914828980695979e-05,3.914828980695979e-05,49.02159911502807,3.691124467513354e-05,3.951079950382013e-05,51.33860675004941,4.214965869216005e-05,4.0581739269395994e-05,59.91735349464438,3.790859396307275e-05,3.701869913442541e-05
2015-04-02,3.8702086816521145e-05,3.6595305820317046e-05,4.6494111520775896e-05,4.306311878765577e-05,4.306311878765577e-05,51.57748620843424,3.747050595809011e-05,3.998444207499821e-05,52.353291247828736,4.162768149473392e-05,4.074182827057404e-05,60.31027787608774,3.8495818310177144e-05,3.721687682797395e-05
