Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-09-28,0.12702692752063088,0.15789422356333116,0.10646122048186568,0.15935815927041858,0.15935815927041858,46.6989348743139,0.15528859543943938,0.16909944783757075,45.6208362420473,0.1916980398143873,0.2137162452108632,50.064643541499315,0.35376396173803754,0.3151549440191762
2017-09-29,0.15673678913992878,0.14797882810013324,0.12590134138640946,0.14769391132223475,0.14769391132223475,45.999603494371634,0.16259036351471187,0.1662453763021926,45.26256299736371,0.1799965898116673,0.20945673979869361,49.84324968979299,0.35039194060773854,0.3096644183569814
2017-09-30,0.14646825028095156,0.2015122113046942,0.14331036713101938,0.18834242034461035,0.18834242034461035,48.85913702883437,0.17186816484320627,0.16919164884118162,46.76796510582992,0.1679927268813504,0.20809452564036565,50.61696057357779,0.3472872946209687,0.3056866479303463
2017-10-01,0.18817005415659302,0.18762023278732246,0.1767036528818263,0.19389465150273488,0.19389465150273488,49.25241513129674,0.18186199291205615,0.17248538252938872,46.97380138064492,0.15603337773012463,0.20717840472826043,50.7225205547937,0.34427173468617756,0.3020213365720639
2017-10-02,0.1995869442111704,0.2187266964246231,0.18227733066904914,0.18489070141666125,0.18489070141666125,48.602998302907686,0.19220917782707428,0.17413942504769173,46.671384860354735,0.14645975656051777,0.20574048838557663,50.544389938115266,0.3410497793906464,0.29818098787844416
2017-10-03,0.1846636382921651,0.17534242751815654,0.15034566739145555,0.1570681271397762,0.1570681271397762,46.570032814850975,0.20122438379083435,0.171863251993303,45.73129795483943,0.13725142914968128,0.2026003360471379,49.992835566273534,0.3369342728606915,0.29355433670668457
2017-10-04,0.1567788661303019,0.15698625111121536,0.15128334608564314,0.1517720988100607,0.1517720988100607,46.17611956348216,0.18067062469118425,0.1691844315688707,45.5508271266454,0.134272106121785,0.1993210949350684,49.887484592878465,0.33244341163897834,0.28890573874286085
2017-10-05,0.15165949896823713,0.17591747673782987,0.14837997486876564,0.17245784498325029,0.17245784498325029,48.016238372561865,0.1777230387259852,0.16962088669078798,46.40448386353098,0.13600698532917066,0.1975879820349511,50.30335434641507,0.3279437763477991,0.28508777501303756
2017-10-06,0.1734553799815212,0.17429657776775648,0.16080828264779504,0.16652657402419185,0.16652657402419185,47.51716866370928,0.17216266021764218,0.16920831166857517,46.189920183537794,0.1364236951350122,0.19558402022780533,50.18195569212416,0.3204656076949756,0.2812005225216
2017-10-07,0.1663689135195123,0.161546290537397,0.16030059919294593,0.15958277544874974,0.15958277544874974,46.90564848134516,0.16670531435360061,0.16792490683926511,45.93299256429978,0.1374423646000221,0.19326135927431787,50.038225910765995,0.3128822087023558,0.27721305540445734
2017-10-08,0.15845668612143068,0.19160522299383065,0.15747130278620652,0.1959583126411528,0.1959583126411528,50.48245055297964,0.1667533210479649,0.1716626942795168,47.51338480136089,0.14289412096400092,0.19343535626572658,50.788902920255204,0.3064337355951711,0.2745489654777916
2017-10-09,0.1942449196417144,0.18463569370860844,0.16809110117625378,0.17910157038295305,0.17910157038295305,48.84854964030291,0.1671694626283553,0.17265454442664163,46.857516722809166,0.1484989087982271,0.1925105958861928,50.431906822988935,0.2982442823776321,0.2714195426877969
2017-10-10,0.17907265819633475,0.1983561663183584,0.1744525013347016,0.20512546041929525,0.20512546041929525,51.447844763496775,0.17060927389060046,0.17698399989232877,48.002558949872956,0.15336585003477426,0.19332445811413487,50.972796769608195,0.29164211682030033,0.26924596621997715
2017-10-11,0.2029285585299702,0.4516603032930648,0.210395044575872,0.4232769043679073,0.4232769043679073,66.66292463814018,0.19178925086242843,0.2098230538224059,56.18096681469318,0.1651484075356385,0.20816009980792666,55.144266716433506,0.2884731569043442,0.2742961609133519
2017-10-12,0.43888580129491933,0.5559712051669686,0.35360152630242936,0.4660750604094683,0.4660750604094683,68.72316865281194,0.21369760094378912,0.24398998803401423,57.534987972499785,0.17867727978109252,0.22479977468544549,55.89279309027445,0.2857337461825483,0.2805839936837164
2017-10-13,0.4616476998788534,0.530889306892503,0.4061259867984234,0.4778393327495653,0.4778393327495653,69.28226112377355,0.23727941676002698,0.2751699006627544,57.90445800276211,0.19008953645421106,0.2411249074637758,56.09753025987915,0.28402692644931515,0.28705138184980983
2017-10-14,0.4765184095598923,0.5892063597753407,0.4563432879640177,0.595424147292059,0.595424147292059,74.21775882837258,0.26635668297055903,0.317870466879995,61.37533555095652,0.20796900764689372,0.2639829229365683,58.07506572973691,0.2838484618763754,0.2971619643233262
2017-10-15,0.5994691286381256,0.8135798041368908,0.5732875394425779,0.7719426316242032,0.7719426316242032,79.51238487306671,0.3076458244078068,0.37841342217922275,65.75534790314688,0.2321847900920865,0.2967545170454479,60.77187606695913,0.287028243144673,0.31272854357909263
2017-10-16,0.7805176521740654,0.8684129330923508,0.7508267923168161,0.7837139232198729,0.7837139232198729,79.80864771392186,0.35041891167946476,0.43245348898464275,66.02086791868685,0.2563601474745593,0.3281712529276689,60.942208835657624,0.2905030086284197,0.3281706871738723
2017-10-17,0.7821411227192956,0.8045925582914111,0.6181064129815201,0.7635633952841131,0.7635633952841131,77.74662772622827,0.39374000226120315,0.4766014764912388,65.12761908449764,0.28001289203273516,0.35626106856356854,60.485130972905516,0.2940829459581662,0.3424458579315851
2017-10-18,0.7536848047715307,0.8268647862557184,0.7543878033115053,0.8593850079229847,0.8593850079229847,80.33526545582707,0.44428378148355485,0.5276392806821383,67.3015037314298,0.3073247218766211,0.38872067755449863,61.86780385869752,0.29914622747184527,0.35939468252146706
2017-10-19,0.8705326070377273,0.9995863681051472,0.8657150161383717,0.9508406435955437,0.9508406435955437,82.4258166924967,0.49988255281300437,0.5840661290705923,69.19540705444093,0.3379909018749014,0.4249864818152112,63.12000845672008,0.3061707474863751,0.3787863533763548
2017-10-20,0.9437062465045416,0.9849411087386128,0.8035319230814398,0.8191629186766598,0.8191629186766598,70.81269640173159,0.5464994345738949,0.6154123676847346,63.705683380176936,0.35064550829061797,0.45041721967724013,60.22505804224236,0.3125443777810143,0.3932249292878402
2017-10-21,0.8419798626536905,0.8386448881066875,0.7208192674001277,0.8255311382951283,0.8255311382951283,71.02423494948835,0.5940671747772077,0.6434282037661204,63.84901417796611,0.3710390779505877,0.47461811765258777,60.31455116861066,0.3180225557928453,0.4073989033536529
2017-10-22,0.8267146811879036,0.8894005481799608,0.8242855168389207,0.8388484209307185,0.8388484209307185,71.48725036613737,0.6399878967978909,0.6694842327214001,64.15490654169695,0.39085496287691185,0.4981168468963381,60.50348731209133,0.32362930316925226,0.4215447891758518
2017-10-23,0.8319111894989857,0.8008866855424052,0.7191805880636574,0.7691524775339952,0.7691524775339952,65.60861507010738,0.6821343901658226,0.6827733320297461,61.34767075340348,0.40862719154320065,0.5156030166148966,59.00873067194744,0.32839441255557633,0.4329417625646434
2017-10-24,0.7750371241779646,0.8726148278290867,0.792315912804915,0.8300234618617524,0.8300234618617524,68.06596901321902,0.7267699616974267,0.7024066826740136,62.81608110392767,0.4297850996412573,0.5358882066308228,59.888641898909476,0.3341316595918419,0.44596083467274533
2017-10-25,0.8220195903454345,0.79209112277015,0.7666173737950422,0.7595659292353749,0.7595659292353749,62.525394277750166,0.7507906063308172,0.7100279155488618,60.08583730609372,0.4493281110071869,0.5503190274440197,58.41309373190661,0.3387330740888274,0.4562429689207004
2017-10-26,0.7579415936309463,0.7748127432924796,0.723825620670124,0.7131405728765436,0.7131405728765436,59.12753344705637,0.7684381429356083,0.7104429365258861,58.35878656090233,0.4678671933448096,0.5608236432783761,57.46464028541123,0.3425837207085002,0.4646658411815477
2017-10-27,0.7079699079390515,0.7060775472368466,0.6454020771660783,0.65415601348399,0.65415601348399,55.054759247283734,0.7810321915594958,0.7029380134536333,56.236637625369454,0.48544715290219875,0.5668450865174479,56.284173473262406,0.34530204441667933,0.470878633716054
2017-10-28,0.651912837514442,0.6560886194564709,0.6048307616426178,0.6694685195161627,0.6694685195161627,55.89967520956081,0.7863210752897889,0.6984754142619706,56.65941597436182,0.5024508315770569,0.5734659531625262,56.519911706523,0.3470744356957222,0.47738977751277883
2017-10-29,0.6684771460579996,0.6750601994142905,0.6455429999756094,0.645074851586615,0.645074851586615,54.16180634727315,0.7772590910013898,0.6913553392385898,55.772477956542225,0.5190301962525363,0.5780858820931126,56.03055485536085,0.3495133930321019,0.48288764879388824
2017-10-30,0.6412165159200046,0.6315834518321456,0.6224316592125125,0.6611664949873742,0.6611664949873742,55.14736437819134,0.768505703270497,0.6873301600050944,56.23942531771393,0.5347909987406284,0.5834459216346779,56.28439631436667,0.35139186281098944,0.4887328568658058
2017-10-31,0.6606280341454777,0.7219788351621412,0.6683562347954676,0.6866551667862866,0.6866551667862866,56.726385385624546,0.7630122583777952,0.6872401609092533,56.98279484294953,0.5512163492500801,0.590104582612201,56.687071170214445,0.35362486349010247,0.4952221129287724
2017-11-01,0.6811475797841099,0.6509199022012783,0.5558944126816074,0.5518696664625233,0.5518696664625233,47.293209700529225,0.741046876844905,0.6691907616496894,52.142722547154705,0.5634489814182755,0.5876378138283508,54.01230807522111,0.3549543689893967,0.49707940976594456
2017-11-02,0.5547184961683641,0.5506797434876938,0.4590063677236178,0.5021364859149864,0.5021364859149864,44.37587647485883,0.7089965798677224,0.6469168582183956,50.50702359044887,0.5749512600441158,0.5821215991242628,53.072896860805535,0.35610134459689863,0.497245215541323
2017-11-03,0.5021117389543517,0.5724071879807315,0.5048785489286705,0.5461103672649997,0.5461103672649997,47.446995096213115,0.6894928261954608,0.6334759927579429,51.886041071643106,0.5880958689926138,0.57979829384302,53.795294571023554,0.3611839875571995,0.49884735166341077
2017-11-04,0.5472884009516412,0.5410098368726605,0.4929308240641957,0.5025558864354641,0.5025558864354641,44.82087258699274,0.666423165348342,0.6160199785816124,50.4474289450175,0.5990991370410209,0.5748149127199519,52.97412465577832,0.3675530611850959,0.4989689429674125
2017-11-05,0.49971335050308296,0.4803488699189904,0.4777057405267802,0.4726801799035203,0.4726801799035203,43.06893368817649,0.6402682909892564,0.5969080054245335,49.47511662013552,0.6093042572369984,0.5682255751188918,52.416145787433805,0.3728639761860055,0.49810701630958
2017-11-06,0.4726403136138351,0.5151696134576315,0.4883363791329453,0.5017258594639746,0.5017258594639746,45.296252117744096,0.6211663896985407,0.5842170526297923,50.43484214049568,0.6207090267041726,0.5639352708830907,52.90644073658181,0.3790756956520975,0.498225666904806
2017-11-07,0.5011089040171253,0.4934926118786001,0.4959498242529962,0.4835968771331957,0.4835968771331957,44.14137971519997,0.5964216336465008,0.5708010292302461,49.82443940998638,0.6302969788539073,0.5587521487056781,52.562766885214145,0.3865955499089543,0.4977460344532778
2017-11-08,0.4878336135544012,0.6035825902671743,0.4958757494428581,0.5925901228545206,0.5925901228545206,52.021109398245684,0.5844947903335826,0.5737062417134827,53.33325024299062,0.6440799306029595,0.5609352438120551,54.37432387981721,0.3962894197005935,0.5008556766959416
2017-11-09,0.5958855716246803,0.6406429991877011,0.5696434201243192,0.6209005353937189,0.6209005353937189,53.83352449405017,0.5779062162276666,0.5799988142041809,54.193028295516,0.6579390997687736,0.5648039723011946,54.82984594731893,0.40565247490177414,0.5047915737024261
2017-11-10,0.6165611527692795,0.6150095917200984,0.5098036204515131,0.5198723899336856,0.5198723899336856,47.0394663191937,0.5683145288312162,0.5719819576347815,50.745461947480344,0.661158949287633,0.5619051605355488,52.913212747225145,0.4131536784116359,0.505286026693615
2017-11-11,0.5174014653311897,0.5181440639535442,0.4949019366949445,0.4959700698942374,0.4959700698942374,45.58124471805538,0.5559217824296501,0.5618470392693756,49.968316960429526,0.6621554496037919,0.5576512837199804,52.47202235642462,0.4204163646924425,0.504980585487078
2017-11-12,0.4927916855867023,0.5051432435836194,0.4589774604806371,0.4603736700704208,0.4603736700704208,43.432875284027745,0.5427288408927791,0.548317256709515,48.81780911961584,0.6615732608478204,0.5513753086458153,51.81785934368043,0.425831398651016,0.5035180636701384
2017-11-13,0.4639391426462571,0.490593825753697,0.4680687883980781,0.4896053599035554,0.4896053599035554,45.68530475180526,0.5304744741010777,0.5404890038020538,49.79864996370893,0.6580459679348704,0.5473901506624437,52.31419302642662,0.4330074877908823,0.5030619094482832
2017-11-14,0.492674220655244,0.4720039305118595,0.4809758723889758,0.476747838507987,0.476747838507987,44.84380097455014,0.5154810935097707,0.5319901817628448,49.36864383995968,0.6482061414976632,0.5428325821363497,52.07431352934853,0.440195465794875,0.5021991530240112
2017-11-15,0.4733380903708561,0.5461566955317836,0.4842694913860932,0.5534893596859586,0.5534893596859586,50.65611720820742,0.5155967858828732,0.53485673881926,51.9287393598478,0.640531989379866,0.5435201161718083,53.371716127954215,0.44844606842721285,0.503880799144075
2017-11-16,0.5537945555880872,0.5287807930870341,0.4975469494276818,0.4927113804945417,0.4927113804945417,46.498250226270045,0.514923564067127,0.5292373577092976,49.8653017020788,0.6315035888868803,0.5402421332248879,52.23317869400671,0.4557582404598079,0.5035145886965493
2017-11-17,0.4893255935047153,0.4791281514000347,0.4965478428421599,0.4874785254649818,0.4874785254649818,46.14882439582941,0.5107355753671258,0.5236695134100555,49.689637895036604,0.6191067061382802,0.5368380294984424,52.13582701509687,0.4632157140074508,0.5029888161315799
2017-11-18,0.4886225571238975,0.5216178992981205,0.5002750704839886,0.509473362802508,0.509473362802508,47.9116300592424,0.5112296808219147,0.5217766933290492,50.44781237571782,0.604394463445179,0.5350725671309627,52.51402826105834,0.47119268266004044,0.5032014242191513
2017-11-19,0.5058934084641372,0.5300485916590625,0.5218669742879106,0.5201338572037743,0.5201338572037743,48.782291296269236,0.5146192292005043,0.5215576485123459,50.81901070329899,0.5944268280627495,0.5341087793937248,52.698200950955034,0.4725361681766839,0.503756585956352
2017-11-20,0.5226698551674926,0.4989303580084936,0.5201560268439885,0.5083555463525316,0.5083555463525316,47.83577061778416,0.5150927782639726,0.5197973682243706,50.38807050077439,0.5838543083313296,0.5324472804878414,52.46961369284114,0.47744669314095883,0.5039073715431119
2017-11-21,0.5119612611175297,0.5947517174551147,0.5032958773754752,0.5669873881525496,0.5669873881525496,52.72778384135721,0.5210492433367836,0.5260893708814611,52.461673709820765,0.5747922739053907,0.5346756745307258,53.49061416581761,0.48282361839115145,0.5059755688089952
2017-11-22,0.5638316710000122,0.5929677197297538,0.5722179714522908,0.6041683849219374,0.6041683849219374,55.559467872948765,0.5218762620558848,0.5364999060868579,53.72896566175137,0.5692928041516553,0.5391590752011266,54.12592750203577,0.4889599978474282,0.5091950054028621
2017-11-23,0.5975318338730291,0.6303476004389879,0.6131686945398733,0.5943203693532282,0.5943203693532282,54.63078551481362,0.5199776787672782,0.5442093011890407,53.33978416776872,0.5614360344013711,0.5427178683722299,53.92756277767545,0.49561056702131445,0.5119860009422184
2017-11-24,0.577718831031079,0.5815121339588927,0.5738512306807023,0.5902755233293734,0.5902755233293734,54.23187067377982,0.5250064740098274,0.550351464141085,53.17630757211819,0.5557930208711711,0.5457861041759166,53.845160802492174,0.5025605659391793,0.5145528705286825
2017-11-25,0.5883064537337193,0.6040887008377055,0.6074920346995318,0.6204863993149206,0.6204863993149206,56.75864574396058,0.5339004975398761,0.5597027888309298,54.25828582115789,0.552704548419117,0.5506054780558522,54.37454858245404,0.5102858708819635,0.5180261009806902
2017-11-26,0.6198308855628586,0.6013244291501529,0.5947367137342828,0.6156396033418676,0.6156396033418676,56.22507974693646,0.5449909213449794,0.5671610307657216,54.05122863794206,0.5514206680810463,0.5548012280743049,54.273014786881326,0.5184339104916228,0.5212265436810567
