Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-07,0.019459096069681464,0.014195847923496584,0.022032367442661502,0.020858284633156136,0.020858284633156136,47.788171906376256,0.02149763595076922,0.021060229830071914,47.74804546050282,0.02105238674878149,0.02158551993808222,48.1881639711079,0.02342453049633226,0.022366556955512873
2019-06-08,0.020539077657580267,0.014864693382362147,0.023337127271540498,0.02201664833968809,0.02201664833968809,51.391861026594356,0.02156727396821006,0.021187752298020737,49.479153515446185,0.021178911068332015,0.021613334673669694,48.99332991403985,0.02327513721471242,0.022355084541879275
2019-06-09,0.021693835066943928,0.017421830237545573,0.024036301948272717,0.02344304171099706,0.02344304171099706,55.44877383603511,0.021679763795115076,0.021488457553084248,51.52274672388782,0.021336239661338553,0.021731380288981136,49.96672313279604,0.02316157070782807,0.022390755268735595
2019-06-10,0.02308950221264412,0.01882176025189871,0.025265925469927168,0.023850985522811133,0.023850985522811133,56.55974629828249,0.02176175315010876,0.021803461282381167,52.095414043244396,0.021411607259891646,0.02186812901374436,50.24281699467836,0.02310247002762769,0.022438631670508562
2019-06-11,0.023524019976614102,0.016395830979080837,0.025361712400639475,0.023391989515778616,0.023391989515778616,54.909078904839774,0.021833023510007658,0.02201526504683416,51.38960267047221,0.021529992104393644,0.021966442594520765,49.92766057091526,0.02301877458202869,0.02246988930477971
2019-06-12,0.023048980119145183,0.016242109403617346,0.025882622505329148,0.023649325967770158,0.023649325967770158,55.68595039527087,0.02193277848750887,0.022233139836292295,51.76818090384542,0.0216736451159855,0.022075015715375564,50.10605079416496,0.02294770795608647,0.02250855935930399
2019-06-13,0.02331992021659915,0.015890630618807338,0.02454610016970718,0.021913551330342833,0.021913551330342833,49.52005126724271,0.021956378968891656,0.022190528035499032,49.102765574235654,0.02172153747434568,0.022064598658276677,48.91109680801395,0.022826217417575748,0.022489050899338052
2019-06-14,0.021526900935195683,0.014703870285659774,0.020634292764962918,0.019136632255652247,0.019136632255652247,41.620671842969315,0.021704838702311408,0.02178334193151946,45.25115819133986,0.021560239909673755,0.021875697600042845,47.08472369848059,0.022694623221752388,0.022379135533971303
2019-06-15,0.018866602157331352,0.013717627141728871,0.021586019323140485,0.020579787350800075,0.020579787350800075,46.38308145654707,0.021521447524809462,0.021622867987423543,47.46416093630855,0.02149053399881841,0.021792090487188474,48.1085037518739,0.02255837010892393,0.022320140511572245
2019-06-16,0.02027807358634354,0.024914911991374473,0.022817215987817583,0.02301102689065533,0.02301102689065533,53.26470082037342,0.02147205023156971,0.02180795584118778,50.917868883203404,0.021539934837125685,0.021870731545476658,49.77290110906514,0.022451372182467233,0.0223427925240012
2019-06-17,0.02282091830932668,0.015440118174275175,0.022290362898375687,0.01984858816767129,0.01984858816767129,45.18270507714407,0.021432819225168966,0.021546706818052246,46.78395278673428,0.02154118463456939,0.02174027068239244,47.74761912854856,0.02228257733710113,0.022261015331990385
2019-06-18,0.019584819032287062,0.013483400984884859,0.02149610046560789,0.01960731409437861,0.01960731409437861,44.629164273262134,0.021517391645276447,0.021288121121562427,46.486412043901794,0.02153271654250348,0.021602660579939936,47.597393911637994,0.022119358453254318,0.0221740087340359
2019-06-19,0.01932821615387139,0.013296714706028652,0.021652715593195898,0.019371431746519962,0.019371431746519962,44.063698442444476,0.0214591832478307,0.021032562538223432,46.18964248187529,0.021518821381754528,0.02145871033262252,47.449011761226956,0.02194240946915127,0.02208212096395341
2019-06-20,0.01908374989808349,0.012917155451865765,0.019125423871526458,0.01774637923641572,0.01774637923641572,40.295138353520144,0.02131607048304513,0.02059440476464907,44.1817138037006,0.021421828226711643,0.021219205100609175,46.435110847605735,0.021734129822777167,0.021939965497476763
2019-06-21,0.017500676405543154,0.012011913065471806,0.0188905261506686,0.01686042174166583,0.01686042174166583,38.37786507017624,0.021030508847938684,0.020096540361584637,43.12556667348563,0.02127057416063064,0.020937993270999926,45.891578480995555,0.02150166637027219,0.021773423079253455
2019-06-22,0.016613324802428678,0.0113911966937798,0.017184090470006942,0.015902995685514242,0.015902995685514242,36.37395829634614,0.02059381937264055,0.019537401071441918,42.00430126260733,0.02106146244393677,0.020613154717097622,45.30889416601835,0.021279205433228966,0.021580950049950528
2019-06-23,0.015769873986291934,0.01612930685555431,0.017365551269143114,0.01916113189507215,0.01916113189507215,46.549857301716614,0.020287968671503058,0.01948723184792595,46.86253981422795,0.021015271825417202,0.020519475825354044,47.610277726704595,0.021175275225587906,0.02150161174979058
2019-06-24,0.01888025030072595,0.013486502085862537,0.02033701867473088,0.018341048200604133,0.018341048200604133,44.62512858214291,0.019894401719916844,0.019334407361616374,45.86328198405881,0.02092524956225346,0.020378932107628242,47.103066325913986,0.02110849190063205,0.021397986715391025
2019-06-25,0.01806967506126772,0.012253612875672023,0.018725920455346497,0.016569809996723684,0.016569809996723684,40.728151191093026,0.019407103182841494,0.018965794379630682,43.779822922313976,0.02074863709100002,0.020133182294021498,46.02637202573542,0.021010743377639588,0.021239685839369145
2019-06-26,0.016326980530101006,0.014987714058146634,0.01621128878943074,0.01665673182976685,0.01665673182976685,40.999059589218696,0.018907632172984114,0.01865791937298217,43.90903559013569,0.02054709033356227,0.019908895167295392,46.0878557730933,0.020898081883525092,0.02108942505216907
2019-06-27,0.01641262596413908,0.015959955731163322,0.017401633676567337,0.015575905195689969,0.015575905195689969,38.6458161169229,0.01845494316336605,0.018246984149343212,42.64954511185446,0.020319813690845463,0.019629347427191815,45.433579132294724,0.020787071746321772,0.02090865390933369
2019-06-28,0.015347670670922284,0.010960841405602544,0.016817922703592614,0.015896836936378292,0.015896836936378292,39.74608316877032,0.018223529211989338,0.017933631187614558,43.14988989151262,0.02010794971263297,0.019388540298752234,45.66643027279984,0.020707474989631866,0.02074433204136794
2019-06-29,0.01568022746787107,0.011832777967496244,0.016804663355258875,0.017055539035719908,0.017055539035719908,43.65479146357459,0.01797179718948361,0.017816552234028605,44.94195128125978,0.019957029527457502,0.01923802408823402,46.50436265440131,0.02062564784833424,0.020623388008395874
2019-06-30,0.01678692740814822,0.012631869667424285,0.01815841535255746,0.01610519666905068,0.01610519666905068,41.300425231140686,0.017478523602226136,0.01758837149203155,43.77252746925572,0.019738596216833333,0.01903590619022219,45.91392769738625,0.02052419054014782,0.020475250587433737
2019-07-01,0.015869189791971175,0.01189498605310846,0.0181765938941525,0.01741322023553809,0.01741322023553809,45.62496922332043,0.01730456874993091,0.017565017991165756,45.77913468426465,0.019547461430157023,0.01893121677379096,46.8580535406154,0.020422626826222364,0.020374856149666668
2019-07-02,0.017161695645335345,0.011690080806008396,0.01682858511741278,0.015476395150127178,0.015476395150127178,40.85034547260957,0.01700950311105581,0.017286534945693946,43.408814552558454,0.01927325496862754,0.01870832505613523,45.65823120749879,0.020289994516457344,0.020214250870993242
2019-07-03,0.015254023068118641,0.011720580134123856,0.0172756573821347,0.016901502628759422,0.016901502628759422,45.358316173359185,0.016833079602644345,0.01723519730343601,45.55228139555159,0.01915671098101013,0.018591755867272273,46.679552267211896,0.02021577632548109,0.02010563617452656
2019-07-04,0.016662871564035446,0.01198663909250373,0.017924741187383887,0.016521577741585792,0.016521577741585792,44.39193971490364,0.016745593781585064,0.017140048028522648,45.081888619840996,0.019093320231967196,0.018458195988195727,46.442972698607505,0.020136013380322434,0.019988126061971125
2019-07-05,0.016271009805235218,0.0111051356340939,0.017930734113184445,0.016172672195298308,0.016172672195298308,43.48043966237988,0.016696468813987383,0.017011064584092735,44.644398693282,0.018959530994785128,0.01831074284026686,46.224242337619934,0.020037108681896943,0.01986302921388349
2019-07-06,0.01591949231396136,0.010908339766050457,0.01768772097197166,0.01585837295367946,0.01585837295367946,42.63550587022865,0.016693281475999185,0.016857372366704298,44.244727014365345,0.01882981149512732,0.018152525428228965,46.025722587571614,0.01994865204946593,0.0197317290086309
2019-07-07,0.015618188431691396,0.012379036904714204,0.017802885029439122,0.01662431379860074,0.01662431379860074,45.40558447761478,0.016512080183394083,0.016826297890957156,45.47395580533387,0.018688679133975476,0.018053931129543274,46.593992304876956,0.019870532941378232,0.019629846542728275
2019-07-08,0.016378461149159453,0.011334275985334518,0.017266892728151368,0.015319922314937088,0.015319922314937088,41.728857606536586,0.01629628547727501,0.01662544781415448,43.775587318240675,0.01846545493315044,0.01787754346408481,45.759843528540465,0.019822183000740977,0.019488537551653154
2019-07-09,0.015124076738664553,0.014301347378757188,0.016771177882348227,0.018660287977244124,0.018660287977244124,52.321892174807616,0.016445605333026466,0.016896759835899767,48.83254690408679,0.01830602980869201,0.01792804311009509,48.17538404547943,0.019821134735015032,0.01946138182790204
2019-07-10,0.01834119309313253,0.012820509639896432,0.017203867125148792,0.015250461550872747,0.015250461550872747,43.64435601953547,0.016345157455962604,0.016677253397896163,44.6011006211943,0.01801934567629406,0.017755295912725906,46.04717993864296,0.01971547646809261,0.01932331886799944
2019-07-11,0.015000932252661187,0.010808112182451913,0.01488398057722713,0.014621592353387312,0.014621592353387312,42.25942590913798,0.016276992252940985,0.016403165258628317,43.87653082222129,0.017726999104214356,0.017553121489542772,45.66889829972201,0.01962849560430375,0.019169163900307238
2019-07-12,0.014411127958146166,0.010007733525618132,0.016136676863213746,0.014603003308376262,0.014603003308376262,42.21699844261339,0.016184575565226556,0.016163143665261375,43.85476932970793,0.017425455015567894,0.017362791284306223,45.65762630196438,0.019549550065776446,0.01901945371696524
2019-07-13,0.014372584178592053,0.009781678769850302,0.01497871874592434,0.013795146874097549,0.013795146874097549,40.331574507546684,0.01595169041082496,0.015847410759772865,42.89928407535529,0.017154841533693052,0.017132620677195988,45.165089228881214,0.019438189504019113,0.018848164968018756
2019-07-14,0.013598730002469115,0.009199524588815716,0.01308170802480482,0.011489812018959114,0.011489812018959114,35.486034480830156,0.015622020078675561,0.015266397594331032,40.309548856088,0.01689994752580328,0.016768568505696836,43.79445022045556,0.019230093717738265,0.018606907494279096
2019-07-15,0.011320579239653487,0.00857580014917536,0.011887367853801177,0.012671118757986492,0.012671118757986492,39.47813268318189,0.01528329854456473,0.01492036041615176,42.15845269717458,0.016636325239376165,0.016504216909070363,44.66922096376296,0.01906342961909703,0.018412291470138356
2019-07-16,0.01239911599152517,0.008491822334699842,0.010800251113579252,0.009635848052875364,0.009635848052875364,33.73186555613754,0.014866116609046746,0.014215758767714907,38.95479862672944,0.0161904859447835,0.016061096337702942,42.92408438028465,0.018865210390954335,0.018124539226949406
2019-07-17,0.009458030002975916,0.007679240845518902,0.0109223569767657,0.011192793370153928,0.011192793370153928,38.64038993768764,0.014458351662003498,0.013812696714706777,41.31842633356914,0.015901959451532922,0.015747012275280425,44.06372803422917,0.0187215720430509,0.0178972688709889
2019-07-18,0.011040436648119122,0.007853383170920405,0.011799696343443794,0.011907659460336109,0.011907659460336109,40.79763663370963,0.014128786070485663,0.013558691747457354,42.37698587044861,0.01564530429706484,0.015499312093671114,44.58027578078901,0.018589010419783895,0.017700888234574056
2019-07-19,0.01173329109373732,0.008302624164051713,0.013136493354831628,0.0127141848828968,0.0127141848828968,43.211081635534356,0.013881751262456984,0.013446090832182614,43.56385994573542,0.0154233960682774,0.015319626467169545,45.16114356716859,0.018471108725015697,0.017537389764027262
2019-07-20,0.012529840309609248,0.00870424775167078,0.014366041964913569,0.012901789856576269,0.012901789856576269,43.782246337864365,0.013670566755521044,0.013373517368768434,43.841887538929385,0.015261909755616086,0.015163637008421592,45.296734626665,0.018341868991163596,0.017385402881815754
2019-07-21,0.012721092143106162,0.008492768170498034,0.013692212370212892,0.012398171117708969,0.012398171117708969,42.55132139711678,0.013368699421171632,0.013243471201960505,43.25083905594754,0.015113168068150856,0.014985219854182068,44.993118470678944,0.01819187111439048,0.01722188708627127
2019-07-22,0.012221867953367984,0.008138653449856995,0.012117920703453624,0.01124222127988598,0.01124222127988598,39.7995519477505,0.013077435061525122,0.012976637879017235,41.91074048607945,0.014957808921296582,0.014743736075195224,44.3002043631973,0.01800963568261641,0.017025832469668472
2019-07-23,0.011075512821208168,0.007363037084329975,0.011952116422971415,0.010795565330645985,0.010795565330645985,38.76178433640985,0.012515669158196685,0.012685828205901068,41.39858447766032,0.014678956702482376,0.014489015381998498,44.0338055731011,0.017847114263949523,0.01682156141593003
2019-07-24,0.010637527450773105,0.007143339585566381,0.011642806540089914,0.010889209900841204,0.010889209900841204,39.11838389619974,0.01220415118319443,0.012446279098559753,41.55331881885003,0.014430562092490279,0.014256769867085125,44.10545026884831,0.017677905827371606,0.01662705808756646
2019-07-25,0.010757426612777095,0.0072469938857452655,0.01231124250157008,0.010878539247576369,0.010878539247576369,39.090593024802985,0.011936790247065078,0.012237247118428635,41.540403707259735,0.014240853067518702,0.014038819504536173,44.098910338602415,0.0174947450792591,0.016438582060025804
2019-07-26,0.01070807990538947,0.007175265420131576,0.012021759214878776,0.010962505783415108,0.010962505783415108,39.4532454452845,0.011676754709567852,0.012067281607093498,41.68777325135398,0.01405104553264031,0.01384034765156062,44.165144198893124,0.01729906793310103,0.016259038575546766
2019-07-27,0.010802016475398529,0.007490662895066308,0.011516605510939745,0.01055422357879137,0.01055422357879137,38.26627518416457,0.011445260188474554,0.011865540536653214,41.16635171788488,0.013883656145410357,0.01362833964686583,43.90796496231109,0.01710173491812765,0.01607199546089905
2019-07-28,0.01038910456709556,0.00839449428051542,0.011836278161351388,0.01147140345011322,0.01147140345011322,42.43472855599374,0.011443945290699848,0.011812988925114547,42.8263613203449,0.013736141695868188,0.01348918247288179,44.64415909351842,0.016922045704250318,0.015921156378578202
2019-07-29,0.011306597672560323,0.007720159872919361,0.012530233998532285,0.011071919458540823,0.011071919458540823,41.13842064992685,0.011329716769310872,0.011714179662904717,42.28932839477097,0.013536687709962218,0.013333230020343662,44.38619307394095,0.016746858618709604,0.015762165004150747
2019-07-30,0.010909089939131058,0.007205563176683491,0.012219051326338106,0.010853204905892623,0.010853204905892623,40.41421417488715,0.011416670830240675,0.011599383028636438,41.99142933441119,0.01336162131785695,0.013173228400056499,44.24389203723293,0.016550108767344886,0.015601215492732448
2019-07-31,0.010689852743201248,0.00711516608318418,0.01180723744174283,0.010574594825933335,0.010574594825933335,39.46597052380335,0.011372513791367778,0.011462744601609358,41.60564007163823,0.013133667137536791,0.01300557462108081,44.0609507380497,0.016340564283846653,0.015436408257755429
2019-08-01,0.010407709609475492,0.007111863410642953,0.011681336058882693,0.010425318477828831,0.010425318477828831,38.941458535244735,0.011266632292617257,0.011324421118438621,41.395081542999634,0.012965297915126846,0.012839106482806489,43.96193414295648,0.016119276441876936,0.015272110232184064
2019-08-02,0.010276451813473714,0.006918897402306945,0.01144643833802484,0.010127059055388202,0.010127059055388202,37.86418102428605,0.011081837590652358,0.011164772843365232,40.96702741298676,0.012739483129347804,0.012664135681037567,43.762162128022354,0.015948097055178714,0.015103420029666166
2019-08-03,0.009959543702110912,0.007086775503733539,0.01115747943234108,0.010415369729224615,0.010415369729224615,39.59486979818542,0.010904236152984382,0.011064852428146484,41.57054340727727,0.0125359428622691,0.012519054006727053,44.01219461244396,0.015814631547117892,0.014949713462438575
2019-08-04,0.010262914811311974,0.0068060793487390225,0.011417372647892112,0.010285246414147272,0.010285246414147272,39.0686550309684,0.010753312959872832,0.010960904959613256,41.37327891925081,0.01233969533623073,0.012374937387850938,43.92259033376874,0.015649613165507677,0.014796780116592958
2019-08-05,0.010123543705311776,0.006639410676693722,0.009785074453488243,0.009632306208134184,0.009632306208134184,36.463329750650956,0.010638319026176275,0.010783758459416046,40.379738717920034,0.012132159778045886,0.012197993440772438,43.471095087905624,0.01548098563658635,0.014627453103200867
2019-08-06,0.009475945969712149,0.006131868985182068,0.008859292269922278,0.007741186711548981,0.007741186711548981,30.211411473243842,0.010420149124812202,0.010378082226367104,37.67221273729964,0.011836055541810829,0.011910457522758022,42.1939519174433,0.0152623673378929,0.014401673877245067
2019-08-07,0.007623288302758675,0.005215261063704924,0.007837598303023155,0.006842054456742717,0.006842054456742717,27.784636457698394,0.01013106659309088,0.009906611857083853,36.470780635264596,0.011553459946537685,0.011583463776563486,41.603141263589386,0.01500945743984381,0.014153817502802367
2019-08-08,0.006742071695697794,0.0045991188159549895,0.007327475464774495,0.006316733459015431,0.006316733459015431,26.454423403188358,0.009805223322479384,0.009427961404008063,35.78183907801319,0.011142008129263395,0.01124367472381845,41.25997323171299,0.014724018968977449,0.013896863927596238
2019-08-09,0.00622435360481254,0.003937452405852743,0.005410538265368102,0.004522191270309237,0.004522191270309237,22.509995434608854,0.009345200857257537,0.008773858719514886,33.545001306066624,0.010784399119911279,0.010810030630043661,40.11089254953644,0.014401872398102417,0.013589497610963877
2019-08-10,0.004456274416061739,0.002857323429822643,0.0052566199543903356,0.00470896154172486,0.00470896154172486,23.777318252729284,0.008927682140324215,0.008231872429142882,33.9887979228735,0.010453978092855863,0.010416413269506965,40.28685669164108,0.014090488598534854,0.013298332493939647
2019-08-11,0.004608871328771683,0.003169154638633041,0.005583608968383495,0.005029780484809964,0.005029780484809964,26.004533333555223,0.008467566214231125,0.007804926836565159,34.7620996872681,0.010134870665403651,0.01006888857372006,40.59168438055214,0.013780162840485518,0.013027232428066544
2019-08-12,0.004960544417771536,0.004531096166009625,0.005890022270461389,0.006261237038230016,0.006261237038230016,33.94271392866545,0.008123946041351781,0.007599101530120473,37.65881581201483,0.009883740337541401,0.00982323363594651,41.7520708215775,0.01351929093561697,0.012805396513645675
2019-08-13,0.0062075490504048605,0.0039348164700217176,0.00629022486131808,0.005694722355805917,0.005694722355805917,32.23804569893785,0.007755483002059874,0.007345184306878532,36.8803605913071,0.009690570682102962,0.009556878069485826,41.37410314629389,0.013295259103952867,0.012572259656011584
2019-08-14,0.005610742858219972,0.003731322223866494,0.005408990092869624,0.00457743953636756,0.00457743953636756,29.145088850648126,0.007327114767090891,0.006976151670810403,35.38951068034617,0.009420781374715664,0.009235623970574971,40.63649881727862,0.013028553307045658,0.01231013440618719
2019-08-15,0.004539941536154999,0.0031523466713340303,0.0040846533730421256,0.004989940371351819,0.004989940371351819,31.73582356352462,0.006938873473771104,0.006711323497549259,36.370800681996776,0.009265917785331545,0.00896170889965735,41.03109982314947,0.012728201865057265,0.01207012804438931
2019-08-16,0.004915643359698108,0.003087440627871229,0.004649861187607617,0.003931898853125856,0.003931898853125856,28.83807708809478,0.0064963620307523645,0.006340733544959472,34.96337332528903,0.009023887968097275,0.008637205025687576,40.33199096537378,0.01246292370981484,0.011803300857790508
2019-08-17,0.003869337565354379,0.002517334224134925,0.0046291356525473394,0.004078061987381422,0.004078061987381422,29.786990450941236,0.006043697192049279,0.006039044003949065,35.320657924533414,0.008762901385665453,0.008343066765151695,40.47443651444723,0.012204102841364887,0.011550014337449226
2019-08-18,0.004002129110369558,0.0028245758034983626,0.004683471513139104,0.004389270574671979,0.004389270574671979,31.859799254716595,0.005622556060658187,0.005819074213378787,36.09308643737146,0.008485404242057959,0.008087983139959455,40.78046695316829,0.01195440015516742,0.011315235853423741
2019-08-19,0.004316058636691847,0.0027731595492884644,0.004826103147192475,0.004442420805310368,0.004442420805310368,32.225918116560386,0.0052518499604564855,0.0056355204256363315,36.227492919456814,0.00820342527368243,0.007852785569982096,40.833283589984894,0.011732667514648996,0.011089897655124942
2019-08-20,0.0043776753361866715,0.002661426881062728,0.004915897152104228,0.0044358334252821785,0.0044358334252821785,32.20294155551025,0.005015753297151713,0.0054755621589224444,36.21773759556955,0.007938014017268203,0.007632337044517584,40.82869523071399,0.01152559104270927,0.010871731614802229
2019-08-21,0.004371184688187935,0.002903142196767832,0.004558843627011583,0.004588087630111752,0.004588087630111752,33.379217612198666,0.004854755666678074,0.005357232221747685,36.62532072831271,0.0077162095622757285,0.007435933856491402,40.98452276398256,0.011337009241785895,0.010665710500550082
2019-08-22,0.004521203124295642,0.00302966711665709,0.0049861642071158145,0.0048705328285806,0.0048705328285806,35.60003159946878,0.004751455621647015,0.005292338969325407,37.39224023992673,0.007518708478873549,0.007270424112755221,41.27619208109185,0.011098832590677702,0.010475704675239608
2019-08-23,0.004799500771364612,0.0029619080602948274,0.005525502558642216,0.0047918001015313785,0.0047918001015313785,35.249090131741035,0.00477071339530574,0.005225600453619536,37.262353197514756,0.007315461485563222,0.00711051288622465,41.21846012573944,0.01087301178902649,0.010289347148232781
2019-08-24,0.004705919853300686,0.003851458875741735,0.00562655826995419,0.006265387990028602,0.006265387990028602,45.936499381091345,0.0048818867130417205,0.005364238791807412,41.21179510255428,0.0071616897769782965,0.007055988699373293,42.74233602826276,0.01070127142224824,0.010157414061078545
2019-08-25,0.0061738732568497896,0.004077482620499789,0.005667709693784712,0.004948656448572422,0.004948656448572422,39.66815329774607,0.004876092139024754,0.005308827812709413,38.94791534124121,0.00696122813248354,0.006920031779966785,41.75887487144589,0.010506136832561665,0.00998663512296359
2019-08-26,0.0049007059780023935,0.0031625803045603647,0.0052060546429480966,0.004536516565918478,0.004536516565918478,37.932292908817004,0.004752897819573929,0.005205852979803955,38.26799908758798,0.00676063789872111,0.006766256604866894,41.455342195659334,0.010322147022065473,0.009807942711257192
2019-08-27,0.004550833376974792,0.0030062382987707326,0.004954601464566189,0.004947144960689246,0.004947144960689246,40.702283763307435,0.004699499434208454,0.005171358577255328,39.35790787753894,0.00654316261574031,0.006648894563307046,41.88324089688131,0.010139652155803989,0.009648572293205784
2019-08-28,0.004883701369375575,0.0032676456056840945,0.005292227921855344,0.004614595066869013,0.004614595066869013,39.18487644433288,0.004702153400672843,0.005097123442537152,38.78486078502497,0.00632791846935125,0.006517649434504592,41.632702255630704,0.009932303089656475,0.009483523859555398
2019-08-29,0.004534362246265677,0.0034488739468195896,0.005442850123642797,0.0050675902414101075,0.0050675902414101075,42.32310969387776,0.00470769981996272,0.00509318568238688,40.01423392306116,0.006135064647201832,0.006424097228498496,42.11225503980567,0.009748342982529133,0.009338739150763749
2019-08-30,0.004993664505162333,0.003048769898679587,0.00558478258301944,0.004699599340657402,0.004699599340657402,40.50392231179772,0.004762535569072117,0.005040707503489616,39.35085300898287,0.005939231464359301,0.0063128393002506835,41.82842365462764,0.00953644930094779,0.009186636206170098
2019-08-31,0.00463823484249198,0.0029399057488582038,0.00553366792004548,0.004922306928459678,0.004922306928459678,42.117205154239834,0.004822838779149135,0.0050249207601522905,39.97319920089397,0.005755797746046996,0.006223127534328683,42.068661817464395,0.009360547830586662,0.009046822131491068
2019-09-01,0.004857005245243801,0.0029903606617650218,0.005376403558829068,0.004768699152391434,0.004768699152391434,41.28982213694247,0.00484994082041481,0.00499075787911751,39.682977278579365,0.005577185749280437,0.0061292934451714414,41.947185738092315,0.009158334439313862,0.008906555804307473
2019-09-02,0.004691315895303535,0.002832700688059879,0.004669762695370318,0.0039526310525981306,0.0039526310525981306,37.13711207695629,0.004814955838078222,0.004852340968914926,38.16192136781983,0.005361761126726221,0.005988863613392518,41.30300825830764,0.008948851994497402,0.008744132041956346
2019-09-03,0.0038815853292150015,0.00232115857628702,0.004398757596564074,0.0037173126927555946,0.0037173126927555946,36.01793191065108,0.004763632928612037,0.004701003865427015,37.730989143853435,0.005142830002679832,0.005842311941093361,41.117893280333064,0.008741262669455022,0.008579318292802224
2019-09-04,0.003676863178296057,0.002271168828526853,0.004225636952500344,0.0035763833672895484,0.0035763833672895484,35.334647636440465,0.004691368338410452,0.004551054465675353,37.469147601010775,0.004940965907985011,0.0056961230008479545,41.0059929539009,0.00853656284301519,0.008415287639506726
2019-09-05,0.00350937334038354,0.001977308499882093,0.003386077988889964,0.0032202362148751923,0.0032202362148751923,33.60832922610571,0.004573490008860065,0.004373612032235331,36.802213621703224,0.0047902675580958854,0.005536388369494873,40.72126608095636,0.008313161549953098,0.008244958084600774
2019-09-06,0.003173437849955957,0.001882833458597137,0.0033245256468133603,0.002784747228354213,0.002784747228354213,31.586552082580845,0.00443012908934741,0.004161763391717849,35.992722903623225,0.004655023983816268,0.005358863134582572,40.372771543938036,0.008104241965176718,0.008065934777838592
2019-09-07,0.0027468111135186767,0.0017873350539895465,0.003452899111566229,0.0031640404489498013,0.0031640404489498013,35.222928219067775,0.004208604264984639,0.004028733666015443,37.235211311726445,0.004549934216814081,0.005217261670993361,40.82122478127048,0.007845971173038478,0.00790521693098978
2019-09-08,0.003102396373915029,0.0018250754528878878,0.003754692866672857,0.003151429676909538,0.003151429676909538,35.156360902099244,0.004080230924151575,0.003911759800801322,37.210395167222615,0.004504242163700757,0.005083982187504082,40.81084965582823,0.007644320641805758,0.007749355053806821
2019-09-09,0.003100106864518215,0.0022479880987187092,0.0037446796864810867,0.0035835798543751352,0.0035835798543751352,39.363854151621844,0.004012164016184194,0.0038680024746111635,38.65807116504474,0.0044667294407891,0.0049871820369796335,41.33035781173694,0.0074603537668222215,0.007612772260382832
2019-09-10,0.003531690499940828,0.0022048362786143225,0.004071194260515032,0.0033247995930623443,0.0033247995930623443,37.790597831737315,0.003896282204210844,0.0037955754237379877,38.11430951960696,0.004409896744397512,0.004879931556726906,41.110683136086,0.007272383704900323,0.007472182992601832
2019-09-11,0.003275198762758012,0.0018199586362747176,0.003501017311639907,0.002830791209989589,0.002830791209989589,34.934805666621514,0.003768867643005171,0.0036669375285715345,37.085312899402034,0.0042955485501228316,0.004747728953711595,40.69093358616932,0.007089644443831857,0.007320006212844054
2019-09-12,0.002832967797227889,0.0015546749531392618,0.0031372467155457995,0.0024694328083063612,0.0024694328083063612,32.981457154681834,0.003583284969212046,0.003507270232536178,36.343663128084714,0.004188038898539513,0.004600742105620934,40.38429242827593,0.006939304790320978,0.007160971019252654
2019-09-13,0.0024342375102372185,0.0015032121824146954,0.003024130241060196,0.0026699643873151144,0.0026699643873151144,35.13781493230984,0.003438311043973311,0.0033956294531733698,37.06538777401431,0.004124456393571098,0.004476175801214107,40.636683593630494,0.006772618884143122,0.007013724900172734
2019-09-14,0.0026135972318186524,0.0014908853060284265,0.0032413738013305628,0.0027614883625697584,0.0027614883625697584,36.14255267641648,0.0032839668606954595,0.0033110773077595548,37.40011877985758,0.0040501746599450284,0.0043655508051725364,40.753072066103734,0.006658046222638029,0.006874307308775915
2019-09-15,0.002721426455934592,0.0015704130406009762,0.003402883151655706,0.002761601160172978,0.002761601160172978,36.14385882334322,0.003140602718394141,0.003237813821414678,37.40054279599464,0.0040111647368466,0.0042620701829145,40.753217612066635,0.006517526352471679,0.0067394644842315565
2019-09-16,0.0027206706955511762,0.0014669758174905296,0.0029594066424141266,0.002433675968084865,0.002433675968084865,33.97900175316687,0.0030321059266431934,0.003130595440970703,36.65468889947327,0.003956351869536714,0.0041441092658287175,40.45944739191084,0.006359626627600825,0.006598291090259533
2019-09-17,0.0023997170433124487,0.002708548110418544,0.0029080173036743085,0.002542029345740286,0.002542029345740286,35.349867812311736,0.0029481571161420997,0.0030521199616066474,37.083090760886705,0.0038947771619056576,0.0040407492709843024,40.603279084743725,0.006190090701981549,0.00646529890191464
2019-09-18,0.002531197121779939,0.001825928255656747,0.003203243810924489,0.002870631323447734,0.002870631323447734,39.43605304659146,0.0028977462558676843,0.003027921476518792,38.38885365560862,0.0038423841791769037,0.003965257790498072,41.042403721253606,0.006022904726429407,0.006347440948522282
2019-09-19,0.0028363464907066828,0.0028881018570260947,0.0028765794137455302,0.002768323897325035,0.002768323897325035,38.621759675817586,0.0028654668046141016,0.0029933084659596247,38.13423547404972,0.0037868005282449984,0.0038880362490030375,40.946583190606304,0.005862407272756341,0.006230092848483027
2019-09-20,0.0027421209534921947,0.0015041580182128891,0.0032720126344859372,0.002754472351649325,0.002754472351649325,38.506421012207355,0.0028633043134208952,0.0029614636507182515,38.09888233163424,0.003725680018962918,0.003814903094335056,40.9334287140295,0.005720944790619063,0.0061161380780950375
